0.0,0.000240437,3.64657e-05,3.5787e-05,1.37111e-05,1.99584e-06,9.95163e-24,0.0,0.0
0.0,0.0,6.74484e-06,1.81861e-05,8.31127e-06,2.84394e-06,5.23318e-14,0.0,0.0
0.0,0.0,0.000121059,2.73302e-05,1.63725e-05,1.7055e-06,4.61581e-34,0.0,0.0
0.0,0.0,8.8834e-05,8.17712e-06,9.77532e-06,2.68411e-06,7.46343e-20,0.0,0.0
0.0,0.000250703,1.30975e-23,4.47327e-05,1.3277e-05,1.99622e-06,1.07312e-30,0.0,0.0
0.0,0.0,5.41222e-05,4.04569e-05,1.42194e-05,1.89528e-06,4.40315e-25,0.0,0.0
0.0,0.0,6.12444e-07,4.86351e-05,1.26712e-05,2.05048e-06,9.29703e-24,0.0,0.0
0.0,0.0,7.80162e-05,3.8984e-05,1.50644e-05,1.78671e-06,1.25088e-23,0.0,0.0
0.0,0.0,5.35815e-05,3.32623e-05,1.4347e-05,1.95334e-06,8.49234e-32,0.0,0.0
0.0,0.0,8.65322e-05,1.80929e-05,8.22484e-06,2.76394e-06,1.29962e-15,0.0,0.0
0.0,0.0,1.7015e-05,3.76887e-05,1.19802e-05,2.21988e-06,1.74944e-23,0.0,0.0
0.0,0.000141534,8.45671e-05,3.3416e-05,1.65364e-05,1.65335e-06,5.39218e-37,0.0,0.0
0.0,0.000222959,0.000113867,1.57638e-05,1.91946e-05,1.48604e-06,1.58337e-23,0.0,0.0
0.0,0.000196231,5.92471e-05,2.04191e-05,6.82949e-06,2.91081e-06,1.99333e-15,0.0,0.0
0.0,0.0,1.77593e-05,4.10898e-05,1.68348e-05,1.63282e-06,1.23583e-32,0.0,0.0
0.00266866,0.000128345,4.42666e-05,1.56751e-05,1.69156e-05,1.80143e-06,1.33783e-35,0.0,0.0
0.0,0.0,3.70463e-07,2.20591e-05,1.72218e-05,1.79889e-06,1.12937e-23,0.0,0.0
0.0,0.0,4.80865e-05,2.24416e-05,1.36779e-05,2.1439e-06,9.53343e-38,0.0,0.0
0.0,0.000227331,8.15689e-05,4.86068e-05,1.27056e-05,1.93203e-06,1.75342e-23,0.0,0.0
0.0,0.0,1.48639e-07,4.28546e-05,1.49295e-05,1.85193e-06,1.95405e-34,0.0,0.0
0.0,5.47689e-05,8.26729e-05,5.18235e-05,1.2949e-05,1.88818e-06,1.75381e-23,0.0,0.0
0.0,0.0,2.3885e-05,3.54881e-05,5.5847e-06,2.96157e-06,3.74304e-18,0.0,0.0
0.0,0.000183228,1.07397e-29,1.94572e-05,9.74551e-06,2.65743e-06,1.02161e-17,0.0,0.0
0.0,0.00011327,7.2757e-05,3.66836e-05,1.74978e-05,1.52757e-06,5.74389e-34,0.0,0.0
0.00123704,0.0,5.33503e-05,2.67857e-05,1.45509e-05,1.9797e-06,1.44961e-23,0.0,0.0
0.0,0.0,2.47921e-05,2.38e-05,9.68728e-06,2.61075e-06,1.1266e-15,0.0,0.0
0.0,0.000188125,2.26785e-05,1.37679e-05,7.04689e-06,2.995e-06,5.28178e-14,0.0,0.0
0.0,0.00017097,2.70696e-05,4.60162e-05,1.21839e-05,2.0849e-06,1.91067e-25,0.0,0.0
0.0,3.82295e-18,0.000115076,4.24349e-05,1.31247e-05,1.93069e-06,2.12779e-31,0.0,0.0
0.0,1.25193e-23,6.47911e-06,6.70351e-05,1.51415e-05,1.57881e-06,1.76799e-30,0.0,0.0
0.00126024,9.54228e-05,4.87073e-05,2.36106e-05,1.82346e-05,1.58788e-06,3.33202e-33,0.0,0.0
0.0,4.55826e-09,6.76953e-05,3.07032e-05,1.61221e-05,1.76096e-06,2.77599e-34,0.0,0.0
0.0,0.0,2.7552e-05,1.41134e-05,7.36744e-06,2.96823e-06,1.13203e-11,9.62566e-41,0.0
0.0,0.000215205,0.000120537,3.66366e-05,1.45628e-05,1.79737e-06,2.16566e-32,0.0,0.0
0.0,0.000389967,0.0,7.94529e-06,8.35537e-06,2.91e-06,1.66146e-17,0.0,0.0
0.0,0.0,5.22018e-05,3.72873e-05,1.41663e-05,1.93521e-06,1.14564e-23,0.0,0.0
0.0,0.0,3.08182e-05,9.26778e-06,8.80762e-06,2.84928e-06,4.21577e-15,0.0,0.0
0.0,0.0,3.3666e-05,2.72802e-05,1.48497e-05,1.97862e-06,1.77256e-23,0.0,0.0
0.0,0.0,7.41467e-05,2.19901e-05,1.42342e-05,2.0555e-06,1.08673e-23,0.0,0.0
0.0,0.0,8.75928e-06,6.21771e-07,1.06936e-05,2.74629e-06,4.89385e-21,0.0,0.0
0.0,0.0,4.74488e-05,2.10349e-05,9.9524e-06,2.58247e-06,1.81056e-17,0.0,0.0
0.0,5.9739e-05,1.98051e-05,3.40382e-05,1.35378e-05,2.07007e-06,9.23147e-34,0.0,0.0
0.0,0.0,9.75259e-05,8.32347e-06,9.29959e-06,2.72688e-06,4.16966e-17,0.0,0.0
0.0,0.0,6.89418e-05,4.14023e-05,1.60649e-05,1.65904e-06,1.15086e-23,0.0,0.0
0.0,0.0,9.25733e-06,1.79888e-05,6.83733e-06,3.01071e-06,1.83342e-17,0.0,0.0
0.0,0.0,3.17892e-05,1.52578e-05,1.4057e-05,2.19116e-06,3.70745e-36,0.0,0.0
0.0,0.000132826,0.0,1.34478e-05,8.67196e-06,2.84468e-06,3.47918e-18,0.0,0.0
0.00114477,1.30328e-23,0.000125483,3.46692e-05,1.45591e-05,1.81905e-06,1.20158e-23,0.0,0.0
0.0,0.000357022,6.41276e-05,1.51266e-05,9.80509e-06,2.60363e-06,1.44076e-20,0.0,0.0
0.0,0.000432077,7.62029e-05,2.60455e-05,1.49396e-05,1.88915e-06,1.44839e-36,0.0,0.0
0.0,0.000234468,8.37618e-05,2.01466e-05,1.51205e-05,1.93873e-06,1.51781e-23,0.0,0.0
0.0,0.000386843,4.88308e-22,4.30633e-05,1.64632e-05,1.63687e-06,9.02358e-35,0.0,0.0
0.0,0.0,6.10513e-12,2.53349e-05,9.93071e-06,2.59591e-06,8.43401e-17,0.0,0.0
0.0,0.0,4.76246e-05,2.11107e-05,1.37284e-05,2.15199e-06,1.65207e-23,0.0,0.0
0.0,0.000151976,8.52579e-05,2.59513e-05,1.72182e-05,1.64861e-06,1.3614e-23,0.0,0.0
0.0,0.0,2.43997e-05,2.79684e-05,1.43327e-05,2.04109e-06,1.32601e-23,0.0,0.0
0.0,0.0,6.97704e-06,4.50169e-05,1.50622e-05,1.80745e-06,5.88993e-28,0.0,0.0
0.0,0.0,2.72341e-05,2.62689e-05,1.47336e-05,2.00926e-06,1.23598e-28,0.0,0.0
0.0,0.0,5.07297e-05,2.70936e-05,1.48821e-05,1.9574e-06,1.44181e-23,0.0,0.0
0.0,0.000197692,7.74227e-05,2.74151e-05,7.2674e-06,2.77022e-06,1.92303e-15,0.0,0.0
0.0,0.0,0.0,1.60593e-05,9.9249e-06,2.68933e-06,7.31045e-16,0.0,0.0
0.0,0.0,2.05141e-05,2.12872e-05,7.57583e-06,2.88092e-06,8.37074e-15,0.0,0.0
0.00108813,0.000191828,8.05097e-05,5.43045e-05,1.15946e-05,1.99258e-06,1.03424e-23,0.0,0.0
0.0,2.32367e-05,6.40743e-11,3.24105e-05,1.59868e-05,1.83395e-06,9.43271e-25,0.0,0.0
0.0,0.000413378,9.71091e-05,2.93541e-05,1.30656e-05,2.04732e-06,1.14419e-23,0.0,0.0
0.0,0.0,2.8695e-05,3.20284e-05,1.35566e-05,2.08389e-06,1.29047e-23,0.0,0.0
0.0,0.000210542,6.84523e-05,4.12006e-05,1.54492e-05,1.71061e-06,9.95754e-24,0.0,0.0
0.00126917,0.000150541,0.000146593,2.81034e-05,1.44955e-05,1.85131e-06,4.42275e-24,0.0,0.0
0.0,0.0,3.68076e-05,2.41549e-05,1.40729e-05,2.09467e-06,1.05842e-33,0.0,0.0
0.0,6.69165e-05,7.36546e-05,2.5893e-05,1.6522e-05,1.7501e-06,1.81944e-35,0.0,0.0
0.0,0.0,3.03137e-05,1.14087e-05,9.01013e-06,2.80541e-06,3.43074e-15,0.0,0.0
0.0,0.000186342,3.51904e-05,5.39184e-06,9.67293e-06,2.766e-06,6.45617e-14,0.0,0.0
0.0,5.50433e-06,7.47065e-05,4.47573e-05,1.16229e-05,2.12367e-06,1.2982e-23,0.0,0.0
0.0,0.0,0.0,1.89107e-05,9.63357e-06,2.69395e-06,2.04259e-13,0.0,0.0
0.0,0.0,4.14667e-05,8.71042e-06,7.65704e-06,2.97361e-06,3.001e-13,0.0,0.0
0.0,0.0,6.36281e-05,1.8023e-05,8.32316e-06,2.77951e-06,1.40358e-15,0.0,0.0
0.0,0.000146192,3.15105e-08,4.19691e-05,1.55562e-05,1.77501e-06,2.46216e-34,0.0,0.0
0.00115697,0.000164261,9.46215e-05,4.30613e-05,1.42803e-05,1.78536e-06,3.25534e-34,0.0,0.0
0.0,0.000213141,3.56946e-05,1.40962e-05,9.40687e-06,2.70597e-06,3.89002e-15,0.0,0.0
0.0,0.0,9.29695e-05,3.07401e-05,1.3229e-05,2.06093e-06,1.49572e-23,0.0,0.0
0.0,0.0,0.00010057,4.3673e-05,1.25627e-05,1.99874e-06,1.04508e-30,0.0,0.0
0.0,0.000216898,0.000154725,3.38862e-05,1.17679e-05,2.10373e-06,9.71648e-24,0.0,0.0
0.0,1.16951e-22,9.62668e-05,3.56601e-05,1.53921e-05,1.76192e-06,3.13663e-38,0.0,0.0
0.0,0.0,6.48948e-05,2.36054e-05,6.87455e-06,2.88702e-06,3.16832e-13,0.0,0.0
0.0,0.0,1.41673e-05,3.21878e-05,1.08452e-05,2.40724e-06,1.322e-21,0.0,0.0
0.0,0.0,1.33913e-05,1.06188e-05,6.82139e-06,3.08152e-06,1.65793e-20,0.0,0.0
0.0,0.0,6.01834e-06,3.06993e-05,1.50106e-05,1.95758e-06,1.02124e-23,0.0,0.0
0.0,0.000878347,4.06197e-05,2.90713e-05,1.21419e-05,2.17299e-06,6.42448e-31,0.0,0.0
0.0,0.0,2.37272e-22,3.17978e-05,1.50794e-05,1.94562e-06,3.68404e-32,0.0,0.0
0.00121027,0.00014059,4.6828e-28,4.66652e-05,1.5985e-05,1.66474e-06,9.07931e-24,0.0,0.0
0.0,0.0,3.34786e-06,9.17936e-06,5.04521e-06,3.30938e-06,5.07391e-21,0.0,0.0
0.0,0.0,3.88172e-05,2.13748e-05,1.50737e-05,2.00634e-06,7.83906e-37,0.0,0.0
0.0,0.000173678,7.12613e-05,1.81347e-05,9.40893e-06,2.62884e-06,4.12914e-15,0.0,0.0
0.0,0.000141769,5.63895e-05,3.18842e-05,1.25512e-05,2.15402e-06,3.98412e-36,0.0,0.0
0.0,0.0,4.69591e-05,1.1917e-05,7.44746e-06,2.95914e-06,5.02978e-13,0.0,0.0
0.0,0.0,0.0,1.2308e-05,7.70708e-06,2.97912e-06,1.20611e-13,0.0,0.0
0.0,9.77815e-05,3.19208e-05,2.54977e-05,1.56343e-05,1.89941e-06,1.20626e-23,0.0,0.0
0.0,0.000122887,4.35949e-05,5.35576e-05,1.02691e-05,2.21331e-06,1.45461e-23,0.0,0.0
0.0,0.0,2.71781e-05,1.90041e-05,7.86185e-06,2.86364e-06,1.12757e-14,0.0,0.0
0.0,0.0,2.08302e-05,2.54064e-05,9.13024e-06,2.66255e-06,8.41377e-17,0.0,0.0
0.0,0.000289537,9.02838e-05,3.29947e-05,1.3106e-05,2.02648e-06,9.86799e-24,0.0,0.0
0.0,0.000427312,9.36182e-05,4.69898e-05,1.5507e-05,1.59583e-06,1.71927e-23,0.0,0.0
0.0,0.0,0.0,1.21775e-05,8.86556e-06,2.84864e-06,3.35663e-14,0.0,0.0
0.00254329,0.0,1.64753e-05,3.83424e-05,1.45708e-05,1.88749e-06,2.32704e-35,0.0,0.0
0.0,1.19862e-23,1.86439e-05,1.43025e-05,1.50701e-05,2.10042e-06,2.74746e-24,0.0,0.0
0.0,0.0,3.43148e-19,5.63087e-06,8.7948e-06,2.92216e-06,5.5339e-18,0.0,0.0
0.0,0.0,2.95557e-06,1.2507e-05,1.02672e-05,2.68255e-06,3.46039e-16,0.0,0.0
0.00158861,0.0,5.51285e-05,8.96507e-06,9.48557e-06,2.72768e-06,2.15376e-17,0.0,0.0
0.0,0.0,8.7208e-05,2.67499e-05,7.3925e-06,2.77128e-06,5.90988e-19,0.0,0.0
0.0,2.95207e-05,8.87224e-05,4.75573e-05,1.54484e-05,1.64217e-06,3.70436e-35,0.0,0.0
0.0,0.0,4.56581e-05,2.20967e-05,8.27258e-06,2.76497e-06,1.64651e-14,0.0,0.0
0.0,3.91381e-05,3.25828e-05,4.44893e-05,1.65074e-05,1.61529e-06,1.45733e-23,0.0,0.0
0.0,0.0,7.17064e-05,6.77816e-06,6.94368e-06,3.03969e-06,2.10321e-18,0.0,0.0
0.0,0.0,7.32588e-05,1.51008e-05,8.88431e-06,2.73395e-06,7.66743e-15,0.0,0.0
0.0,2.86671e-05,9.75565e-05,2.0646e-05,1.30222e-05,2.1773e-06,9.57973e-24,0.0,0.0
0.0,0.000234975,0.000109616,4.13936e-05,1.69692e-05,1.48651e-06,1.25339e-23,0.0,0.0
0.0,0.0,4.24178e-05,1.36582e-05,8.26875e-06,2.85347e-06,5.77592e-18,0.0,0.0
0.0,0.0,5.66495e-06,1.31712e-05,1.04258e-05,2.65478e-06,8.32688e-15,0.0,0.0
0.0,0.0,5.41124e-05,3.64491e-05,1.71799e-05,1.59862e-06,7.72414e-30,0.0,0.0
0.0,0.0,9.40771e-05,3.12831e-05,1.08882e-05,2.3205e-06,2.47925e-15,0.0,0.0
0.00256952,0.0,5.34698e-05,3.23748e-05,1.68938e-05,1.64052e-06,1.35787e-37,0.0,0.0
0.00107065,0.0,8.56461e-05,4.92446e-05,1.3872e-05,1.79769e-06,8.10389e-28,0.0,0.0
0.00116561,0.0,8.63183e-05,3.43487e-05,1.5374e-05,1.77384e-06,1.43069e-23,0.0,0.0
0.0,0.000148106,8.486e-05,2.85357e-05,1.54566e-05,1.824e-06,7.30645e-24,0.0,0.0
0.0,0.0,7.51459e-06,3.12228e-05,1.38905e-05,2.07806e-06,1.53423e-23,0.0,0.0
0.0,7.36446e-21,9.05569e-05,5.15022e-05,1.11949e-05,2.08742e-06,2.14361e-29,0.0,0.0
0.0,0.0,6.02074e-05,1.47605e-05,9.71108e-06,2.65815e-06,2.00607e-17,0.0,0.0
0.0,0.0,1.70761e-05,1.90851e-05,1.06092e-05,2.56181e-06,2.88443e-18,0.0,0.0
0.0,0.000245401,3.7768e-08,4.93236e-05,1.11958e-05,2.18753e-06,7.5073e-24,0.0,0.0
0.0,0.0,1.73073e-05,1.27601e-05,1.02038e-05,2.6709e-06,3.14423e-15,0.0,0.0
0.0,0.0,3.31063e-12,1.22638e-05,7.8372e-06,2.96476e-06,1.52106e-16,0.0,0.0
0.0,6.70067e-06,5.03284e-05,2.47343e-05,1.52355e-05,1.94058e-06,9.23957e-24,0.0,0.0
0.0,1.32353e-24,3.77722e-05,3.7431e-05,1.35089e-05,2.02497e-06,2.33193e-36,0.0,0.0
0.0,0.000355121,4.65728e-05,3.65576e-05,1.29333e-05,2.05365e-06,6.80359e-27,0.0,0.0
0.0,3.76576e-28,0.000136467,2.47854e-05,1.51213e-05,1.85574e-06,1.51776e-23,0.0,0.0
0.0,0.0,2.59094e-05,1.79544e-05,1.03461e-05,2.59299e-06,2.60775e-16,0.0,0.0
0.0,0.0,3.63029e-05,1.20302e-05,8.61951e-06,2.83681e-06,3.05969e-17,0.0,0.0
0.0,0.000211872,1.82198e-05,1.85352e-05,1.24441e-05,2.33607e-06,2.75366e-12,9.21494e-42,0.0
0.0,0.0,9.91216e-06,2.56486e-05,7.83504e-06,2.81988e-06,1.6116e-15,0.0,0.0
0.0,0.0,5.06997e-05,1.53575e-05,9.63172e-06,2.67202e-06,1.89349e-18,0.0,0.0
0.0,0.0,9.53838e-05,3.77472e-05,1.46545e-05,1.82596e-06,1.02765e-23,0.0,0.0
0.0,0.0,6.07527e-05,4.13334e-05,1.2218e-05,2.10664e-06,1.81801e-23,0.0,0.0
0.0,0.0,9.48339e-05,3.56352e-05,1.38244e-05,1.94212e-06,1.6279e-23,0.0,0.0
0.0,7.13702e-05,9.25514e-05,4.99628e-05,1.20543e-05,1.99566e-06,1.46351e-23,0.0,0.0
0.0,9.16774e-05,9.47798e-12,2.90741e-05,1.68766e-05,1.75926e-06,5.08968e-27,0.0,0.0
0.0,0.0,4.15655e-05,1.78814e-07,1.01005e-05,2.78088e-06,8.31393e-20,0.0,0.0
0.0,0.0,6.34886e-06,1.05932e-05,9.67284e-06,2.76544e-06,1.75621e-18,0.0,0.0
0.0,0.000130637,3.96227e-05,2.0774e-05,1.44243e-05,2.07223e-06,1.49075e-23,0.0,0.0
0.00113262,0.0,7.62067e-05,4.40899e-05,1.16946e-05,2.10687e-06,1.20175e-23,0.0,0.0
0.0,7.05541e-05,3.49066e-37,3.80342e-05,1.75796e-05,1.5918e-06,8.51347e-24,0.0,0.0
0.0,2.36984e-06,7.43558e-05,4.83676e-05,1.43873e-05,1.77383e-06,1.23495e-30,0.0,0.0
0.0,0.0,2.29516e-05,1.14325e-05,1.18491e-05,2.49061e-06,3.15295e-17,0.0,0.0
0.0,0.000193787,0.0,2.62634e-05,8.76031e-06,2.70038e-06,2.35145e-16,0.0,0.0
0.0,0.0,1.66403e-26,1.28725e-05,9.48449e-06,2.77129e-06,1.83383e-14,0.0,0.0
0.0,0.000274504,7.24999e-05,2.61605e-05,1.35511e-05,2.06592e-06,1.33163e-34,0.0,0.0
0.0,0.0,3.85225e-05,2.01107e-05,9.48285e-06,2.65528e-06,1.94729e-16,0.0,0.0
0.0,1.77363e-06,1.8834e-05,4.85585e-05,1.27666e-05,2.01949e-06,1.2951e-23,0.0,0.0
0.0,0.0,5.81399e-07,4.08479e-05,1.47747e-05,1.88912e-06,1.26847e-23,0.0,0.0
0.0,0.0,8.85497e-05,5.28979e-05,1.0899e-05,2.10941e-06,2.97165e-30,0.0,0.0
0.0,0.0,6.03408e-06,2.80113e-05,1.34167e-05,2.16576e-06,1.36037e-23,0.0,0.0
0.00118852,0.0,3.55214e-05,7.43988e-05,1.05989e-05,1.974e-06,1.63109e-23,0.0,0.0
0.0,0.0,2.26247e-05,1.76603e-05,8.26526e-06,2.83636e-06,9.34897e-17,0.0,0.0
0.0,0.0,3.56804e-05,4.88888e-05,1.92198e-05,1.26315e-06,5.03777e-31,0.0,0.0
0.0,0.000110365,1.57648e-05,5.10923e-05,1.64518e-05,1.56759e-06,1.3946e-23,0.0,0.0
0.0,8.57173e-14,7.67234e-05,4.11232e-05,1.62902e-05,1.62736e-06,7.16888e-30,0.0,0.0
0.0,0.000134872,0.000111357,3.1415e-05,1.55988e-05,1.75021e-06,8.02895e-28,0.0,0.0
0.0,1.09693e-14,9.23641e-05,1.73903e-05,1.48616e-05,2.0094e-06,8.5206e-28,0.0,0.0
0.0,7.92008e-05,4.26726e-05,2.33502e-05,1.53177e-05,1.94652e-06,7.63858e-31,0.0,0.0
0.0,4.89818e-23,8.24811e-05,1.85957e-05,1.59206e-05,1.88812e-06,9.84721e-34,0.0,0.0
0.0,0.0,2.64953e-05,2.58433e-05,1.57098e-05,1.90332e-06,2.94636e-25,0.0,0.0
0.0,2.84592e-06,4.84101e-05,4.02622e-05,1.80477e-05,1.46798e-06,3.02524e-32,0.0,0.0
0.0,0.0,0.000124814,1.55406e-05,1.03778e-05,2.50102e-06,1.90605e-16,0.0,0.0
0.0,0.0,8.4631e-12,3.09522e-05,1.21583e-05,2.28635e-06,5.52386e-25,0.0,0.0
0.00112471,0.0,4.70416e-05,3.37842e-05,1.29396e-05,2.10159e-06,1.23902e-23,0.0,0.0
0.0,0.0,2.67494e-05,2.57567e-05,8.97759e-06,2.66958e-06,8.43221e-12,9.48119e-41,0.0
0.0,0.0,0.0,2.28684e-05,9.83915e-06,2.63099e-06,4.24247e-15,0.0,0.0
0.0,0.0,1.31906e-05,1.3944e-05,8.29705e-06,2.88064e-06,2.31587e-14,0.0,0.0
0.0,0.0,7.85274e-06,5.1753e-06,9.98588e-06,2.77524e-06,6.20328e-10,7.28866e-30,0.0
0.0,0.0,5.36949e-05,2.72483e-05,1.34995e-05,2.10975e-06,1.54241e-23,0.0,0.0
0.0,0.0,2.67799e-05,1.4458e-05,8.0864e-06,2.88401e-06,1.20485e-18,0.0,0.0
0.0,0.000420385,5.6231e-05,2.10204e-05,1.38593e-05,2.08618e-06,9.25839e-24,0.0,0.0
0.0,0.0,3.04637e-05,1.79194e-05,1.1452e-05,2.46236e-06,2.30471e-15,0.0,0.0
0.00120583,0.000126361,6.63394e-05,1.66484e-05,1.30946e-05,2.21971e-06,1.20295e-33,0.0,0.0
0.0,2.52965e-05,7.22446e-05,3.05183e-05,1.53383e-05,1.84425e-06,1.06274e-35,0.0,0.0
0.0,1.76849e-23,7.97195e-05,1.79577e-05,1.67427e-05,1.80413e-06,9.02009e-30,0.0,0.0
0.0010509,0.0,4.97966e-05,3.10711e-05,1.38693e-05,2.02076e-06,3.49005e-39,0.0,0.0
0.0,6.75489e-08,8.61644e-05,3.5406e-05,1.34808e-05,1.99336e-06,6.91142e-24,0.0,0.0
0.0,1.3848e-12,3.31254e-05,4.52863e-05,1.69233e-05,1.56331e-06,2.3697e-26,0.0,0.0
0.0,8.52885e-05,0.000104574,5.13485e-05,1.42433e-05,1.71773e-06,1.62861e-23,0.0,0.0
0.0,0.0,4.77138e-05,3.63987e-05,1.50704e-05,1.84636e-06,8.14004e-28,0.0,0.0
0.00117846,0.000235293,7.06422e-05,3.31448e-05,1.52943e-05,1.78909e-06,5.40228e-35,0.0,0.0
0.0,4.41828e-05,3.4673e-05,4.26238e-05,1.73893e-05,1.53075e-06,1.08918e-23,0.0,0.0
0.0,0.000237231,4.05047e-05,3.26934e-05,1.60925e-05,1.75163e-06,6.37439e-37,0.0,0.0
0.0,0.0,0.0,2.14778e-05,9.09117e-06,2.72998e-06,1.04606e-13,0.0,0.0
0.0,4.91155e-07,9.93593e-06,4.82303e-05,1.62839e-05,1.63293e-06,1.16693e-23,0.0,0.0
0.0,1.69554e-23,6.67111e-05,3.50514e-05,1.60169e-05,1.73056e-06,2.11984e-33,0.0,0.0
0.0,0.0,2.05732e-06,4.82742e-05,1.38706e-05,1.91601e-06,1.29894e-34,0.0,0.0
0.0,0.0,9.3855e-06,4.4019e-05,1.3486e-05,1.99398e-06,1.03359e-23,0.0,0.0
0.0,0.0,9.81209e-05,7.4466e-06,1.00636e-05,2.64806e-06,2.16523e-13,0.0,0.0
0.0,0.00025305,8.72127e-05,2.96179e-05,1.37699e-05,1.99186e-06,1.74962e-29,0.0,0.0
0.0,0.0,1.32738e-05,1.93022e-05,7.03111e-06,2.97097e-06,4.86209e-16,0.0,0.0
0.0,0.000168753,5.65939e-06,3.60792e-05,1.6546e-05,1.71266e-06,1.71409e-23,0.0,0.0
0.0,0.0,0.0,1.68435e-05,8.37309e-06,2.858e-06,6.40235e-13,0.0,0.0
0.0,0.0,5.4558e-05,1.46909e-05,1.00632e-05,2.62522e-06,5.88801e-20,0.0,0.0
0.0,0.000181479,1.34913e-05,3.01912e-05,1.5964e-05,1.82756e-06,9.35873e-24,0.0,0.0
0.0,0.000176919,0.0,7.85073e-06,1.05124e-05,2.68689e-06,6.20207e-17,0.0,0.0
0.0,0.000144395,6.12105e-05,3.60538e-05,1.38936e-05,1.95388e-06,1.27347e-27,0.0,0.0
0.0,0.000343509,3.85117e-05,4.04802e-05,1.3325e-05,1.98019e-06,1.55329e-23,0.0,0.0
0.0,0.0,3.28665e-05,3.28137e-05,1.88858e-05,1.4651e-06,1.9042e-24,0.0,0.0
0.0,2.79861e-05,2.09527e-05,2.78965e-05,1.43658e-05,2.03917e-06,1.54252e-36,0.0,0.0
0.0,0.000103178,5.65936e-05,5.31279e-05,1.4184e-05,1.75948e-06,1.87842e-32,0.0,0.0
0.0,0.000421358,1.73992e-05,8.99593e-06,9.89447e-06,2.70149e-06,1.17714e-13,0.0,0.0
0.0,0.00022411,5.75029e-05,1.74453e-05,1.69878e-05,1.78424e-06,1.03041e-34,0.0,0.0
0.0,9.61244e-05,9.14939e-05,3.57919e-05,1.38146e-05,1.93586e-06,1.26497e-23,0.0,0.0
0.0,0.000136827,7.67299e-05,1.63192e-05,1.53149e-05,1.97266e-06,1.57012e-23,0.0,0.0
0.00105657,0.000420413,3.76225e-05,2.41111e-05,1.63124e-05,1.78418e-06,1.12741e-34,0.0,0.0
0.0,0.0,1.21846e-23,2.36882e-05,8.14351e-06,2.81567e-06,1.47821e-18,0.0,0.0
0.0,0.0,0.0,1.51302e-05,7.81204e-06,2.93894e-06,1.27326e-12,0.0,0.0
0.0,2.28238e-06,2.92196e-08,3.49329e-05,1.55164e-05,1.8643e-06,1.29259e-23,0.0,0.0
0.0,8.6622e-06,3.17268e-05,2.48905e-05,1.87125e-05,1.56447e-06,1.0445e-23,0.0,0.0
0.0,0.0,1.44156e-05,2.55392e-05,8.2647e-06,2.76698e-06,6.59876e-15,0.0,0.0
0.0,0.0,1.71702e-05,1.48749e-05,7.60703e-06,2.9453e-06,1.05063e-14,0.0,0.0
0.0,0.0,3.98655e-05,3.24277e-05,1.65367e-05,1.72821e-06,1.0168e-23,0.0,0.0
0.0,0.0,4.7047e-05,2.23387e-05,7.45612e-06,2.85384e-06,8.98835e-19,0.0,0.0
0.0,0.000209805,8.8426e-06,1.45486e-05,1.04791e-05,2.61035e-06,3.44239e-14,0.0,0.0
0.0,0.0,2.28899e-05,2.79166e-06,9.99049e-06,2.78851e-06,4.984e-15,0.0,0.0
0.0,0.0,2.34875e-21,5.81486e-05,1.38869e-05,1.81776e-06,4.86072e-34,0.0,0.0
0.0,0.0,5.49429e-05,2.66388e-05,1.4449e-05,2.00642e-06,1.27714e-23,0.0,0.0
0.0,0.000172045,2.44016e-05,3.12776e-05,1.42445e-05,2.00082e-06,1.33688e-32,0.0,0.0
0.0,0.0,5.53568e-05,1.88133e-05,1.35737e-05,2.18377e-06,4.6872e-27,0.0,0.0
0.0,0.0,4.52293e-05,8.43028e-06,7.52515e-06,2.98714e-06,1.01062e-19,0.0,0.0
0.0,0.000180435,4.37519e-06,2.91122e-05,7.27085e-06,2.83768e-06,2.93129e-16,0.0,0.0
0.0,0.0,1.01183e-05,4.91233e-05,1.34733e-05,1.94355e-06,1.49622e-23,0.0,0.0
0.0013038,2.06833e-11,6.21212e-05,4.43626e-05,1.54661e-05,1.68902e-06,3.11166e-25,0.0,0.0
0.000985548,0.000139976,5.01056e-05,3.04863e-05,1.71505e-05,1.63984e-06,1.67658e-23,0.0,0.0
0.0,0.000118341,4.68981e-05,2.95813e-05,1.47532e-05,1.93971e-06,1.0602e-31,0.0,0.0
0.0,0.000159925,1.73897e-05,2.28146e-05,1.0159e-05,2.55937e-06,1.64762e-16,0.0,0.0
0.00303963,0.0,1.61344e-05,1.34825e-05,9.46949e-06,2.71055e-06,2.00749e-20,0.0,0.0
0.0,0.0,1.52328e-13,1.79765e-05,7.96501e-06,2.89309e-06,6.25108e-17,0.0,0.0
0.0,0.000166832,5.67726e-05,3.69611e-05,1.34152e-05,2.00202e-06,1.04945e-23,0.0,0.0
0.0,0.000183649,2.1865e-05,2.27856e-05,8.6047e-06,2.729e-06,9.56953e-16,0.0,0.0
0.0,0.000207109,0.0,2.00106e-05,1.02618e-05,2.59078e-06,4.59657e-14,0.0,0.0
0.0,3.29439e-05,3.85311e-05,2.08867e-05,1.75609e-05,1.72533e-06,4.81651e-34,0.0,0.0
0.0,0.000116536,3.54075e-05,1.77895e-05,1.76994e-05,1.73574e-06,9.5844e-24,0.0,0.0
