0.00553845,0.00123552,0.00016194,0.000925781,0.000512718,0.000725395,0.0
0.0,0.0,0.00108277,0.000280364,0.000463933,0.000216692,0.000171748
0.0,0.00112643,0.00231061,0.00100038,0.00115889,0.000708744,0.0
0.0,0.0,0.00171065,0.000963202,0.000966801,0.000704342,0.0
0.0,0.000578121,0.00102479,0.000349474,0.000595246,0.000324007,0.000123217
0.00103635,0.00207366,0.00154166,0.00122307,0.00153959,0.000687165,0.0
0.0,0.0,0.000298548,0.000479935,0.000498543,0.000309109,0.000169141
8.36839e-34,0.00176331,0.000221292,9.6272e-05,0.00132089,0.00079419,0.0
0.000653445,0.0,0.00174869,0.000102493,0.000537221,0.000775421,0.0
0.0,0.00085266,0.000720424,0.00109235,0.00112332,0.00070679,0.0
4.99726e-34,0.0,1.2835e-39,1.35183e-23,0.000490895,0.000254519,0.000273129
9.09989e-20,0.00688907,0.0,1.74524e-10,0.000456482,0.000224868,0.00020267
0.0,0.000721073,0.000464854,7.50659e-05,0.000483584,0.000248092,0.000173836
0.0,0.0,0.000915617,0.00139417,0.000169533,0.000295547,0.000188938
0.0,0.0,0.00126158,0.00040507,0.000681161,0.000743846,0.0
0.000269159,0.00128082,0.0,3.67702e-18,0.000358791,0.00032166,0.000187241
0.00826665,0.00398679,0.0012094,0.000548519,0.00088296,0.000692617,0.0
0.0,0.00401721,0.00124014,0.00122408,0.000600276,0.000713438,0.0
0.0,0.00121982,1.59718e-23,0.000620304,7.93442e-05,0.00028078,0.000185399
0.0,0.0,0.0,0.000436039,5.53265e-09,0.00033697,0.000167366
0.0,0.0,0.0,0.000506897,0.000406502,0.000517655,0.000107156
0.0,0.00219039,0.000280372,0.000476046,0.000823293,0.000747196,0.0
0.00440715,0.000419497,0.00133982,0.00025301,0.000635951,0.000404048,0.000134118
0.00173445,0.00215028,0.00170653,0.000209298,0.00087324,0.000775849,0.0
0.00454419,0.00262401,3.13406e-05,0.00139375,0.000706905,0.000823271,0.0
0.00343814,7.54569e-26,7.52209e-28,0.00070191,0.000288778,0.000386859,0.000147385
0.0,0.0,0.0,1.25113e-08,0.000284011,0.000313065,0.000205366
0.00258232,0.00411628,0.0,8.97122e-07,0.000633238,0.000222947,0.000214186
0.0,2.7605e-17,9.98113e-14,0.000290252,0.000798188,0.000740013,0.0
1.34205e-27,4.60613e-35,2.43848e-38,6.05105e-05,0.000536206,0.000259421,0.00019359
0.00611201,3.18934e-14,1.37082e-15,8.39487e-06,1.13138e-07,0.000273202,0.000235017
0.0,1.07822e-31,0.000133045,0.000126336,0.000314626,0.000424614,0.000124766
0.00235542,0.0,0.00049928,0.00118108,0.000578013,0.00075982,0.0
0.0,0.00130045,0.000506843,0.000110808,0.000265825,0.000356769,0.000167574
0.00116603,3.16229e-23,0.00190364,0.000894066,0.00109864,0.000696832,0.0
0.0,1.60772e-23,0.000360204,0.000395897,0.000247486,0.000277452,0.00023634
0.00261321,1.49894e-35,0.000548993,0.000162051,0.000464886,0.000329214,0.000140408
0.0,0.0,1.45535e-23,0.000410545,0.000198473,0.000292846,0.000202784
0.0110124,3.78332e-06,0.00152015,0.000423772,0.000510854,0.000826415,0.0
1.13113e-23,0.0,2.31279e-40,2.17453e-05,0.00109933,0.000244257,0.000189583
0.0,3.44762e-22,0.000734619,0.000502223,0.000136229,0.000213866,0.000224397
0.00212578,0.0,5.78814e-25,0.000593094,0.000611216,0.000242917,0.000188814
0.00220812,0.00173202,0.000314892,0.00043206,0.00107248,0.000751388,0.0
0.0,1.37935e-23,0.00127097,0.000654801,0.000242227,0.000268549,0.000197327
0.00499549,0.00130804,0.000480545,4.2106e-05,0.000621043,0.000707571,0.0
0.0,0.00115399,0.00102085,0.000672731,0.000365749,0.000284332,0.000179689
0.00889463,0.0,1.34399e-23,0.000566326,7.30998e-05,0.000423856,0.000125639
0.00174926,0.00150882,0.0016236,0.00142589,0.000863256,0.000794123,0.0
0.0,1.96049e-34,0.000790954,0.0013907,0.000570777,0.000788856,0.0
1.83757e-07,0.0,0.000920825,0.000768871,0.000692825,0.000764535,0.0
4.17987e-13,0.00298006,5.32081e-18,4.39221e-15,0.000547023,0.000323012,0.000156202
0.000766604,3.9695e-30,0.00149374,0.000276888,0.000619305,0.000234866,0.000190476
0.0,0.00285721,0.000341144,0.000742614,0.000962207,0.000720204,0.0
0.0,0.0,0.0,0.00113369,0.00109546,0.000440018,9.33819e-05
0.00406703,2.27961e-22,0.000858413,9.57735e-06,0.000760104,0.000321033,0.000182507
0.00255956,0.00296243,0.00128552,0.00108593,0.000740775,0.000752054,0.0
0.00292424,0.000257628,8.36958e-08,0.00193332,0.000408025,0.000784446,0.0
0.0,0.0,0.00159381,6.48554e-10,0.000161633,0.00030277,0.000200779
0.0,2.18752e-31,1.19996e-21,9.85932e-05,0.00119891,0.000751711,0.0
0.0110081,0.0,2.6341e-23,0.00169934,0.000649577,0.000702068,0.0
0.00500453,0.000672782,0.0,6.96906e-34,0.00061593,0.000843196,0.0
0.0,1.23774e-12,0.00112868,0.00127257,0.00138683,0.000776875,0.0
0.00197633,0.0,9.26085e-24,0.000206974,0.000464667,0.00043053,0.000139262
0.0039638,0.0,0.000298986,1.02749e-27,0.000407588,0.000223169,0.000172806
4.20082e-08,0.0,0.00175006,0.000720583,0.000638746,0.000790189,0.0
0.0,0.0,0.00261015,0.00148447,0.00129911,0.000688604,0.0
0.00157986,0.0,0.0,1.46656e-23,9.8502e-05,0.000238864,0.000294586
0.0,0.0,0.0,0.00061932,0.00039112,0.000281436,0.000165896
4.11786e-31,0.00101288,5.09438e-05,0.000702379,0.000320624,0.000260682,0.000188932
0.0,0.0,6.77244e-05,0.000693802,0.000537491,0.000342715,0.000150476
2.72346e-17,0.0,0.00237146,0.000378111,0.000529086,0.000717226,0.0
5.47925e-35,9.97185e-32,0.0,0.000142592,0.000222095,0.000271958,0.000171571
0.00311104,0.0,0.00051636,2.01404e-07,0.000277638,0.00024059,0.000199683
0.0,0.0,0.00190645,0.000998065,0.000491582,0.000240011,0.00017979
0.0024764,1.53756e-23,0.00115287,0.000976545,0.000261954,0.000266863,0.00019981
0.0,0.0,1.24673e-23,0.00103874,0.000383571,0.00035559,0.000156521
0.00296815,2.5351e-28,0.000985905,5.74597e-10,0.000231962,0.000341459,0.000161502
0.0,0.00347481,0.000874058,0.000222789,0.000987293,0.000717831,0.0
1.58474e-23,0.000284718,0.0,0.000298588,0.000479108,0.00045356,0.000121136
0.0,0.000745034,4.65318e-17,0.0014391,0.000928259,0.000695693,0.0
0.00221257,5.30569e-24,0.00179963,0.000532131,0.000855859,0.000706674,0.0
0.00166589,8.24379e-07,0.000159938,0.000576277,0.000427536,0.000256041,0.000173163
0.00202719,0.0,5.58351e-06,6.1064e-05,0.000707027,0.000296181,0.000248942
0.0,0.00258699,6.12584e-22,0.000112221,0.000552471,0.000302414,0.000138132
0.0,0.00140816,0.000607379,0.00228468,0.000604223,0.00077902,0.0
3.01514e-31,0.00480599,0.00021939,2.6117e-31,0.000606909,0.000226323,0.00021046
0.00138142,0.00242497,1.12915e-06,0.000267714,0.000584257,0.000777245,0.0
0.0,5.11505e-06,0.00112421,0.000515068,0.000446825,0.000764271,0.0
0.0,0.00270816,0.000510381,0.00126404,0.000670623,0.000787373,0.0
0.0,9.05525e-29,0.000154992,0.000472988,0.000530158,0.000368633,0.000164416
4.23214e-35,3.22552e-19,6.71636e-05,0.000223641,0.000981765,0.000247579,0.000196376
0.0,2.47098e-24,0.000356304,1.06552e-21,0.000629887,0.000397167,0.00013172
0.0,4.01005e-13,0.0,7.07834e-07,0.000178413,0.000293258,0.000212267
0.000578159,1.26682e-23,0.000660201,0.00118782,0.000495413,0.000800925,0.0
0.0,0.00188503,0.00121831,0.000846559,0.00102992,0.000759315,0.0
0.0145567,0.00176405,0.0,1.59031e-05,0.000905991,0.000733807,0.0
0.00217648,0.00360239,3.34893e-27,0.000970693,0.000660587,0.000750545,0.0
1.61265e-32,1.75971e-23,0.0,4.81024e-05,0.000345941,0.000340205,0.000227029
0.0,0.0,7.51722e-16,0.00015755,0.000507431,0.000188391,0.0002206
0.0,0.0,0.000347745,0.000570059,0.000314232,0.000298889,0.000169416
0.0,0.00144266,0.00181374,2.27351e-20,0.000962684,0.000735188,0.0
0.0084838,7.87839e-24,0.000394912,0.000564318,0.000827923,0.00027335,0.00015252
0.0,9.49144e-07,0.00154755,0.000770752,0.000678665,0.000719165,0.0
0.0,0.00276431,0.0011879,0.000856067,0.000523244,0.000280037,0.000176219
0.0,0.0,0.000426838,0.00112636,0.00133362,0.000746902,0.0
0.00291822,0.000860768,0.0,0.00197641,0.00101624,0.000690976,0.0
0.0,0.0,0.000843583,0.000624222,0.00114178,0.000705525,0.0
1.23197e-10,0.0,0.00059094,0.00071817,0.000604804,0.000802984,0.0
0.0,0.000713772,0.00203466,0.000889382,0.000933063,0.000695249,0.0
0.00309673,0.00189956,7.71777e-10,0.000173903,6.09811e-26,0.000203457,0.000294629
0.0,0.000470081,0.000301424,0.000398693,0.000564858,0.000801209,0.0
0.00419845,0.0,0.000570799,0.000768459,0.000450016,0.00035983,0.000162905
0.000673438,0.00386941,0.00326058,0.000864276,0.000497326,0.000756414,0.0
0.0,0.0,1.22277e-23,0.00053973,0.000520387,0.000249374,0.000235121
0.0,0.0,0.000412341,0.000528092,0.000566159,0.00031995,0.000164912
0.00262184,0.0,1.23492e-23,0.000423943,8.8982e-05,0.000223328,0.000221518
0.0,0.0,0.0,0.00117335,0.000369681,0.000446211,0.000138041
0.0,0.000147982,0.0,1.88851e-17,0.000667486,0.000287481,0.000219265
0.0,2.5217e-09,0.000842608,0.000567395,0.000331353,0.000247824,0.00021841
0.0,2.61603e-34,0.0013246,0.00106122,0.000268134,0.000301998,0.00018767
0.00446982,0.0,0.000940677,0.000366386,0.000302712,0.000217338,0.0001955
0.0,0.00260427,7.14037e-06,1.93105e-07,0.000780603,0.000283772,0.000193892
0.0,5.53604e-12,0.00235895,1.237e-16,0.000326638,0.00035222,0.000175627
0.0,0.0,0.0,0.000130851,0.000233353,0.000312573,0.000228224
0.0,0.0,0.000561001,0.000600855,0.000314108,0.000255927,0.000244877
0.0,0.0,1.78339e-10,0.000123633,0.000143637,0.000305996,0.000194057
0.00285447,5.11487e-33,0.00283263,0.000977414,0.000877067,0.000648864,0.0
0.0,5.84461e-08,4.07727e-06,0.00181941,0.000916277,0.000751965,0.0
0.00229159,0.0,0.0008554,9.8575e-05,0.000223723,0.000235303,0.000288068
0.0,1.02449e-22,0.0,0.000300231,5.24079e-21,0.000373743,0.000196773
0.0,0.000821875,0.000334679,8.6869e-10,0.000796736,0.000393647,0.000153728
0.00585926,0.0,5.05866e-05,0.000286151,0.000318698,0.000295775,0.00017989
0.0,0.00370275,0.00172765,0.00101311,0.000847252,0.000681269,0.0
0.0,0.0,0.000551858,0.000943125,0.000383895,0.000826378,0.0
0.0,0.00137031,2.39945e-29,0.000428309,0.000100052,0.000304205,0.000167965
0.0,3.96895e-40,0.00184495,0.000868507,0.000463183,0.000782826,0.0
0.000525826,0.00182058,0.0007893,0.000263349,0.000337019,0.000421565,0.000111094
0.000842467,0.00406791,1.9715e-08,0.000441593,0.000699806,0.0007623,0.0
2.34328e-28,1.27894e-23,0.0,0.00173133,0.000838813,0.000757484,0.0
0.0,0.00752743,0.00281775,0.00137794,0.000663813,0.000708481,0.0
0.0,0.0,6.98204e-32,5.50247e-11,0.000690831,0.000366677,0.000131872
1.81094e-34,0.00176569,5.23959e-33,0.000181559,0.000492777,0.000286648,0.000175761
0.0,0.0,1.74534e-23,0.000552426,0.000239071,0.000235925,0.000227496
0.0,0.00213216,0.00051932,0.000240421,0.000537071,0.000306969,0.000189715
0.0,3.76714e-10,0.0,1.89728e-09,0.000123492,0.000415843,0.000162416
0.0,0.0,0.000936335,0.00204452,0.00123786,0.000748424,0.0
0.00263098,2.84973e-09,1.9553e-09,6.61139e-06,0.000571191,0.00022577,0.000270691
0.0,0.0015817,0.00130315,0.000248722,0.000488257,0.000422443,0.000127202
0.0,0.0,0.00069251,7.90219e-05,4.12433e-10,0.000422371,0.000181883
0.00295284,0.00362916,0.00124399,0.000515577,0.00117542,0.000713164,0.0
0.0,0.000732321,1.44757e-23,0.000872357,0.000496162,0.000254473,0.000185513
0.0022732,0.0,0.00166999,0.00103845,0.00107671,0.00074533,0.0
0.0,0.0,0.000479859,0.000736056,0.000261938,0.000366324,0.000171203
0.0,0.000400341,5.02601e-13,0.00105105,0.000650948,0.000768328,0.0
1.83634e-27,9.51672e-06,0.000432672,0.000189385,0.000132097,0.000294778,0.00020843
0.00598475,4.24668e-06,0.0028873,0.000321687,0.00032025,0.000786801,0.0
3.12187e-25,0.00324587,0.00159816,1.00686e-17,0.000847625,0.000352799,0.000151291
0.000351516,0.00267869,0.00056695,0.000217707,0.000906721,0.000771596,0.0
0.0,0.00249594,0.00141954,0.000533094,0.000606648,0.000767724,0.0
0.0,0.0,0.0020547,0.000720293,0.00031441,0.000356817,0.000146759
0.0,0.00120676,0.000702812,0.000754008,0.000732318,0.000802955,0.0
0.0,1.33104e-23,0.000821634,0.000817332,1.6422e-05,0.000371515,0.00014356
0.0,2.89206e-05,0.0,6.17258e-08,0.000343174,0.000349722,0.00015634
0.00181339,0.0,0.00253006,0.00054035,0.00116371,0.000767745,0.0
0.00274465,0.0041555,0.000272853,0.000666941,0.000635423,0.000774987,0.0
0.0022066,1.89391e-23,0.00131795,0.00072032,0.000699727,0.000772272,0.0
0.0,0.0,6.94482e-21,0.00053695,0.000198204,0.000266622,0.000220115
0.0,5.902e-05,1.73419e-12,0.000725339,0.000448165,0.000252898,0.000163579
0.0,0.0,0.000959776,0.000272093,0.000833434,0.000443449,0.00011175
0.0,0.000609453,0.0,0.00181236,0.000508798,0.000708126,0.0
0.0,1.75713e-34,6.75725e-07,0.0010217,0.00017967,0.000365665,0.000163601
0.00165533,0.0,2.6025e-15,0.000546573,0.00132465,0.000758895,0.0
0.00618994,1.99372e-26,0.000549694,0.00171817,0.000307894,0.000376609,0.000129131
0.00354876,0.0,0.00127248,0.000254935,0.000269378,0.000273,0.000195988
0.00465195,0.000165427,0.00225056,0.00153404,0.00123626,0.000648734,0.0
0.0,0.0,0.00158977,0.00113125,0.000178072,0.000519689,0.000103184
0.0,0.000503046,0.00108728,1.7484e-23,0.000810954,0.000722777,0.0
0.00439315,7.72342e-21,0.00167544,0.00107872,0.000676869,0.000743937,0.0
0.0,0.000238046,1.2627e-23,0.00190712,0.000266782,0.000242758,0.000250357
0.0,0.0,0.0013124,1.17867e-05,0.000415268,0.000291423,0.000172444
0.00213939,0.0,2.08121e-28,0.000355076,0.000528996,0.000846129,0.0
0.0,2.72488e-22,0.000637267,0.000314773,0.00025357,0.000257082,0.000198959
1.06975e-38,3.98224e-22,0.0,0.000971653,0.000591999,0.000241018,0.000165748
0.0,0.00409771,0.00128176,0.00116756,0.000659977,0.000720722,0.0
0.0,0.000775785,0.0,0.000360123,0.000537435,0.00034695,9.00447e-05
0.0,0.0,3.44192e-17,0.00024434,0.000138792,0.000782044,0.0
0.0,1.72841e-28,0.00213966,0.000264167,0.00066347,0.000769905,0.0
0.0057494,0.0,0.00211375,0.00163357,0.00059776,0.000758977,0.0
0.0,0.0,0.000938355,0.00126192,0.000602305,0.000757499,0.0
0.00300472,0.00157205,0.0,9.95053e-05,0.00040404,0.00037663,0.00013964
0.00146949,0.00384156,0.000772462,0.000225403,0.0010373,0.000775009,0.0
0.0,0.00245978,6.23727e-25,0.00108841,0.000106959,0.00044209,0.000122317
0.0,0.00241693,0.00269845,0.0015499,0.000909536,0.000685214,0.0
0.0,0.000985534,0.0020617,0.0015057,0.000763253,0.000660034,0.0
0.00459248,0.0,0.000985211,0.00110423,0.00119631,0.000665549,0.0
0.0,0.00886814,0.00173704,0.000592647,0.00100363,0.000704177,0.0
4.85774e-11,0.0,0.0,3.86356e-06,0.000342127,0.000272234,0.000237029
0.0,0.0,0.000401107,0.000236026,0.000169247,0.00035925,0.000156117
0.0,1.48972e-23,0.000177997,0.000810823,0.000869811,0.000165624,0.000262385
0.0,0.0,0.00103088,0.000242262,0.00138022,0.000637615,0.0
0.00294968,8.81263e-37,0.000913508,0.000970246,0.000807991,0.000768462,0.0
0.0,0.000647996,0.000843976,1.10204e-23,6.31147e-05,0.000232111,0.000234671
0.0,0.00145184,0.000302765,0.000584237,0.00113591,0.00067563,0.0
9.47514e-06,1.0145e-23,1.75211e-11,0.000579592,0.000433167,0.000266491,0.000225111
0.0,0.0,1.04388e-23,0.00177245,0.000790206,0.000742482,0.0
0.00206627,0.00342649,0.00129842,0.000558019,0.000547862,0.000818302,0.0
0.0,0.0,0.00238735,2.0835e-16,0.000617628,0.000825281,0.0
0.00236812,0.00208586,0.00129294,9.60348e-05,0.000241243,0.000458972,9.92183e-05
0.00579987,0.00409425,0.00152895,0.000716955,0.000805145,0.000787254,0.0
0.000430679,0.0,0.000609772,0.000245256,0.000980129,0.000374755,0.000135159
0.00286348,0.00199415,2.98825e-08,0.000228362,0.000310269,0.000250415,0.000197953
0.0,0.000283555,1.73732e-23,0.000304344,0.000370524,0.000321566,0.000165138
0.0,1.07657e-05,6.74309e-20,0.000356129,0.000546349,0.000389509,0.000154692
0.0,4.85425e-27,0.00162796,0.000785711,0.000948275,0.000680866,0.0
3.85032e-05,0.0,1.03343e-34,0.000369894,0.000434428,0.00039429,0.000161025
0.00287307,0.00322943,0.000194068,0.00102493,0.00110727,0.00065589,0.0
0.00221637,0.0,3.27087e-15,0.00147538,0.00055796,0.000704167,0.0
0.000532369,1.02642e-23,0.000613409,0.00145753,0.000685017,0.000530019,8.17838e-05
0.0,0.0,0.000812379,0.000173809,0.000529922,0.000419328,0.000157328
0.0,1.56872e-23,0.00210724,0.00060838,0.000591969,0.00080212,0.0
0.00319811,0.00151134,0.000588917,6.08978e-05,0.000455654,0.000301042,0.00015821
0.000292725,0.00171219,0.00176346,0.0011444,0.00065822,0.000769194,0.0
0.0,0.00368637,8.9093e-05,3.75307e-05,0.00117518,0.000729015,0.0
0.0,2.66319e-08,1.10352e-38,0.000713259,0.000324164,0.000254693,0.000212033
0.0,0.0,0.000881203,0.000176565,0.000161213,0.000286293,0.000170069
0.0,0.0,3.00743e-25,0.000377292,2.59708e-05,0.000290122,0.000209587
0.00536903,1.08224e-16,2.6301e-13,0.00120717,0.000937369,0.00074968,0.0
0.000797484,1.71509e-05,0.00131875,0.00108841,0.000711711,0.000694428,0.0
0.00439684,3.83513e-38,0.00070172,1.31298e-25,0.000308785,0.000270172,0.00016827
0.00331936,0.0,0.00100063,0.000190655,0.000411332,0.00033131,0.000200932
6.72432e-36,1.81438e-30,0.0,0.000990494,0.000439711,0.00034508,0.000167991
0.0,0.00135477,0.000380436,0.00057184,0.00121229,0.000745974,0.0
0.00221881,0.0,0.00145295,0.00101494,0.00085246,0.000747714,0.0
0.00523025,0.0007327,0.00172426,0.000318552,0.00111442,0.000826197,0.0
0.00296218,0.00266486,0.000418308,0.00166064,0.000484736,0.0006936,0.0
0.0,0.0,1.23673e-20,0.000267015,0.000111599,0.000317048,0.000200928
7.85383e-20,0.0,0.0,0.0013299,0.000341594,0.000192961,0.000203906
0.00289708,0.0,0.000386441,0.00071069,0.000167,0.000280445,0.000223403
0.00253289,9.62056e-05,0.00157465,0.000228447,0.000365312,0.000262394,0.000169309
0.0,0.00307915,1.23656e-13,0.000246878,0.000705821,0.000479445,6.41875e-05
0.00316001,0.0,6.53208e-34,4.39779e-12,0.000398141,0.000275969,0.000150864
0.0,0.00321377,3.53215e-34,0.00037071,0.000320442,0.000264874,0.000194367
0.0,0.00141865,0.000765187,0.00175145,0.00145225,0.000685873,0.0
0.0,7.43595e-17,0.00133342,0.000629046,0.000466225,0.00076005,0.0
0.0,0.0,5.05777e-07,0.000341701,4.5702e-05,0.000316015,0.000157377
0.0029237,0.000697568,0.0014085,4.40018e-05,0.00118048,0.000754588,0.0
0.0,5.88863e-17,0.000257866,0.000178133,0.00106848,0.000752598,0.0
0.0,0.0,4.56805e-08,0.000742136,0.000478227,0.000284259,0.000206489
0.00117359,0.00191175,0.00101278,0.000174407,0.0011395,0.000783457,0.0
0.000895862,0.0,0.00231487,0.000157287,0.00147481,0.000672517,0.0
0.0015049,0.000786713,0.000816446,5.56183e-07,0.000850171,0.000276774,0.000177645
0.0,0.0013038,0.000953665,0.000411431,0.000270502,0.000353064,0.000151547
0.00140551,0.00481523,0.000195978,0.00140229,0.000787382,0.000757376,0.0
0.0,0.0,0.0,0.000819547,0.000707856,0.000411243,0.000110846
0.0,0.000669794,0.00128789,0.000433159,0.000911347,0.000757531,0.0
0.0,0.00227868,6.90607e-15,4.48842e-22,0.000440423,0.000333547,0.000165423
0.00795546,0.000780398,1.79675e-18,0.00269278,0.000745333,0.000759702,0.0
0.00599862,0.00155676,0.00048379,0.000326321,0.000105494,0.000350413,0.000152469
0.0035018,1.47854e-33,0.00096262,0.000581174,0.000542373,0.00030097,0.000197829
3.6841e-30,0.0,0.000540999,0.000333096,0.000544175,0.000271911,0.000158131
0.0,1.45483e-23,0.000899832,0.000897909,0.000809052,0.000732493,0.0
0.00320407,0.00162886,0.00091926,2.26976e-17,0.000322994,0.000269306,0.000177096
0.00243261,1.93664e-23,0.00126578,0.000796515,0.000610817,0.000290308,0.000162306
1.59048e-23,0.0,0.00101122,0.000262392,0.000931324,0.000450493,6.36744e-05
0.0,0.0,0.00116257,1.69841e-05,0.000315938,0.000741585,0.0
0.000453311,0.000938891,0.00139928,9.05951e-05,0.000197535,0.000281946,0.000198484
0.0,0.0,8.35871e-33,0.0001106,0.000408364,0.000340374,0.000159358
0.0,0.0,0.000920489,0.000605875,0.000972062,0.000815021,0.0
0.00265298,2.12268e-35,0.000337658,0.000420051,0.000310191,0.0003063,0.000258842
0.0,1.08283e-34,8.29862e-12,0.000677307,0.000236753,0.000266195,0.000212054
0.0,2.75788e-20,1.35846e-14,0.00214505,0.00108748,0.000695507,0.0
0.0,1.81822e-07,0.00151778,0.000842274,0.00125004,0.000681853,2.44312e-06
0.0,0.000165322,2.63286e-18,0.000405161,0.00042128,0.000292363,0.00019527
0.0,0.0,1.38998e-23,0.000581825,0.000211714,0.000324846,0.000176005
0.0,0.0,0.000173007,0.000866513,0.000321873,0.000246153,0.000181782
0.0,0.0,0.00112162,0.00101451,0.000701176,0.000796077,0.0
0.00325797,0.0,0.000595371,4.50067e-05,0.0006498,0.000307097,0.000168391
0.0029538,8.08618e-24,0.00021709,0.00111473,0.000764485,0.000743546,0.0
0.0,0.00147685,0.00103701,8.11211e-24,0.000449945,0.000287655,0.000203939
0.0032176,1.78708e-35,0.00141175,0.000231169,0.000361004,0.000279753,0.000207308
0.0,3.47736e-27,0.0,0.000218553,0.000339482,0.000319516,0.000170817
0.0,0.0,0.000210371,0.0,0.000497155,0.000286719,0.000181314
0.0,0.0,0.000457221,0.000839205,0.00142654,0.000723881,0.0
1.17635e-38,0.0,0.00142134,1.70636e-22,0.000423013,0.000143014,0.000414052
2.9024e-09,0.00170214,0.0,0.000250044,0.000378348,0.000354158,0.000172085
0.0,0.00159186,0.00147248,0.000986915,0.000121453,0.000436693,0.000108501
0.0,0.0,0.000814937,0.000876529,0.00048766,0.00081619,0.0
0.0,0.00167859,0.00059731,2.56994e-05,0.000343797,0.000343883,0.000157016
2.68987e-39,0.0,8.61366e-07,0.000149318,0.000236821,0.000276988,0.000262264
6.50337e-25,0.0,4.21017e-27,0.000700586,0.000719086,0.000292931,0.000159469
4.52181e-05,0.0,0.000476276,0.000417418,0.000542703,0.000333498,0.000175818
0.0,0.00104836,0.00102747,7.33463e-09,0.000771421,0.0007383,0.0
0.0,1.02184e-23,1.77898e-23,0.000759004,0.000363354,0.000368104,0.00016327
0.0,0.000616308,1.01899e-23,0.000271908,0.000104798,0.000269018,0.000210072
0.00316988,0.00248825,1.81342e-05,0.000538594,0.000737923,0.000768403,0.0
0.0,3.25793e-20,0.000423703,3.74362e-08,0.000606596,0.000764723,0.0
0.0,0.00171501,9.18132e-24,0.000511462,0.00024169,0.000281398,0.000208789
