0.0304755,5.72855e-05,0.00019337,8.17654e-05,1.46944e-05,8.83109e-07,7.73656e-24,0.0,0.0
0.0646947,6.42434e-05,0.000202777,7.07601e-05,1.30709e-05,7.38701e-07,1.13917e-36,0.0,0.0
0.0232703,0.0010062,0.000251272,9.81434e-05,1.22761e-05,9.23721e-07,7.86176e-24,0.0,0.0
0.0460753,0.000365236,0.000230697,9.05064e-05,1.13976e-05,9.02455e-07,8.98952e-24,0.0,0.0
0.0374093,0.00027824,0.000185991,9.44333e-05,1.36327e-05,7.76821e-07,4.18743e-32,0.0,0.0
0.0606968,0.001284,0.000178633,8.76863e-05,1.0715e-05,7.92876e-07,1.20011e-38,0.0,0.0
0.0331445,0.000139179,0.000500916,9.82695e-05,8.9831e-06,9.76338e-07,8.48096e-30,0.0,0.0
0.0514616,0.000448907,0.000284591,9.8066e-05,1.00845e-05,8.3922e-07,7.8218e-24,0.0,0.0
0.0495598,0.00164536,0.000258356,7.24761e-05,1.32873e-05,6.64772e-07,1.32596e-23,0.0,0.0
0.0574256,0.00022416,0.000187696,7.88945e-05,1.25577e-05,8.07753e-07,3.8103e-32,0.0,0.0
0.046297,0.000747134,0.000443573,7.62143e-05,1.1475e-05,7.53467e-07,1.40819e-23,0.0,0.0
0.0457207,0.00170104,0.000324968,0.000101844,1.00434e-05,7.06728e-07,2.26456e-35,0.0,0.0
0.0560584,0.000714544,0.000146107,9.83297e-05,1.16033e-05,7.37327e-07,2.72262e-25,0.0,0.0
0.0440496,0.000401877,0.000464169,9.1736e-05,1.27337e-05,4.94262e-07,1.18349e-23,0.0,0.0
0.0342307,0.000284406,0.000261155,8.48074e-05,1.41838e-05,7.64009e-07,6.89195e-24,0.0,0.0
0.0457718,0.0,0.000288093,9.59024e-05,1.15734e-05,8.03527e-07,8.58793e-24,0.0,0.0
0.0397004,0.000689685,0.000197134,7.96656e-05,1.17863e-05,1.05207e-06,1.11504e-23,0.0,0.0
0.0428855,0.000809676,0.000414673,7.98017e-05,1.00713e-05,9.46522e-07,3.445e-24,0.0,0.0
0.0402996,0.00021317,0.000379249,9.19058e-05,1.1705e-05,7.71922e-07,3.42758e-41,0.0,0.0
0.0307178,0.00142152,0.00057496,9.22927e-05,1.23146e-05,4.75026e-07,7.80706e-36,0.0,0.0
0.0318867,0.000259547,0.000342045,0.000104644,9.00685e-06,1.09429e-06,1.38141e-23,0.0,0.0
0.0465214,0.000796172,0.000225133,9.44516e-05,9.18157e-06,1.07273e-06,2.71536e-31,0.0,0.0
0.0701206,0.000215654,0.000355028,6.60054e-05,1.07744e-05,7.91323e-07,1.09016e-23,0.0,0.0
0.0425023,0.000423336,0.00026044,8.28517e-05,1.27869e-05,8.25983e-07,8.6611e-24,0.0,0.0
0.0307758,0.000126123,0.000349929,8.77671e-05,1.1353e-05,1.01445e-06,8.87192e-37,0.0,0.0
0.0426032,0.000990775,0.000272361,0.000107491,9.72488e-06,8.56338e-07,2.24239e-34,0.0,0.0
0.0559258,0.000568695,0.000227017,0.000101748,1.1829e-05,6.01672e-07,1.4559e-39,0.0,0.0
0.0502177,0.000561887,0.000181708,6.92975e-05,1.38237e-05,8.22851e-07,1.69602e-23,0.0,0.0
0.0250957,2.86519e-08,0.000317595,0.000109848,1.13716e-05,9.11913e-07,1.16066e-23,0.0,0.0
0.0432704,0.000222594,0.000181028,0.000105825,1.15779e-05,8.3459e-07,1.16188e-23,0.0,0.0
0.0470328,0.0,0.000268171,9.67704e-05,1.02475e-05,9.52565e-07,7.26823e-24,0.0,0.0
0.0362714,0.000620846,0.000269488,0.000101546,1.01319e-05,9.88893e-07,5.49657e-26,0.0,0.0
0.0454858,0.000951904,0.000249622,0.000116553,1.18539e-05,5.17257e-07,6.555e-24,0.0,0.0
0.0364136,0.000437619,0.00035544,9.90701e-05,1.35333e-05,5.45514e-07,3.1344e-25,0.0,0.0
0.0423361,0.00125087,0.000251645,9.56216e-05,1.1782e-05,7.41924e-07,1.34655e-23,0.0,0.0
0.0456956,0.000646118,0.000288402,0.000107438,8.21297e-06,1.00641e-06,1.14607e-26,0.0,0.0
0.0191915,0.000626405,0.000308307,8.50759e-05,1.43772e-05,8.39481e-07,1.56721e-23,0.0,0.0
0.0413227,0.00036296,0.000171743,0.000102516,1.06206e-05,9.97433e-07,2.77989e-29,0.0,0.0
0.0494209,4.58784e-35,0.000369477,9.05658e-05,1.17038e-05,7.03873e-07,1.30953e-23,0.0,0.0
0.0279719,0.000719124,0.000270367,0.000121573,1.10912e-05,7.72426e-07,2.52952e-24,0.0,0.0
0.0301115,0.000406711,0.000269316,8.43003e-05,1.44384e-05,7.70095e-07,1.93061e-36,0.0,0.0
0.0609968,0.000662627,0.000259836,7.88193e-05,1.08333e-05,8.34109e-07,1.27972e-23,0.0,0.0
0.0367716,0.00104114,0.000303114,9.17257e-05,8.73965e-06,1.15893e-06,3.54167e-26,0.0,0.0
0.0416864,0.0,0.000255961,9.96435e-05,1.20818e-05,7.95898e-07,9.64159e-24,0.0,0.0
0.0478245,0.000215734,0.000374007,8.16351e-05,9.72974e-06,1.01095e-06,2.29927e-32,0.0,0.0
0.0381397,0.000860699,0.000190311,9.44109e-05,9.90863e-06,1.12837e-06,8.25294e-24,0.0,0.0
0.0419113,0.000211221,0.000429473,6.55945e-05,1.21755e-05,9.04432e-07,1.23536e-23,0.0,0.0
0.0487934,0.000189384,0.000270984,9.30476e-05,1.2132e-05,7.31288e-07,2.03879e-30,0.0,0.0
0.0478016,0.000802877,0.000271194,7.43499e-05,1.13898e-05,9.53498e-07,1.47007e-23,0.0,0.0
0.037538,6.96195e-05,0.000359769,9.29799e-05,1.31358e-05,6.69458e-07,2.09075e-30,0.0,0.0
0.0462977,0.000362226,0.000443874,0.000101742,9.03156e-06,8.14264e-07,1.845e-23,0.0,0.0
0.0494385,0.000782271,0.000298634,9.46757e-05,1.18115e-05,6.52654e-07,5.70328e-43,0.0,0.0
0.0310432,0.000874606,0.000308426,9.94237e-05,1.24984e-05,7.36608e-07,1.53545e-24,0.0,0.0
0.0640415,0.000560706,0.000156422,8.88579e-05,1.14567e-05,7.52581e-07,1.49814e-23,0.0,0.0
0.0391999,0.00102551,0.000268631,0.000101093,1.06626e-05,8.5695e-07,4.89145e-34,0.0,0.0
0.0572182,0.000251636,0.000324716,0.000108272,8.97344e-06,7.65673e-07,1.28807e-23,0.0,0.0
0.0468352,0.0,0.000256755,8.32933e-05,1.20976e-05,8.92342e-07,1.09104e-23,0.0,0.0
0.0479196,0.0,0.000391577,7.7035e-05,1.03582e-05,9.85871e-07,1.4504e-23,0.0,0.0
0.0412012,0.000233649,0.000324653,9.79097e-05,1.06173e-05,8.84392e-07,1.14545e-23,0.0,0.0
0.028984,0.000288289,0.000234975,0.000118774,1.1384e-05,8.37802e-07,8.53428e-24,0.0,0.0
0.0552583,0.000471909,0.00034172,6.0497e-05,1.20465e-05,8.7699e-07,1.58215e-23,0.0,0.0
0.0332844,0.000836123,0.00036422,9.65378e-05,1.05568e-05,8.98699e-07,2.36273e-36,0.0,0.0
0.0364483,0.000431908,0.000212493,6.6984e-05,1.29363e-05,1.09703e-06,8.12149e-24,0.0,0.0
0.0514044,0.000272904,0.000260813,0.000101916,1.18309e-05,6.47428e-07,1.14443e-23,0.0,0.0
0.0488981,0.000131886,0.000308056,8.73611e-05,1.27137e-05,6.8425e-07,2.73821e-32,0.0,0.0
0.0437131,0.000399839,0.00019301,9.07892e-05,1.15286e-05,9.53656e-07,9.69716e-24,0.0,0.0
0.0466686,0.000363082,0.000294116,8.90052e-05,1.01447e-05,9.80649e-07,9.48484e-24,0.0,0.0
0.0508438,0.000199419,0.000256949,0.000103545,1.1841e-05,6.48745e-07,7.97944e-24,0.0,0.0
0.0373516,0.00101794,0.000189474,9.74335e-05,1.08975e-05,9.80739e-07,5.74115e-24,4.2039e-45,0.0
0.0508391,0.000847358,0.000300139,6.83765e-05,1.24467e-05,8.17673e-07,8.0312e-24,0.0,0.0
0.0385721,0.000422554,0.000364086,9.39957e-05,1.31871e-05,6.00328e-07,1.1709e-23,0.0,0.0
0.0447728,0.000601165,0.000484319,8.39664e-05,7.8531e-06,1.07523e-06,9.50104e-24,0.0,0.0
0.0556186,0.000446576,0.000308819,6.66291e-05,1.09727e-05,9.73264e-07,7.65127e-24,0.0,0.0
0.0481145,0.000753899,0.000253497,7.68659e-05,8.25928e-06,1.30555e-06,8.461e-24,0.0,0.0
0.042455,0.000402853,0.0003032,0.000105795,1.01443e-05,8.51149e-07,9.56122e-24,0.0,0.0
0.0499524,0.000573001,0.000266988,9.38737e-05,1.24538e-05,6.38112e-07,2.72343e-29,0.0,0.0
0.0496355,0.000514417,0.0001048,0.000100771,9.93365e-06,1.05012e-06,1.38884e-23,0.0,0.0
0.0403151,0.00206262,0.000189215,7.61861e-05,1.45811e-05,6.32983e-07,6.62116e-35,0.0,0.0
0.0343339,0.000644359,0.000354203,8.64551e-05,1.25933e-05,7.85326e-07,8.64016e-24,0.0,0.0
0.0359287,0.000276994,0.00028797,0.000101016,9.93801e-06,1.03389e-06,1.27437e-23,0.0,0.0
0.0473804,0.0010576,0.000163058,0.000102508,9.86874e-06,9.47736e-07,9.6046e-24,0.0,0.0
0.0401501,0.000424616,0.000284303,9.49208e-05,1.20162e-05,7.95095e-07,7.38828e-24,0.0,0.0
0.0361099,0.000612478,0.000342786,0.000104224,1.0722e-05,8.14468e-07,1.39184e-23,0.0,0.0
0.0364385,0.000881782,0.000364637,9.72096e-05,1.02465e-05,8.82811e-07,8.40261e-24,0.0,0.0
0.0492877,0.000264087,0.000181965,8.62326e-05,1.36354e-05,7.16032e-07,1.41078e-23,0.0,0.0
0.0563727,0.000583476,0.00015602,8.67091e-05,1.19197e-05,8.1544e-07,1.26621e-23,0.0,0.0
0.0360787,0.000363344,0.000353586,8.51869e-05,1.13129e-05,9.50645e-07,1.08922e-23,0.0,0.0
0.0329708,1.17253e-23,0.00034275,0.000116654,1.29114e-05,5.41653e-07,5.66865e-33,0.0,0.0
0.0265129,0.000432132,0.000366698,9.69335e-05,1.0746e-05,9.95444e-07,7.40866e-24,0.0,0.0
0.0474257,0.000147265,0.000321384,9.74889e-05,1.06836e-05,8.15606e-07,1.19617e-23,0.0,0.0
0.0418156,0.00100294,0.000163712,0.000102279,1.07352e-05,9.25746e-07,1.34926e-23,0.0,0.0
0.0609111,0.000829506,0.000373221,0.000100283,8.5103e-06,7.39124e-07,2.40585e-30,0.0,0.0
0.0643525,0.000421981,0.000360905,7.94923e-05,1.28468e-05,4.65502e-07,1.46255e-31,0.0,0.0
0.0273476,0.000217177,0.000169911,0.000101276,1.37986e-05,8.39689e-07,1.82483e-23,0.0,0.0
0.0446863,0.00099944,0.000214767,9.76562e-05,1.18059e-05,7.56573e-07,1.65076e-23,0.0,0.0
0.0437763,0.00127688,0.000263541,9.27217e-05,9.66314e-06,9.77808e-07,1.10554e-23,0.0,0.0
0.0440728,0.000629076,0.000133277,0.00012059,1.01763e-05,8.5e-07,1.53393e-34,0.0,0.0
0.0443503,0.000351797,0.000372495,0.000102958,9.64926e-06,8.3842e-07,1.19767e-28,0.0,0.0
0.0574122,0.000577816,0.000191394,8.11084e-05,1.32332e-05,6.69367e-07,1.07303e-23,0.0,0.0
0.0556274,0.00117298,0.000150149,8.03236e-05,1.13872e-05,8.96912e-07,1.02103e-23,0.0,0.0
0.0449813,0.000212118,0.000263578,7.93708e-05,1.09498e-05,1.05633e-06,8.12803e-35,0.0,0.0
0.0295041,0.000599808,0.000249669,0.000104998,1.23979e-05,8.05856e-07,1.68405e-23,0.0,0.0
0.0533039,0.000677256,0.000213523,0.000103419,9.70351e-06,8.64001e-07,7.52356e-24,0.0,0.0
0.0483933,0.00104447,0.000194627,7.41778e-05,1.2018e-05,9.39297e-07,1.15965e-23,0.0,0.0
0.0547233,2.02015e-09,0.00021971,8.37978e-05,9.15982e-06,1.16501e-06,7.56349e-28,0.0,0.0
0.0358069,0.000861759,0.000373036,0.000112055,1.08804e-05,6.62591e-07,2.17677e-36,0.0,0.0
0.0466369,0.000650646,0.000276502,9.66995e-05,9.04068e-06,1.02096e-06,9.66214e-24,0.0,0.0
0.0438979,0.000237284,0.000379212,0.000105237,1.21544e-05,5.4014e-07,2.4557e-24,0.0,0.0
0.0582274,0.000308405,0.000239544,7.96287e-05,1.23497e-05,7.46643e-07,1.63933e-23,0.0,0.0
0.0384058,0.000395134,0.000310151,9.80203e-05,1.29079e-05,6.58017e-07,2.60318e-25,0.0,0.0
0.040769,0.000816341,0.000148827,9.84494e-05,1.14163e-05,9.35243e-07,7.92937e-31,0.0,0.0
0.0493719,0.000529405,0.000314221,6.83412e-05,1.33408e-05,7.50435e-07,1.51567e-23,0.0,0.0
0.047036,0.00119387,0.000373369,8.97715e-05,8.77733e-06,9.50697e-07,8.63677e-24,0.0,0.0
0.0386805,0.000979802,0.000321403,5.74726e-05,1.14245e-05,1.15753e-06,1.51785e-25,0.0,0.0
0.044191,0.000645146,0.000225184,0.000120794,1.18644e-05,5.48308e-07,2.85585e-24,0.0,0.0
0.0412707,3.1185e-05,0.000457074,8.27529e-05,1.12805e-05,8.29268e-07,8.93802e-24,0.0,0.0
0.0368516,0.000609011,0.000275813,8.40169e-05,1.15988e-05,9.84064e-07,1.12108e-23,0.0,0.0
0.0576142,3.06252e-05,0.000397086,9.61933e-05,8.1228e-06,9.18049e-07,1.42105e-23,0.0,0.0
0.0450527,0.000194968,0.000263293,8.24143e-05,1.22734e-05,8.76482e-07,1.86499e-38,0.0,0.0
0.0328627,3.7953e-12,0.000262075,0.000103108,1.18054e-05,8.96033e-07,2.70068e-31,0.0,0.0
0.0504963,0.000525856,0.000208449,8.78533e-05,1.22867e-05,7.81831e-07,7.82662e-24,0.0,0.0
0.041042,0.000647945,0.000301979,7.99854e-05,1.1847e-05,9.10107e-07,3.49978e-35,0.0,0.0
0.0506077,0.000191072,0.000339348,7.95327e-05,1.10223e-05,8.92055e-07,1.3558e-23,0.0,0.0
0.0364707,0.000283203,0.00041378,7.61948e-05,1.22514e-05,8.68451e-07,3.35534e-37,0.0,0.0
0.0536078,0.000593663,0.000294919,7.9545e-05,1.16747e-05,7.905e-07,1.13635e-23,0.0,0.0
0.0366362,0.000860373,0.000385394,8.97031e-05,1.1114e-05,8.3525e-07,8.47469e-24,0.0,0.0
0.0468476,0.000221277,0.000317108,7.96325e-05,1.11268e-05,9.48449e-07,1.09339e-23,0.0,0.0
0.0426639,0.000386588,0.000278599,8.80507e-05,1.09584e-05,9.62993e-07,1.73263e-35,0.0,0.0
0.0283348,0.0,0.000179241,0.000122276,1.04979e-05,1.00392e-06,4.71736e-29,0.0,0.0
0.0499953,0.000649088,0.00030322,0.000108724,1.01976e-05,6.96894e-07,1.04689e-23,0.0,0.0
0.042868,0.00101097,0.000407806,0.000104626,7.57315e-06,9.70347e-07,1.01314e-23,0.0,0.0
0.0570886,3.02205e-05,0.000412838,5.62546e-05,1.07029e-05,1.01265e-06,1.11204e-23,0.0,0.0
0.0476613,3.90231e-05,0.000357508,6.72395e-05,1.20072e-05,9.34326e-07,7.82403e-36,0.0,0.0
0.0406318,0.000114088,0.000272096,0.000104942,1.07113e-05,8.82239e-07,1.79607e-23,0.0,0.0
0.0401451,0.00142493,0.000152728,9.23334e-05,1.06698e-05,1.02382e-06,1.66309e-23,0.0,0.0
0.0412896,0.000683718,0.00034591,8.52746e-05,1.12715e-05,8.66032e-07,1.07212e-23,0.0,0.0
0.0555374,0.0,0.00033379,7.85038e-05,1.05557e-05,9.19229e-07,2.80037e-25,0.0,0.0
0.0443932,1.51977e-23,0.000255554,0.000108813,1.18985e-05,6.9168e-07,6.85599e-41,0.0,0.0
0.0418547,0.000303338,0.00025652,7.71541e-05,1.08787e-05,1.12457e-06,1.33955e-23,0.0,0.0
0.0275919,0.000549626,0.000336181,0.000105563,1.1559e-05,8.2614e-07,1.74772e-23,0.0,0.0
0.0455449,0.000225169,0.000300864,7.65406e-05,1.17904e-05,9.38252e-07,1.57266e-24,0.0,0.0
0.0493246,0.000269451,0.000289858,9.3973e-05,1.03127e-05,8.92862e-07,2.01808e-39,0.0,0.0
0.0352144,0.000451538,0.000182379,0.000126928,1.13311e-05,7.27889e-07,8.33027e-24,0.0,0.0
0.0540891,0.000201116,9.98348e-05,7.78817e-05,1.36879e-05,8.33271e-07,1.04975e-23,0.0,0.0
0.0418206,0.000589392,0.000268985,8.27578e-05,1.14995e-05,9.55565e-07,1.52674e-26,0.0,0.0
0.0437426,0.00111679,0.000299524,9.15447e-05,9.85162e-06,9.43639e-07,1.28059e-23,0.0,0.0
0.0377876,0.00128685,0.000213021,0.000101587,1.2161e-05,7.36353e-07,1.59247e-23,0.0,0.0
0.037191,6.65003e-16,0.000304296,0.000111275,1.03196e-05,8.8125e-07,2.56049e-36,0.0,0.0
0.0399911,0.000227416,0.000436488,5.83171e-05,1.30964e-05,8.86859e-07,1.1314e-23,0.0,0.0
0.0367629,0.000385197,0.000232597,8.07197e-05,1.19188e-05,1.05328e-06,6.16431e-42,0.0,0.0
0.0345658,0.000448935,0.000359037,0.000100271,9.85668e-06,9.69598e-07,1.81735e-24,0.0,0.0
0.0483129,0.000656275,0.000192435,0.00010519,1.13551e-05,7.46892e-07,9.86356e-24,0.0,0.0
0.0370094,0.000137282,0.000270017,0.000113228,1.12806e-05,7.79938e-07,1.53247e-38,0.0,0.0
0.0370035,0.00109971,0.000311607,0.000104509,9.77568e-06,8.94831e-07,1.32908e-23,0.0,0.0
0.0446428,0.000688589,0.000164477,9.24224e-05,1.23225e-05,8.3898e-07,1.97058e-27,0.0,0.0
0.0399974,0.000475953,0.000261061,8.12014e-05,1.43397e-05,6.91203e-07,5.49717e-32,0.0,0.0
0.0363788,0.000562497,0.000209364,0.000133251,9.53848e-06,8.12226e-07,7.56586e-24,0.0,0.0
0.0631417,0.000313102,0.000352686,8.06284e-05,1.11022e-05,6.87954e-07,3.96904e-41,0.0,0.0
0.0291203,0.0,0.000420898,8.25555e-05,1.13604e-05,1.0183e-06,9.33071e-24,0.0,0.0
0.033939,0.00121352,0.000193331,9.26283e-05,1.04222e-05,1.10156e-06,2.09711e-33,0.0,0.0
0.0363237,0.00099674,0.000480807,9.0667e-05,1.06895e-05,7.55635e-07,1.1962e-38,0.0,0.0
0.0490598,0.000660323,0.000231936,9.76686e-05,1.1119e-05,7.94301e-07,1.06167e-23,0.0,0.0
0.0739577,0.000405917,0.000188331,6.90587e-05,1.00934e-05,9.60883e-07,1.26491e-23,0.0,0.0
0.0525857,0.000179241,0.000252058,0.000102253,1.11805e-05,7.22611e-07,1.22458e-23,0.0,0.0
0.0416377,0.000224293,0.000338635,0.000118593,8.30416e-06,9.20253e-07,8.74826e-29,0.0,0.0
0.0461468,0.000308155,0.000278808,8.81629e-05,1.29737e-05,6.96697e-07,1.46323e-23,0.0,0.0
0.0691622,0.000575161,0.000258162,8.01853e-05,1.07989e-05,7.3295e-07,2.71437e-35,0.0,0.0
0.0536214,0.000519663,0.000145313,0.000104659,1.10768e-05,7.84771e-07,1.76056e-23,0.0,0.0
0.0378919,0.000641154,0.000364614,9.54125e-05,9.55173e-06,9.85731e-07,8.0288e-24,0.0,0.0
0.0426253,0.00021595,0.000152843,7.26394e-05,1.28052e-05,1.06762e-06,1.68468e-23,0.0,0.0
0.0423514,0.000499857,0.000398502,9.77939e-05,1.33264e-05,4.52382e-07,1.40597e-23,0.0,0.0
0.0402092,0.000843715,0.000369542,6.81537e-05,1.13216e-05,1.00216e-06,1.43871e-40,0.0,0.0
0.0451687,0.0,0.000259616,7.11482e-05,1.28134e-05,9.49946e-07,1.15277e-36,0.0,0.0
0.0342652,0.00110422,0.000264774,0.000108195,1.1149e-05,7.8881e-07,8.63138e-24,0.0,0.0
0.0337349,0.00036536,0.0003909,8.33026e-05,1.29267e-05,7.72572e-07,1.64839e-23,0.0,0.0
0.0343114,0.000387086,0.000231995,0.000112094,1.23461e-05,7.22073e-07,7.45065e-28,0.0,0.0
0.0435481,0.000843899,0.000167446,7.38408e-05,1.19038e-05,1.0672e-06,4.78903e-37,0.0,0.0
0.0572759,0.000278637,0.000115993,9.57804e-05,1.12852e-05,8.61633e-07,1.70552e-23,0.0,0.0
0.0318013,0.000832514,0.000367366,0.000116388,9.95936e-06,7.83477e-07,1.3703e-23,0.0,0.0
0.0705888,2.41279e-16,0.000241712,9.3283e-05,1.15228e-05,5.78024e-07,6.06671e-34,0.0,0.0
0.0496134,0.000576176,0.000198769,8.99547e-05,1.10139e-05,9.2262e-07,5.53067e-26,0.0,0.0
0.0437459,0.00238267,0.00054957,7.64946e-05,8.2029e-06,8.70624e-07,9.81808e-24,0.0,0.0
0.0417577,0.00200371,0.000260621,0.000107645,1.08642e-05,6.47832e-07,6.07881e-28,0.0,0.0
0.0383604,0.000768125,0.000289528,0.000102342,9.91194e-06,9.42315e-07,1.24636e-23,0.0,0.0
0.0367884,0.000574686,0.000221644,0.000100598,1.40262e-05,6.0797e-07,1.32363e-23,0.0,0.0
0.0494183,0.000958785,0.00027324,0.000105536,1.02267e-05,7.35812e-07,8.53929e-40,0.0,0.0
0.0519942,0.0,0.000188842,9.69756e-05,1.07924e-05,9.16745e-07,1.05608e-23,0.0,0.0
0.0388815,0.000868374,0.00020635,0.000101532,1.27808e-05,7.02167e-07,5.57025e-33,0.0,0.0
0.050528,0.00101994,0.000371978,9.49085e-05,8.52546e-06,9.03301e-07,1.82514e-23,0.0,0.0
0.0347442,0.000909997,0.000357397,8.0388e-05,1.22184e-05,8.53311e-07,1.01561e-23,0.0,0.0
0.0314556,0.00105953,0.000234495,6.13325e-05,1.26547e-05,1.16019e-06,1.67458e-23,0.0,0.0
0.0339435,0.000110832,0.000284148,9.70199e-05,1.02339e-05,1.08598e-06,1.78347e-39,0.0,0.0
0.0495645,0.000557759,0.000242823,6.82892e-05,1.32227e-05,8.40362e-07,1.42867e-23,0.0,0.0
0.0541425,0.000480294,0.000197528,6.9783e-05,1.35133e-05,7.94407e-07,6.60793e-29,0.0,0.0
0.0513705,0.000594712,0.000182164,7.71623e-05,1.18449e-05,9.51082e-07,1.23062e-41,0.0,0.0
0.0460934,0.000768035,0.000250949,0.000107836,9.64012e-06,8.65525e-07,5.5306e-33,0.0,0.0
0.0323085,0.00110089,0.000238915,0.000108543,1.10634e-05,8.49271e-07,1.55808e-23,0.0,0.0
0.0546684,0.000108595,0.000330881,0.000113876,1.09417e-05,5.2491e-07,9.9368e-24,0.0,0.0
0.0499029,0.000327009,0.000382715,0.00010667,9.18652e-06,7.75381e-07,1.57611e-23,0.0,0.0
0.0390887,0.000423862,0.000290039,9.91219e-05,8.83014e-06,1.12232e-06,1.45791e-23,0.0,0.0
0.0486663,0.000581712,0.000289397,9.50817e-05,1.1873e-05,6.81822e-07,7.70581e-24,0.0,0.0
0.048573,0.000765805,0.00024897,9.61619e-05,9.02914e-06,1.02325e-06,1.53654e-23,0.0,0.0
0.0384393,0.000734772,0.000359446,0.000103075,9.6425e-06,8.88456e-07,1.40323e-23,0.0,0.0
0.0514065,0.00061029,0.000304675,7.11174e-05,1.24787e-05,7.98069e-07,3.73703e-32,0.0,0.0
0.0463838,0.000407705,0.000135245,9.55252e-05,1.28036e-05,7.92806e-07,3.32625e-38,0.0,0.0
0.0354217,0.000565937,0.000301519,8.98972e-05,1.04922e-05,1.04407e-06,1.52721e-23,0.0,0.0
0.0394938,0.000419728,0.000365087,9.86297e-05,1.14275e-05,7.41774e-07,6.27618e-38,0.0,0.0
0.0229418,0.000377619,0.000288269,7.66949e-05,1.30469e-05,1.0754e-06,1.02333e-23,0.0,0.0
0.0521884,0.000595164,0.0003144,0.000108333,9.99775e-06,6.888e-07,6.61157e-32,0.0,0.0
0.0472492,0.000171118,0.000255311,0.000112362,8.23034e-06,1.02091e-06,5.02053e-32,0.0,0.0
0.0523309,0.0,0.000360918,0.00011954,8.74996e-06,7.23489e-07,1.55814e-33,0.0,0.0
0.0555304,0.00084559,0.00026612,7.52541e-05,1.16237e-05,8.22734e-07,2.90759e-33,0.0,0.0
0.0512993,0.0,0.000199183,8.0724e-05,1.03036e-05,1.13179e-06,4.60739e-33,0.0,0.0
0.0523822,0.00106526,0.000317959,7.16748e-05,1.08313e-05,9.07092e-07,1.08218e-23,0.0,0.0
0.041571,0.000213794,0.000526168,8.02845e-05,1.08573e-05,8.01484e-07,7.84946e-24,0.0,0.0
0.0382865,0.00104619,0.000262553,9.57927e-05,1.06836e-05,9.23833e-07,1.24795e-24,0.0,0.0
0.0508748,0.000887088,0.000277145,8.62767e-05,1.05809e-05,8.72633e-07,3.72128e-33,0.0,0.0
0.0415466,0.000535498,0.000303627,8.18654e-05,1.06325e-05,1.03251e-06,1.33931e-23,0.0,0.0
0.0502949,0.000440883,0.000151567,0.000104877,8.37264e-06,1.13253e-06,2.52978e-40,0.0,0.0
0.0284634,0.000419036,0.000339949,0.000104435,1.21918e-05,7.63321e-07,3.49681e-40,0.0,0.0
0.0573278,0.000863431,0.000241253,9.56085e-05,8.46274e-06,9.8279e-07,1.37341e-37,0.0,0.0
0.0372395,0.000360372,0.00039484,9.09244e-05,1.09054e-05,8.78485e-07,8.81538e-24,0.0,0.0
0.0321796,0.000331898,0.000184101,0.000118266,1.02796e-05,9.82062e-07,9.89586e-24,0.0,0.0
0.03279,0.00184545,0.000210406,9.42741e-05,1.08848e-05,9.64234e-07,1.00293e-23,0.0,0.0
0.0313985,0.000611394,0.000255555,0.000103726,1.2014e-05,8.30715e-07,1.42952e-32,0.0,0.0
0.0416074,0.000645549,0.000257398,8.95295e-05,1.13828e-05,9.11354e-07,1.28214e-23,0.0,0.0
0.0423647,0.000477059,0.00031982,9.0884e-05,1.07124e-05,9.10444e-07,1.69774e-23,0.0,0.0
0.0253837,0.000813789,0.000317914,0.000105171,1.09581e-05,9.20379e-07,3.22898e-37,0.0,0.0
0.0358501,9.86438e-05,0.000320795,0.00010462,1.2063e-05,7.37622e-07,2.88773e-39,0.0,0.0
0.0523789,0.000706187,0.000342816,8.99123e-05,1.09093e-05,7.23518e-07,6.54068e-38,0.0,0.0
0.055207,0.000484356,0.000216252,0.000117295,1.01603e-05,6.65682e-07,1.33597e-23,0.0,0.0
0.053297,0.000760815,0.000230939,9.12642e-05,9.71353e-06,9.56334e-07,8.89159e-27,0.0,0.0
0.0465057,0.000395971,0.000305136,9.82389e-05,9.04399e-06,9.99722e-07,1.43893e-34,0.0,0.0
0.0521372,1.11447e-07,0.000262872,8.56188e-05,1.18278e-05,8.2653e-07,8.49619e-24,0.0,0.0
0.0382728,0.000316475,0.000429332,9.07805e-05,9.46566e-06,9.9593e-07,1.14173e-23,0.0,0.0
0.0483614,0.00041664,0.000370498,6.98493e-05,1.17948e-05,8.71105e-07,1.04976e-23,3.26217e-40,0.0
0.0621585,0.00119903,0.00017659,9.12928e-05,1.01472e-05,8.13945e-07,9.72357e-24,0.0,0.0
0.0481385,9.06556e-08,0.000212011,8.94584e-05,1.06188e-05,1.0335e-06,1.31925e-23,0.0,0.0
0.0554544,0.0006,0.000339938,0.000108467,9.71903e-06,6.4881e-07,1.41504e-23,0.0,0.0
0.047107,0.000183366,0.000206227,0.000100178,1.27259e-05,6.87767e-07,4.11711e-27,0.0,0.0
0.0345776,0.000604418,0.000438868,9.00485e-05,1.01226e-05,9.35068e-07,1.49478e-34,0.0,0.0
0.0435828,0.000564822,0.00018879,0.000105833,1.21396e-05,7.23655e-07,1.08933e-23,0.0,0.0
0.0371492,0.000346428,0.000150945,9.68189e-05,1.34053e-05,8.15129e-07,1.37706e-23,0.0,0.0
0.0607819,0.00059424,0.00021169,9.88169e-05,7.16556e-06,1.11563e-06,1.73941e-23,0.0,0.0
