2.9199e-38,2.92379e-16,0.000886797,0.000878527,0.000982709,0.000917922,0.0
0.0,0.000631789,0.000119604,0.00166021,0.0016617,0.000940016,0.0
0.00390875,0.000873781,0.00149298,0.00133955,0.0014766,0.000917967,0.0
0.0,1.02029e-11,0.00270377,0.000478145,0.00165612,0.000855277,0.0
0.0,2.26513e-05,0.00262025,0.00280205,0.0016759,0.000876094,0.0
0.00637031,0.00241055,0.0,0.001805,0.00055291,0.00098566,0.0
0.0,9.76893e-28,8.21264e-07,0.00111918,0.000694604,0.00101622,0.0
0.00076811,0.0,0.00216996,3.01009e-06,0.00079159,0.000922873,0.0
0.00429548,0.000218465,0.00211475,0.00232268,0.00082158,0.000937788,0.0
0.0,1.9725e-37,0.000171745,0.000964377,0.00112145,0.000948636,0.0
1.54382e-35,1.20786e-23,0.00070549,0.000604501,0.000796733,0.00104101,0.0
0.00136567,0.000698511,0.00118221,1.3053e-23,0.00117704,0.000979715,0.0
0.0,0.0,0.0012491,0.00286792,0.0014807,0.000838406,0.0
0.0,0.0,9.77202e-24,0.00108873,0.000924617,0.00101662,0.0
0.0033445,0.0,0.00152482,0.00191109,0.00157385,0.000891775,0.0
0.0,0.0,0.00106081,0.00203665,0.00115061,0.000909889,0.0
1.10096e-32,0.0,7.06262e-07,0.0013122,0.00100541,0.000945042,0.0
1.7048e-23,5.66492e-10,0.00114703,0.000483721,0.00164986,0.000945121,0.0
0.00279869,1.35498e-15,0.00311339,0.00173281,0.00135451,0.000893024,0.0
0.0,0.00157446,0.00138174,0.000687696,0.000293351,0.00101955,0.0
1.71783e-34,5.37135e-29,0.00080972,4.36982e-05,0.00104206,0.000987394,0.0
0.0,0.00546833,0.00333163,0.000902446,0.00163617,0.000927815,0.0
0.00642765,4.02763e-31,0.00532531,0.00211742,0.000950249,0.00085399,0.0
0.0,0.0,1.04204e-23,0.00123103,0.000798522,0.00100503,0.0
0.00196468,0.00444733,0.00252303,0.00104612,0.00146718,0.000932512,0.0
0.0,1.97048e-23,0.00206986,0.00120068,0.0012824,0.000927913,0.0
0.00255667,1.26059e-23,0.000276333,0.00201304,0.00126081,0.000937169,0.0
0.0,0.0,0.000352455,0.00130093,0.00149828,0.000871017,0.0
0.00670702,1.24423e-23,0.0022055,1.65216e-05,0.00098666,0.000987746,0.0
0.00591553,0.00256881,0.00236167,0.00159475,0.0010737,0.000962895,0.0
9.30676e-08,4.01612e-14,0.00305191,0.000883677,0.00117135,0.000888695,0.0
0.00612478,0.0,0.000852813,2.90975e-22,0.00119472,0.00100862,0.0
0.00395471,1.83428e-17,0.00295426,0.0017262,0.000491488,0.00101497,0.0
1.42884e-23,0.00430864,0.00286478,0.000607153,0.000433524,0.000971392,0.0
0.0,0.0,0.000840813,0.000829894,0.00142224,0.000966346,0.0
0.0,0.0,0.00358657,2.60038e-05,0.0015913,0.000905636,0.0
0.0039923,0.00319667,0.0024201,1.69711e-23,0.00113454,0.000958237,0.0
0.0,1.08018e-23,0.00408342,0.00101214,0.00166957,0.000927881,0.0
0.0,0.0022301,0.00336828,0.00134583,0.00139127,0.000910112,0.0
1.48128e-23,0.00304758,0.00200923,0.000866383,0.000884834,0.000966652,0.0
0.00426198,0.0,0.000559611,0.00170313,0.00109288,0.000950561,0.0
0.0,9.12126e-24,0.000465892,0.000192323,0.00116759,0.00102554,0.0
0.00549554,0.00121694,0.000583092,0.0013936,0.00111492,0.000919746,0.0
0.0,1.09864e-23,0.00256144,0.000703902,0.00168729,0.000925604,0.0
0.0036364,0.000848718,0.00509673,0.000398579,0.00116721,0.000882504,0.0
0.0,2.68303e-23,0.000226885,0.00275984,0.000929174,0.000936392,0.0
0.0,8.05713e-05,1.08554e-07,0.00251629,0.00146132,0.000905953,0.0
0.00861466,0.00668355,1.05013e-23,0.00204069,0.0011621,0.000840307,0.0
0.00298812,0.00400896,0.00273789,0.00114447,0.000482523,0.00102736,0.0
0.0,0.0,0.00102343,0.000652182,0.00148131,0.000876239,0.0
4.66436e-27,0.00367829,0.00175551,0.00295883,0.00115596,0.000860055,0.0
0.0,0.000240143,0.001299,0.00155227,0.000963749,0.000939119,0.0
0.00258023,0.00235318,0.00109089,0.000741018,0.00117312,0.000904468,0.0
0.0,0.00488121,0.00124567,0.00170858,0.000716859,0.000931559,0.0
3.91689e-07,0.00222027,0.00179599,0.00160625,0.00131194,0.000869431,0.0
4.20895e-33,4.02354e-06,0.00189302,0.00268055,0.000941078,0.000905734,0.0
9.57061e-28,0.0,0.000644854,0.00082992,0.000480739,0.000983043,0.0
0.0,2.02222e-27,0.00135646,0.00200241,0.00155266,0.000891057,0.0
0.00418617,0.00109226,0.00272229,0.00193749,0.0013354,0.000860011,0.0
3.47329e-25,1.64454e-29,0.00353944,0.00132201,0.00121095,0.000892902,0.0
0.0,0.00206369,0.000709477,0.00164582,0.000815155,0.000940355,0.0
0.00111938,0.0,0.000516848,0.00168949,0.000899394,0.0009384,0.0
0.00647791,0.0038109,0.00153167,1.63294e-23,0.00106089,0.000950238,0.0
0.0,0.0,0.00364209,0.0025423,0.000969795,0.00090991,0.0
0.0,0.0,0.000103605,0.00239765,0.00129404,0.000873025,0.0
0.00326409,0.0013656,0.00063313,0.00167606,0.000871534,0.000972052,0.0
0.0,0.0,0.00337759,0.00199144,0.00139052,0.000866166,0.0
0.00453531,0.0,9.39407e-24,0.000382781,0.00106759,0.000945039,0.0
1.49497e-06,0.0,0.00163324,0.00184888,0.000380719,0.000945311,0.0
0.0,3.35101e-34,0.00195368,0.00272409,0.00139642,0.000885232,0.0
0.0,0.0,0.00208283,0.000849381,0.000981578,0.000921857,0.0
0.00524001,0.0,0.00043196,0.00116133,0.000991337,0.000957323,0.0
2.35414e-12,1.24998e-23,0.00180913,0.00120551,0.00115616,0.000988292,0.0
0.0,0.00239183,0.00423696,0.00181886,0.00132715,0.000918861,0.0
0.0,1.4098e-23,0.00411685,0.00199863,0.000496775,0.0010482,0.0
0.00213697,5.17243e-05,0.00354891,0.00144933,0.000871517,0.000907073,0.0
3.50548e-34,7.04154e-24,0.000515429,0.00239372,0.00108208,0.000923695,0.0
0.00160896,0.0,0.00205496,0.00282503,0.00088267,0.00089605,0.0
0.0,1.203e-23,0.000878339,0.00212366,0.00110206,0.000917564,0.0
0.0,0.0,1.3442e-13,0.00348195,0.00110829,0.000908191,0.0
0.00217932,0.0,0.000226481,0.000871117,0.00107562,0.000961408,0.0
0.00152556,0.0,0.00436511,0.00328132,0.00134687,0.00083847,0.0
0.0,0.00124285,0.00203399,0.00242832,0.0013189,0.000904482,0.0
6.67967e-24,0.00465848,0.00328751,0.00187425,0.00102352,0.000849634,0.0
0.00498633,2.88392e-16,0.00346159,0.000156336,0.000462348,0.00096286,0.0
0.0,0.0,0.00075749,0.00188305,0.00134814,0.00094256,0.0
7.5744e-06,0.00213935,0.00341496,0.000116269,0.00136559,0.000917815,0.0
0.0,0.00227343,0.000679479,0.000898936,0.00119225,0.000925856,0.0
0.00331323,9.56202e-38,1.05102e-05,0.00182741,0.00105496,0.000950486,0.0
0.0,3.55355e-19,0.00459575,0.00130885,0.00103407,0.000882001,0.0
0.0,4.47198e-29,0.00249404,0.00195514,0.000772311,0.000965206,0.0
0.00402074,0.0,0.00108557,0.00130184,0.0010907,0.000961418,0.0
1.39921e-23,0.00370027,0.00225104,0.0023067,0.0015059,0.000865997,0.0
0.0,0.0,0.000183752,0.00157444,0.00143336,0.000893917,0.0
0.0,1.13451e-19,0.0015981,0.00134351,0.00152937,0.000857861,0.0
0.0,1.00448e-37,0.00186819,0.00131878,0.000956951,0.000949472,0.0
0.0,0.00239626,0.00300015,0.00084251,0.0011602,0.000899757,0.0
3.7937e-33,0.002333,0.00198977,0.00181515,0.0016807,0.000863069,0.0
0.0,1.57806e-07,5.12247e-10,0.00308687,0.00133529,0.000883577,0.0
0.0,0.0,0.00149653,0.00192843,0.000983489,0.000903931,0.0
0.0,0.00104842,0.000887028,6.39807e-07,0.000458973,0.000987564,0.0
0.00448672,1.65495e-07,3.20137e-23,0.000532536,0.000740671,0.00104099,0.0
0.0,1.32452e-23,0.000689299,0.000798404,0.00155223,0.000911121,0.0
0.00145016,1.36875e-38,1.56455e-12,0.001063,0.00073051,0.00100521,0.0
0.00346712,0.0,0.00333809,0.00123408,0.000593814,0.000965337,0.0
0.0,0.0,6.53585e-19,4.85356e-10,0.000961234,0.000934233,0.0
0.0047613,0.00453713,0.00208645,0.00119211,0.00153775,0.000881315,0.0
0.00430606,0.0,1.60339e-12,0.000952334,0.00119434,0.000968854,0.0
0.00818967,0.0,0.000532126,0.00141805,0.000784982,0.000986037,0.0
0.00166651,2.92652e-13,0.00237382,0.00157689,0.000599113,0.000909465,0.0
1.11752e-23,0.0,0.0014812,0.00168775,0.00125644,0.000919656,0.0
0.00847944,1.86826e-06,0.000122276,0.000184632,0.00078926,0.000976331,0.0
9.01341e-38,1.59921e-23,0.0,0.00215288,0.00116672,0.000927137,0.0
6.3481e-31,0.00769716,0.0011813,0.00174005,0.000726479,0.000975343,0.0
1.27615e-26,0.00107809,0.00319852,0.00118874,0.00129992,0.000898896,0.0
0.0,0.0,4.51411e-05,0.000991535,0.00141344,0.000993664,0.0
0.0,8.93072e-05,0.00132426,0.0015436,0.00147229,0.000916713,0.0
0.0,0.0028406,5.4371e-17,0.00163492,0.00084687,0.000955147,0.0
0.0,2.79416e-19,1.36718e-18,0.000744265,0.00138394,0.000922609,0.0
0.0,1.32351e-09,0.00384152,0.00166304,0.00122315,0.000983514,0.0
0.0,4.00817e-11,0.00389016,0.0021471,0.00111141,0.000937869,0.0
5.62037e-12,1.31485e-23,0.00200779,7.28129e-14,0.00112508,0.000938256,0.0
0.00143084,0.00283345,0.00148677,0.000902984,0.00106988,0.000953283,0.0
0.0,0.0,1.36615e-23,0.00154813,0.00123926,0.00091065,0.0
0.0,0.0,0.00363097,0.00134476,0.00067956,0.000970413,0.0
0.00664657,7.172e-25,0.000699252,0.000864288,0.000957651,0.00100723,0.0
0.00338554,0.00251596,0.00142569,0.000652746,0.00118927,0.000881029,0.0
0.000443882,0.00143598,3.34831e-06,0.00285838,0.000692013,0.000933112,0.0
0.0,5.47127e-24,3.19473e-06,0.00200123,0.000846498,0.000967224,0.0
0.0,1.65066e-23,0.00305361,0.00269972,0.00150535,0.000783458,0.0
0.0,0.00367248,0.00312119,5.52621e-05,0.00166727,0.000920449,0.0
1.49548e-20,0.0,0.00272097,0.00167834,0.0015434,0.0008942,0.0
0.001694,0.00485783,0.00205474,0.00231717,0.000720084,0.000943911,0.0
0.0,4.00425e-30,0.00260017,0.00114482,0.000848735,0.000924261,0.0
0.0,0.0,0.00109914,0.000601549,0.000722156,0.000950987,0.0
0.0,1.08428e-20,0.00248611,0.00284516,0.000874609,0.000886565,0.0
0.00745167,0.000959306,0.00163171,0.0018335,0.00116553,0.00083963,0.0
0.0,2.94866e-34,0.00233467,0.00190288,0.000905148,0.00091778,0.0
0.0,6.70089e-14,0.00285563,0.000592086,0.000920118,0.000930523,0.0
3.58466e-33,0.00113952,0.00120531,0.00121532,0.0018685,0.000898737,0.0
0.00343242,0.00131961,0.00238297,0.000678863,0.00152194,0.000875649,0.0
0.0,0.00195384,0.00126242,0.00167154,0.00117949,0.000906228,0.0
0.0,0.0023681,0.00292918,0.00031571,0.00168283,0.000920363,0.0
0.0,0.00175463,0.00212412,0.000510092,0.00153292,0.00100912,0.0
0.0106286,0.0,0.00160057,0.000382104,0.00119257,0.00102056,0.0
0.0,1.09643e-38,0.00100351,0.000807731,0.000689583,0.000959278,0.0
0.0,0.00118086,0.00120287,0.00187941,0.00130152,0.000936733,0.0
0.00201779,2.05188e-23,0.00246112,0.00257556,0.000557643,0.000981292,0.0
0.0,0.0030208,1.13311e-24,0.000875036,0.00179484,0.000893827,0.0
0.00256775,0.00240545,0.00110185,0.00153471,0.00121881,0.000945179,0.0
0.0,0.0,0.000477801,0.00195277,0.00152048,0.000931303,0.0
8.91162e-24,0.0,0.0,0.00230026,0.000952285,0.000935197,0.0
0.00506879,0.0,2.1333e-22,0.00205444,0.00123175,0.000872026,0.0
0.0,1.40505e-35,0.00226257,0.00184756,0.000970505,0.000973853,0.0
7.60597e-09,0.0,1.70969e-19,0.00207504,0.00108122,0.000889708,0.0
0.0,0.0063135,0.00127072,0.00201942,0.000868289,0.000924786,0.0
1.27306e-21,0.0,0.00189548,0.000774862,0.0010313,0.000988312,0.0
0.00404134,0.00159676,1.89033e-24,0.00207274,0.00150573,0.000898625,0.0
0.0,0.00168528,0.00160525,0.000955375,0.000453786,0.000981253,0.0
0.0,8.90719e-28,0.00182013,0.00153708,0.00158347,0.000923263,0.0
0.0,0.00364268,0.00260202,0.00188021,0.00162507,0.000846146,0.0
0.00410133,0.00331882,0.00104502,0.00114096,0.000823021,0.000977787,0.0
0.0,7.2985e-23,0.000952995,0.00257633,0.000918205,0.000910655,0.0
0.00617424,1.91549e-15,0.00429025,0.00167662,0.00113662,0.000937492,0.0
1.36097e-23,0.00339608,0.0,0.00262428,0.00128669,0.000913923,0.0
3.94776e-30,0.0,0.00391093,0.00393085,0.00109701,0.000888004,0.0
0.00754067,3.40582e-30,0.00262572,0.00135595,0.000805909,0.000988034,0.0
8.81871e-24,0.00520356,0.0019821,0.000840925,0.000965685,0.00090102,0.0
0.0,0.0,1.09747e-23,0.00155677,0.0012753,0.000975017,0.0
1.56977e-23,0.00134972,0.00104405,0.000300472,0.00117363,0.000948091,0.0
1.32913e-35,0.000742235,0.00247916,0.00115185,0.000935596,0.00096041,0.0
0.00354937,0.0,0.000788807,0.00155338,0.00134381,0.000915801,0.0
0.0,0.00494773,0.00334401,0.00150109,0.00101458,0.000956722,0.0
0.00430846,0.00272554,0.00114344,0.00191254,0.00102144,0.000861557,0.0
0.0,0.00128684,0.00203953,0.000985501,0.00105577,0.000990719,0.0
0.0,0.00296596,0.00011108,0.00241444,0.00152065,0.000910665,0.0
0.0,1.30927e-23,0.000873392,0.00250791,0.00121375,0.000942814,0.0
0.010255,4.03587e-39,0.00170458,0.000759933,0.00114347,0.000933387,0.0
0.0,0.00104886,0.00111062,0.00108816,0.00169711,0.00086622,0.0
0.0,1.42987e-32,0.000528598,0.000500787,0.00146113,0.000965541,0.0
0.0,3.36602e-30,0.00259754,0.00297026,0.00119475,0.00091029,0.0
0.0,3.16117e-26,0.00101643,0.002296,0.0012077,0.000923754,0.0
0.00362967,0.0,0.00270617,0.000924127,0.00169464,0.0008631,0.0
0.0,0.0022293,0.00263692,0.000546241,0.000672355,0.00102183,0.0
1.70871e-21,0.0,0.00112088,0.00178874,0.00104466,0.000924545,0.0
0.0,0.00320713,0.0022868,0.00085871,0.000679194,0.00095468,0.0
0.0,1.39195e-17,0.00315225,0.00160463,0.00161444,0.000846731,0.0
0.00426271,0.00254615,0.00290161,0.00235961,0.000692802,0.000856938,0.0
0.0,0.0,0.00150012,0.0010088,0.00109202,0.000959754,0.0
0.0,8.4662e-24,4.06971e-05,0.00145593,0.00128966,0.000974905,0.0
2.53745e-20,1.72676e-19,0.00247962,6.07578e-05,0.00153314,0.000925123,0.0
6.07927e-24,3.8753e-32,0.00141875,0.000535192,0.000813579,0.00099064,0.0
0.0022346,4.09062e-24,0.0018528,0.000868463,0.00129803,0.000921389,0.0
8.32974e-14,0.00148987,0.00186075,0.00159484,0.000987179,0.000956018,0.0
0.000194408,0.0,0.000824793,0.000628285,0.000947693,0.00100977,0.0
0.00102696,1.5818e-23,6.96228e-07,0.00106042,0.00132027,0.000960809,0.0
0.0086026,0.00241399,0.00154375,0.0015493,0.00128642,0.000937713,0.0
0.0,0.0010289,0.00150934,0.000611975,0.00128698,0.000857021,0.0
0.0,0.000744445,0.00184853,0.00101876,0.000219899,0.00104703,0.0
0.0028343,1.55825e-20,0.000781881,0.00259054,0.00131574,0.000852414,0.0
0.0032082,3.66064e-13,0.00195136,0.00105341,0.000869967,0.000935,0.0
0.0,0.00456464,0.00116271,0.00110225,0.000830384,0.000959341,0.0
0.0,1.03912e-23,0.00147775,0.00150298,0.000844929,0.000979093,0.0
0.0,0.00362764,0.00209064,0.00101781,0.000878628,0.000977025,0.0
3.96909e-06,3.68304e-35,0.00116634,0.000544641,0.000719746,0.00102891,0.0
0.0,0.0,0.000850472,0.00202758,0.000996391,0.00090551,0.0
0.00294155,3.37992e-05,0.00316664,0.000371967,0.00142186,0.000913454,0.0
6.52793e-31,3.50347e-37,0.0028783,0.00113337,0.000934541,0.00100199,0.0
2.22842e-29,0.00387233,0.00175465,0.0016354,0.00147401,0.000895984,0.0
0.0,0.0,0.00304806,0.00195909,0.00110035,0.000848192,0.0
0.00426832,0.00121496,0.00100418,0.00166092,0.00179084,0.000858897,0.0
0.00578761,1.12216e-23,0.00128982,0.00159795,0.00169989,0.000899806,0.0
3.40267e-31,0.00411164,0.0004349,0.000928006,0.000832839,0.000985632,0.0
0.00187866,1.16258e-23,0.00206453,0.000963342,0.000957725,0.000979709,0.0
0.00349524,0.00485432,9.91769e-12,0.000511003,0.00084823,0.000978704,0.0
0.00148263,1.82581e-38,7.74323e-24,0.00107913,0.000729202,0.00104703,0.0
0.00397503,0.00246922,0.00205682,0.00145502,0.00105831,0.000908464,0.0
0.0,0.00303695,0.000145274,0.00176716,0.00124157,0.000919605,0.0
0.00245239,2.93088e-22,0.000413298,0.00206105,0.000819857,0.00100862,0.0
0.00704906,0.0,8.40817e-05,0.00123575,0.000887302,0.000986415,0.0
0.0,5.52093e-06,0.00257595,0.00164,0.000843246,0.000914023,0.0
1.22902e-32,0.00237498,0.00329533,0.000236235,0.00154179,0.000929505,0.0
0.0,0.0,0.00378037,0.00246728,0.00163689,0.000828872,0.0
0.00548013,0.000683497,0.00222331,0.00247044,0.000975224,0.000924678,0.0
0.00137607,0.00200591,0.000901293,0.000782078,0.000777957,0.000913888,0.0
0.00151317,0.0,0.000255312,0.00171171,0.000551451,0.000966417,0.0
0.0,0.00189726,0.000963924,0.00109067,0.00110952,0.000960744,0.0
0.00306246,0.00428063,0.000929241,0.00154067,0.00102777,0.000930937,0.0
0.0,0.00275678,0.00164775,0.00128218,0.000151801,0.000969057,0.0
0.0,0.00234041,0.00138338,0.00132882,0.00043844,0.000940778,0.0
0.0,0.0,0.00496144,0.00242594,0.000542728,0.000878814,0.0
0.00311622,0.00904593,0.00119811,0.00240141,0.00105072,0.000913424,0.0
3.07403e-06,1.0725e-06,0.00133318,0.00071937,0.00139091,0.00096909,0.0
0.0,0.0,0.00131925,0.00062667,0.00129676,0.000938876,0.0
0.00115803,0.000376056,1.51428e-10,0.00111516,0.00153281,0.000927299,0.0
0.00418041,0.0,0.00133511,0.00121555,0.00150878,0.000951684,0.0
0.00490368,0.00469941,1.28061e-23,0.0011644,0.00166044,0.000847138,0.0
0.0,1.57353e-33,0.00233103,0.00203842,0.00122042,0.000878864,0.0
5.61974e-37,0.00291987,0.00129525,0.00145017,0.00135652,0.000926859,0.0
0.0033183,1.03232e-32,0.000494925,0.00156229,0.00101065,0.000961768,0.0
0.00191592,0.0,0.000312147,0.000339299,0.00119249,0.00101423,0.0
0.00178491,0.0,0.00109928,0.000987823,0.00112257,0.00092448,0.0
0.0,0.0,0.000898025,0.000353174,0.00154627,0.000934783,0.0
0.0,0.00412902,1.57496e-23,0.00154542,0.000852753,0.000965828,0.0
0.0,0.00059084,0.000195042,0.00178838,0.00117413,0.000921435,0.0
1.09902e-23,0.00184231,0.00285296,0.00183274,0.00145824,0.000891764,0.0
0.00760805,0.0,1.53297e-23,0.00049233,0.000753947,0.00101435,0.0
0.00315342,1.36544e-23,1.64398e-36,0.000812585,0.000771487,0.000995984,0.0
0.00301396,0.00199156,0.00218578,0.00235099,0.000852279,0.0009493,0.0
0.0,0.00160238,0.00205752,0.00145665,0.00100525,0.00102158,0.0
1.29039e-24,0.00222052,0.00019069,0.0016208,0.00179617,0.000835922,0.0
0.0,0.0,0.00115678,0.0013946,0.00113651,0.000946955,0.0
5.37022e-36,0.0,0.00209447,0.00224618,0.00110278,0.000925034,0.0
0.0,1.46506e-33,0.00109588,0.00322498,0.00066842,0.000874572,0.0
2.55093e-07,0.0,0.00311784,1.75256e-23,0.000732337,0.000991192,0.0
0.00639838,0.000524082,0.000955842,0.00147373,0.000425183,0.000958217,0.0
0.00301492,0.0,0.00307414,0.00205943,0.00116173,0.00095744,0.0
1.45844e-05,0.0,4.5425e-27,0.000133997,0.00073739,0.000961174,0.0
0.00237067,8.14358e-24,0.00183829,0.000235713,0.000648292,0.000987049,0.0
5.09806e-05,0.00248262,0.00284221,0.00112408,0.00144735,0.000867403,0.0
8.22773e-29,0.00634335,0.00317647,0.00100638,0.000650679,0.000941765,0.0
0.0,0.0,0.00069692,0.000677719,0.000572034,0.000993096,0.0
0.0,0.0,0.000391567,0.00212312,0.00160434,0.000917994,0.0
0.0,0.000162154,0.000446406,0.000731778,0.00080487,0.000921719,0.0
0.00177948,0.00601123,0.00342478,0.00181177,0.000603603,0.000911218,0.0
0.0094942,0.0,0.00197685,0.00111431,0.00144187,0.000938879,0.0
0.00100498,0.0,0.00127324,0.00130322,0.00134659,0.000947013,0.0
0.00329053,0.0,0.00222476,0.00150769,0.00100962,0.000903672,0.0
0.0,0.0,1.29982e-23,0.00276103,0.00116164,0.000927572,0.0
2.99229e-36,0.0,0.000875275,0.00135177,0.00109731,0.000962323,0.0
0.00260616,1.93347e-39,0.00116127,0.00150426,0.00117,0.000981203,0.0
0.00416448,7.20004e-24,0.00212755,3.33755e-06,0.000863966,0.000887139,0.0
0.0,0.000234715,9.84614e-05,0.000680933,0.00161347,0.000909817,0.0
0.0102127,0.0,0.00328677,0.00273572,0.000857911,0.000904318,0.0
0.0,1.39347e-23,0.00325281,0.000610933,0.00105173,0.000922681,0.0
0.0,0.000247395,0.000254277,0.00145721,0.00110777,0.00094736,0.0
1.54477e-23,0.0,0.0012778,2.80739e-25,0.00140018,0.000982445,0.0
8.36547e-24,0.0,0.00339789,0.000842394,0.000872859,0.000962181,0.0
1.55066e-27,0.00162448,0.00172896,0.00102273,0.00111288,0.000907089,0.0
0.00407861,0.00124206,0.00294776,0.00239928,0.00158465,0.000872865,0.0
0.00440965,0.0,0.00189245,0.00118773,0.0016645,0.000907693,0.0
1.93699e-35,5.05425e-19,0.00265715,0.00220421,0.00112472,0.000915567,0.0
0.0,0.00461036,0.0012757,0.00171739,0.00119055,0.000941461,0.0
4.28003e-11,0.0,0.000906759,0.000913942,0.00140591,0.000930735,0.0
0.00454651,0.0030729,0.000876904,0.000259323,0.00108425,0.000950154,0.0
0.000647728,3.59925e-07,0.00142449,0.00151755,0.00146766,0.000882559,0.0
0.000793572,0.0,0.00219025,0.00163174,0.000742153,0.000986544,0.0
0.0,0.0,0.00419599,0.00154695,0.00144618,0.000923295,0.0
0.00500259,1.23562e-19,0.00153725,0.000968552,0.00147674,0.000909932,0.0
0.00597407,0.00207694,4.68425e-11,0.00283722,0.0011541,0.000849729,0.0
0.00517522,0.0,0.000806458,0.000958777,0.000974554,0.000997693,0.0
1.98237e-39,0.0,0.00117358,0.000595729,0.00128607,0.000945417,0.0
0.0,0.0,0.00236651,0.000745623,0.00128017,0.000936295,0.0
2.78632e-12,0.00343004,0.00172022,0.00188872,0.000573327,0.000941842,0.0
0.0071183,0.0,0.00255074,0.00104071,0.00128044,0.00095379,0.0
0.0,0.0026081,0.00336577,0.000313315,0.00137171,0.000897257,0.0
0.0,0.00430487,0.00282041,0.00133243,0.00107739,0.000885996,0.0
0.0,2.06079e-27,2.84984e-05,0.000845382,0.000953323,0.000981194,0.0
0.0052051,0.00304741,0.00503902,0.000609719,0.00127844,0.000871399,0.0
0.0,2.52045e-12,0.00119264,0.0014818,0.00139177,0.000924796,0.0
0.000990482,0.0,0.00260432,0.00165279,0.000913806,0.000944803,0.0
0.0,0.0,0.000168345,0.00169935,0.00137404,0.000951376,0.0
0.0,0.0,0.00269195,0.00165275,0.00115767,0.000956008,0.0
0.00950603,0.00390982,1.91352e-05,0.00285698,0.000582263,0.000936459,0.0
0.0,1.08505e-34,0.00212662,0.00123856,0.001073,0.000919908,0.0
1.35494e-23,0.0,0.000326568,0.00141216,0.00144574,0.000931544,0.0
0.0,1.9313e-23,3.1311e-08,0.00130315,0.00171913,0.000917088,0.0
0.00146141,1.1191e-35,0.00243612,0.000945403,0.000720449,0.000948832,0.0
0.0,0.0,1.16868e-23,0.000876819,0.000980433,0.000988432,0.0
1.54245e-23,0.00237418,6.97477e-26,0.00191436,0.00179299,0.000838893,0.0
0.0,2.05493e-35,0.00171363,0.00078973,0.00145667,0.000821238,0.0
5.65442e-38,0.00517997,0.0049582,0.000566286,0.000582404,0.000949014,0.0
0.0,2.80741e-13,2.04438e-13,0.00104649,0.00167063,0.000987228,0.0
0.0,0.003282,0.00111296,0.000883422,0.00141669,0.000931337,0.0
0.0,1.68915e-35,0.0030724,0.00169989,0.0013224,0.000895512,0.0
0.00609275,0.0,0.00130774,0.00135133,0.000963217,0.000954815,0.0
0.0,0.00335503,0.00301023,0.000526365,0.00103201,0.00092767,0.0
0.00419277,0.0,0.00398028,0.000959512,0.000984112,0.000915375,0.0
3.0244e-23,0.0,1.62012e-08,0.000988732,0.000816415,0.00098793,0.0
7.40853e-07,0.0,0.00316721,0.00240026,0.000727692,0.000951232,0.0
0.00209087,0.0,0.00055849,0.00283666,0.00120769,0.000924912,0.0
0.00453068,0.0,1.57033e-23,0.00192606,0.00110249,0.000966924,0.0
0.00397087,0.00350409,0.00316214,0.000458815,0.000910834,0.000948882,0.0
6.99267e-11,8.30096e-31,0.00221113,0.00111594,0.000828488,0.000948159,0.0
