1.79879e-05,6.01811e-07,2.72662e-06,0.00142913,0.00147587,0.000815271,0.0
2.26398e-17,0.00328918,5.08628e-16,0.00218012,0.00125721,0.000778467,0.0
0.0,1.49731e-23,0.00205857,0.00139047,0.000880591,0.000813189,0.0
0.00183934,0.00538325,0.0011075,0.00137076,0.00112804,0.000800166,0.0
7.88837e-26,3.09368e-16,0.00315529,0.00136733,0.00143966,0.000761073,0.0
0.0,4.57658e-18,0.0034583,0.00230517,0.000949818,0.000773397,0.0
0.00349535,7.83741e-05,0.000632392,0.00130728,0.00099711,0.000855724,0.0
2.8552e-31,0.00125006,0.0020404,2.63471e-17,0.00113823,0.000812571,0.0
0.00507915,0.00832502,9.56356e-06,0.00149777,0.00135431,0.000773883,0.0
0.0,0.0,0.00193584,0.00205631,0.00141775,0.000812471,0.0
0.00628417,0.0025233,0.00205608,0.000655122,0.000756945,0.000833478,0.0
0.00750369,0.0116267,6.04041e-24,0.00201078,0.00123698,0.000767045,0.0
6.31913e-07,0.00557155,0.00107834,0.00175553,0.000956763,0.000769112,0.0
0.00521806,3.01115e-09,0.00261832,0.000728275,0.000499264,0.000836102,0.0
0.00175383,0.00397168,0.00112573,0.00141916,0.0011369,0.000817687,0.0
0.00336114,0.00012073,0.000961279,0.000686911,0.00141332,0.000800342,0.0
0.00267074,0.0035387,0.00369209,0.00214302,0.00117048,0.000794308,0.0
0.0141763,0.000152237,0.000933836,0.00159443,0.00104499,0.000811065,0.0
1.50868e-23,0.00518821,0.000274166,0.00143283,0.00124389,0.00079184,0.0
0.00415531,0.00950732,0.00418541,0.00171621,0.00149838,0.000734944,0.0
2.46462e-26,0.00759651,1.62645e-08,0.0013186,0.00109954,0.000833309,0.0
0.00129892,0.00304616,0.00261441,0.00219754,0.00139323,0.000777686,0.0
0.0,0.00860132,0.00276494,0.0016721,0.00167373,0.000697993,0.0
0.0114028,1.01336e-23,0.00148846,0.00261378,0.0011144,0.000784484,0.0
0.0121468,0.00447417,0.00212705,0.000676491,0.00127109,0.000788133,0.0
2.17507e-15,0.000965135,0.000402044,0.0013077,0.00176175,0.000748274,0.0
0.000620623,0.00641525,0.00176453,0.000526804,0.00195126,0.000765525,0.0
0.000208526,5.44469e-23,0.00121996,0.000549748,0.000801362,0.000864827,0.0
1.36097e-23,0.00509462,0.00037265,0.00117126,0.00124661,0.000829862,0.0
0.00129478,0.00276369,0.0020552,0.00237288,0.000565192,0.00081623,0.0
0.0,0.000401873,0.000657101,0.000745435,0.00153735,0.000833001,0.0
0.00259006,3.3154e-24,0.00184696,0.00118595,0.00171706,0.000773082,0.0
1.1856e-30,0.00182009,2.7962e-19,0.00198917,0.000696721,0.000856928,0.0
0.0061963,0.00606441,0.00141266,0.00219636,0.000949665,0.000798736,0.0
0.00510461,0.00552493,0.00167534,2.19793e-07,0.000866053,0.00083334,0.0
0.010444,0.0048565,0.000887656,0.000402188,0.00146738,0.000772904,0.0
0.00416825,0.00382958,0.00687918,0.00240692,0.000864535,0.00074754,0.0
7.65263e-24,0.00478174,0.00341806,0.000984632,0.00106535,0.000755417,0.0
0.00100984,5.47042e-24,0.00225243,0.0017959,0.00170784,0.000751132,0.0
0.000281418,0.00513602,0.00405161,0.000986334,0.00141876,0.000771643,0.0
0.00388703,9.76088e-24,0.00151788,0.00215573,0.00141918,0.000784728,0.0
0.00848015,0.00164239,0.00135592,0.00200443,0.00116177,0.000766663,0.0
0.00410452,0.000943949,3.12796e-17,0.0005654,0.00131883,0.000856062,0.0
0.00637569,0.00453597,0.00176689,0.000903681,0.000686594,0.000837254,0.0
0.015987,0.00286156,0.0015858,0.0012147,0.00122267,0.000757981,0.0
0.0142602,0.00177848,0.00147504,0.000841354,0.00142457,0.00077251,0.0
0.0,4.02677e-13,0.00346947,0.00152687,0.00189447,0.000734286,0.0
0.00177348,0.000237246,0.00175221,0.00119557,0.00144706,0.000803565,0.0
0.00258777,2.52668e-15,0.00406614,0.00222493,0.0012124,0.000796265,0.0
0.000317003,0.00219565,0.00359532,0.000899075,0.00083582,0.000857637,0.0
0.00651043,0.00753959,0.00161344,0.000529896,0.000597166,0.000839295,0.0
0.00366711,0.00347331,0.00163724,0.000860912,0.000906099,0.000816944,0.0
0.00944525,0.00418886,0.00245393,0.00188154,0.000567799,0.00079903,0.0
0.00589568,0.0026247,0.000809583,0.00149819,0.00190723,0.000766753,0.0
0.0,0.0020599,6.61233e-06,0.000951199,0.00137362,0.000767629,0.0
0.0124892,0.00406503,0.00269675,0.00284155,0.000697056,0.000822527,0.0
0.0117986,0.00264789,0.00235837,1.8719e-15,0.000648308,0.000856615,0.0
0.00306858,0.00176964,0.00277741,0.00128505,0.000806786,0.000805632,0.0
8.59219e-17,0.000965478,0.00136462,0.00188508,0.000860894,0.000824938,0.0
0.00335685,0.00255846,0.00212962,0.00148393,0.000897559,0.000801756,0.0
1.1756e-23,0.0,0.00314278,0.00114363,0.000968824,0.000832932,0.0
0.00623574,0.004179,0.00134601,0.000806274,0.00143373,0.000800832,0.0
0.00333286,0.00153897,0.00376893,0.00155504,0.00103144,0.000809048,0.0
0.000103969,0.00234439,0.000549773,0.00175452,0.00117272,0.00078583,0.0
0.00416248,0.00585057,0.0018207,0.00149234,0.00136343,0.000734423,0.0
1.20456e-23,0.00651164,0.00182996,0.00036573,0.00164921,0.000780177,0.0
0.0053031,0.000319818,0.000223571,0.00083368,0.000970088,0.000835058,0.0
1.92659e-25,0.0002719,0.00135476,0.00218372,0.0011893,0.000782724,0.0
1.15961e-32,0.00134479,0.000669782,0.000481067,0.00165201,0.000837278,0.0
9.45395e-24,0.00510405,0.00196438,0.00294588,0.00142832,0.000726209,0.0
0.00562818,0.00673423,0.00165036,0.00166937,0.000920167,0.000816399,0.0
0.00162066,0.00478695,0.00276224,0.00218116,0.0008726,0.000796669,0.0
1.05368e-06,9.94242e-24,0.000593466,0.00112017,0.00122785,0.000829506,0.0
0.00155425,1.88828e-05,0.00113379,0.00177162,0.00134832,0.000770954,0.0
0.00819931,0.00310627,0.00385155,0.00186765,0.00101951,0.00077252,0.0
0.00207977,0.00466889,0.00236832,0.00201672,0.000871988,0.000807255,0.0
0.00343158,7.17471e-17,0.00239273,0.0018783,0.00103252,0.000800042,0.0
0.00313276,0.000503403,0.00110995,0.00016519,0.00125998,0.000814422,0.0
0.00266403,0.00500533,0.00165312,0.00228929,0.000488255,0.000845326,0.0
0.0,0.000160566,0.000954406,0.00232091,0.00121153,0.00080657,0.0
0.0,0.00540531,0.00149503,0.0017477,0.00152142,0.000779058,0.0
0.00262574,0.00245287,0.000773557,0.00269916,0.000521305,0.000829885,0.0
0.00509207,0.00602458,0.00296261,0.00219286,0.00151247,0.000742886,0.0
0.00433167,0.00662316,0.00171017,0.00206552,0.000963285,0.000805198,0.0
0.00543976,0.00449967,0.000457004,0.00151787,0.00106717,0.000788001,0.0
3.73967e-07,0.00682895,0.00186945,0.0023298,0.00147012,0.000772201,0.0
0.00417567,0.00754926,0.00126953,0.00164476,0.000971724,0.000804713,0.0
0.00336887,3.02612e-19,0.000575791,0.00324812,0.00153365,0.0007517,0.0
0.0125041,0.00167096,0.00228007,0.0017783,0.00104154,0.000820464,0.0
0.00188599,3.20132e-24,0.000348478,0.000711116,0.00137139,0.000788748,0.0
2.79226e-06,0.000789231,0.00129323,0.00125569,0.00166177,0.000776029,0.0
0.00232479,5.43508e-25,0.00256041,0.00133771,0.00127992,0.000787485,0.0
0.00161357,9.08735e-15,0.000755878,1.66126e-06,0.000748825,0.00087643,0.0
0.00898081,0.00344625,8.03946e-05,0.000419769,0.00191704,0.00077343,0.0
0.00372824,0.000593698,0.00135396,0.00270273,0.00138875,0.000761769,0.0
0.00482016,0.00368687,0.00122388,0.001007,0.000594153,0.00081485,0.0
0.0157233,0.00311462,3.51815e-22,0.0021013,0.000532168,0.00081509,0.0
1.47099e-23,0.00297822,0.00215753,0.00232047,0.000687194,0.000769942,0.0
0.0117116,0.00259249,1.47188e-16,0.00132779,0.00109512,0.000801259,0.0
0.00255497,0.00596116,0.00039667,0.000952121,0.00112527,0.00084106,0.0
1.00329e-23,0.00360651,2.98389e-05,0.00201971,0.00129941,0.000762916,0.0
0.0,1.85229e-11,0.00478445,0.00201546,0.00122123,0.000775356,0.0
0.00319476,0.00116476,5.62873e-24,0.000384827,0.00113631,0.000811716,0.0
0.00925776,1.38293e-23,0.00134286,0.00129784,0.00117431,0.000806612,0.0
0.0,0.00130865,0.000682345,0.00218472,0.00105626,0.000776255,0.0
1.42278e-23,0.00684728,0.00299909,0.00184905,0.0012248,0.000758055,0.0
9.73682e-24,1.02907e-05,0.00249158,0.000820863,0.000595419,0.000868858,0.0
0.0061829,1.22747e-23,0.003763,0.00170501,0.00146834,0.00074948,0.0
1.54747e-05,0.00280512,1.66393e-23,0.00171447,0.00100499,0.00084679,0.0
0.00463296,0.00584454,0.00305889,0.000534217,0.000741703,0.000816317,0.0
0.0130314,5.42873e-24,0.000389734,0.00127371,0.0014523,0.000768146,0.0
2.00888e-31,7.30073e-06,6.14993e-05,0.00142787,0.000810269,0.000860563,0.0
0.00413215,0.00252882,9.90184e-24,0.00226675,0.000839883,0.00080881,0.0
0.00172478,0.00760628,0.000475335,0.00086273,0.000987563,0.000810775,0.0
0.0135781,0.0044494,0.00187799,0.000891358,0.000886621,0.000831466,0.0
0.000373549,0.00548176,0.00171723,0.00154625,0.00125078,0.00077413,0.0
5.87162e-24,0.00619136,5.82267e-27,0.00198327,0.00117097,0.000819797,0.0
0.00762237,0.00264636,0.00235225,0.000382154,0.000818928,0.000831754,0.0
0.00265602,1.51806e-09,0.00247702,0.00199835,0.00108315,0.000795525,0.0
9.84368e-05,0.00796025,0.000356431,0.00133572,0.00133255,0.000790678,0.0
1.13366e-29,1.70334e-14,0.0008853,0.00184409,0.000767994,0.000859844,0.0
2.53583e-07,5.47582e-09,0.000354941,0.00190272,0.00087224,0.000810582,0.0
0.0,4.49362e-14,0.00108982,0.0010107,0.00137877,0.000816224,0.0
0.0130735,1.54191e-23,0.0018885,0.00188468,0.00100013,0.000812631,0.0
0.00816219,0.00213513,0.00110705,0.00203595,0.00131417,0.000777859,0.0
0.00111121,0.00689958,0.000673352,0.00115668,0.00109598,0.000816321,0.0
0.00593834,0.00500996,0.000617481,0.00125844,0.00131408,0.00080273,0.0
1.99451e-14,1.10933e-19,0.0030463,0.00220425,0.00143008,0.000753369,0.0
1.22161e-23,0.00723205,0.00101721,0.00168528,0.00127283,0.000810574,0.0
0.00154841,8.63108e-24,0.00266943,0.00105239,0.00185529,0.000750389,0.0
3.90096e-16,0.00295333,3.05676e-25,0.00360976,0.00132557,0.000769254,0.0
8.63672e-09,0.00332033,0.000563423,0.00235654,0.00139146,0.000752048,0.0
0.00233642,0.00377335,6.75977e-19,0.00134553,0.00151159,0.000779584,0.0
0.00334837,5.42526e-24,6.99706e-05,0.00132701,0.000710488,0.000829208,0.0
0.0,0.00519096,0.000647662,0.00280646,0.00169052,0.000749976,0.0
0.000477982,0.0,0.00187087,0.00226784,0.00082977,0.000813629,0.0
0.00778459,8.57092e-25,0.00234449,0.00282181,0.000553965,0.000788283,0.0
0.00911861,0.00596881,8.96243e-24,0.00217981,0.00133684,0.00073819,0.0
0.00246209,0.00324183,0.00211052,0.0020203,0.00113779,0.000774616,0.0
6.04584e-07,0.00464572,0.00144064,0.00175524,0.00124228,0.00082308,0.0
0.00132874,0.000524708,0.00409515,0.00252194,0.00140946,0.00074827,0.0
4.91451e-34,0.00275317,0.00374614,0.000980646,0.001093,0.000794866,0.0
0.0,0.00397965,2.08009e-08,0.00256394,0.00114675,0.000753702,0.0
0.0147271,9.85374e-24,0.00125993,0.000237027,0.0013536,0.000788013,0.0
0.00540857,0.00267097,0.00110832,0.00115698,0.000578128,0.000845708,0.0
0.0,0.0019332,0.00246618,0.0019652,0.00138726,0.000798951,0.0
0.0158552,1.59924e-23,3.13932e-07,0.00134539,0.0013939,0.000777245,0.0
0.0,0.00246841,0.00246286,0.00161503,0.0010249,0.000816368,0.0
0.00253833,0.0048318,0.00198622,0.00130157,0.000856025,0.000850077,0.0
0.00522643,0.00200806,0.00158487,0.0010327,0.000817034,0.000826629,0.0
0.00253832,1.80256e-09,0.00128125,0.00079662,0.000967613,0.000861429,0.0
0.00843761,0.00584234,0.0032686,0.000231319,0.00157708,0.000759783,0.0
0.00996188,0.00327905,0.00122209,0.00154922,0.00106546,0.000789476,0.0
0.00095701,0.00196797,0.000572526,0.00189351,0.000934401,0.000816048,0.0
3.6257e-20,0.0052441,0.00102633,0.00132161,0.000884501,0.000817915,0.0
0.00789832,0.00453777,0.00154938,0.00316395,0.00135302,0.00074654,0.0
0.00665912,0.00695752,0.000967446,0.000294329,0.00180652,0.000753552,0.0
1.85684e-06,0.00112011,0.00233235,0.00219557,0.000833034,0.000834412,0.0
0.000980411,0.00420971,0.00139296,0.00161818,0.00126638,0.000786454,0.0
0.00676834,0.00637293,0.00130737,0.000985066,0.00140665,0.000774714,0.0
0.0103258,0.00962738,0.00437373,0.00223863,0.00151549,0.00071925,0.0
8.86825e-24,0.00345417,0.00567498,0.000764916,0.00119211,0.000786097,0.0
0.00237596,8.73669e-24,0.000477434,1.32119e-19,0.00110105,0.000853727,0.0
0.00162953,0.00320978,0.00143654,0.00244702,0.000869222,0.000829096,0.0
0.00944985,0.00716925,0.00110024,0.000668344,0.00126023,0.000810012,0.0
0.0072038,0.0114417,0.00338944,1.12047e-17,0.000296601,0.000873091,0.0
5.24624e-06,0.00318361,0.00059232,0.00151693,0.00103821,0.00081299,0.0
0.0,0.00400714,0.00234469,0.00125837,0.0010966,0.000819856,0.0
0.00230961,0.00508057,0.000990015,0.000118216,0.00125462,0.000806461,0.0
0.00459004,0.000587304,0.00198923,0.00155533,0.000888401,0.000819435,0.0
1.24271e-25,0.00608907,0.00142744,0.00284766,0.00106219,0.000771234,0.0
0.00626116,8.643e-22,0.0017257,0.000898056,0.000573831,0.000883179,0.0
1.11727e-23,0.0010395,0.00125304,0.0014706,0.000913518,0.000821499,0.0
0.0048456,0.00139502,1.2594e-23,0.00158178,0.00117061,0.00081559,0.0
0.0,1.61109e-05,0.000203954,0.00166721,0.000555009,0.000883569,0.0
9.22445e-22,0.00138018,0.00326809,0.00134794,0.00102317,0.000827869,0.0
0.00618206,0.00162867,0.00211754,0.000694751,0.00128896,0.000832439,0.0
6.04437e-24,0.00191599,0.00366626,0.000431602,0.000806095,0.000830238,0.0
0.00241982,0.0,0.000587567,0.0023775,0.00105044,0.000771264,0.0
0.00256422,2.62027e-25,0.00287978,0.000996911,0.00156439,0.00074521,0.0
0.00684282,0.00164983,0.00213589,0.00178196,0.00137568,0.000772137,0.0
0.00482409,1.3954e-06,0.00041645,0.000995473,0.00139192,0.000774953,0.0
0.0,0.0048183,0.00318005,0.0017171,0.00114678,0.000787709,0.0
3.01e-24,0.00290535,0.00187119,0.00117998,0.00148636,0.000758419,0.0
0.00257625,0.0,0.00439137,0.000975101,0.00116202,0.000825635,0.0
0.0,0.00347545,0.00199737,0.0018071,0.00136553,0.000770924,0.0
0.00602806,0.0119631,0.0014707,0.00101933,0.0010161,0.000784006,0.0
4.9668e-24,0.0,0.000542717,0.00138827,0.000901481,0.000841534,0.0
0.00257868,0.00328369,9.12459e-24,0.00151889,0.000893876,0.000822615,0.0
0.0,0.00500902,0.000315769,0.00105743,0.00124568,0.000836449,0.0
0.000551498,6.80443e-11,0.00421133,0.000988416,0.00105823,0.000793768,0.0
0.00561643,2.86655e-13,0.00149863,0.000777451,0.00157936,0.000771804,0.0
9.0987e-24,0.000438161,0.000305534,0.00117389,0.00158226,0.000765114,0.0
0.00637599,0.00215931,0.000687579,0.0026424,0.00106012,0.000763655,0.0
0.0056119,8.72261e-18,0.0027393,0.000926039,0.00108243,0.000797219,0.0
9.09611e-24,4.07687e-31,0.00122332,0.00144258,0.000741979,0.000814988,0.0
0.00533326,0.0059844,9.22493e-22,0.001433,0.00144766,0.000774163,0.0
0.00477163,0.00544491,0.00144001,0.00081857,0.00105763,0.000800482,0.0
0.00265749,0.000434051,0.0041318,0.00250736,0.00152071,0.000771558,0.0
0.000281875,0.00750726,0.00317431,0.00122674,0.00119697,0.000776358,0.0
0.00219571,0.00514947,1.07742e-23,0.000379425,0.00114545,0.000854625,0.0
0.00540649,0.00285119,0.00196397,0.000966385,0.00108302,0.000798721,0.0
0.010157,0.00606755,4.37242e-05,0.00128583,0.00113616,0.000824663,0.0
3.39151e-24,0.00296637,0.000193759,0.00153085,0.00124731,0.000797219,0.0
3.96502e-05,0.00563942,0.00200261,0.00237628,0.00145638,0.000737368,0.0
0.00423377,1.05769e-17,0.00222194,0.00184898,0.00122212,0.000808228,0.0
0.00169058,0.00648219,1.52215e-11,0.000946971,0.0010234,0.000832386,0.0
0.00803617,0.00254815,0.00161814,0.00179944,0.00150636,0.000737308,0.0
0.00319865,0.00675353,0.000685567,0.00171933,0.0010311,0.000810184,0.0
9.17329e-19,0.000467354,0.00323172,0.000330855,0.00146645,0.000753879,0.0
0.0,8.95811e-24,0.00248445,0.000903073,0.00183496,0.000739028,0.0
0.00183733,0.00324483,1.13381e-23,0.00278401,0.000717553,0.000816293,0.0
0.00128238,0.00169218,0.000620176,0.00191113,0.00194054,0.000729383,0.0
0.00420048,7.8914e-24,0.00324869,0.00291041,0.00122162,0.000767355,0.0
5.72284e-23,5.40581e-22,0.000349832,0.00127681,0.00177723,0.000760734,0.0
0.00790223,0.0,0.00323241,0.00208747,0.00107802,0.00079908,0.0
0.00579332,0.0,3.3892e-08,0.00133944,0.00077157,0.000833204,0.0
0.0153379,0.000944282,0.00156349,0.00156583,0.00132954,0.000783472,0.0
1.59797e-23,0.00451772,0.0,0.00222406,0.00104755,0.000797936,0.0
2.03556e-25,0.00157234,0.00323518,0.0018602,0.000936278,0.000790868,0.0
0.00850571,4.13297e-09,2.99396e-05,0.0016097,0.0011198,0.000795602,0.0
0.00550453,0.00443278,1.62368e-23,0.00241457,0.00101973,0.000771372,0.0
0.00239829,0.000950296,2.11478e-05,0.00171688,0.0015329,0.000801441,0.0
0.00102314,0.00760913,0.00391876,0.000274048,0.00101683,0.000809128,0.0
0.00538005,0.000560195,0.000831774,0.00141837,0.000849128,0.000841636,0.0
0.00587481,0.00304262,0.00183995,0.00107208,0.00131983,0.000775744,0.0
0.0,3.17501e-22,0.00228938,0.000888224,0.000750138,0.000850574,0.0
0.00557055,0.00273479,0.000240383,0.00302463,0.00163217,0.000732685,0.0
0.00423132,0.00889497,0.00209987,0.00152682,0.00138128,0.000753434,0.0
0.00257036,0.00944718,0.0014165,0.000756579,0.001381,0.000827321,0.0
0.00172425,0.00557178,0.00133487,0.00183875,0.00184925,0.000741176,0.0
0.00358837,0.00453311,0.00335806,0.000826378,0.00123112,0.000804773,0.0
0.00331702,0.0,0.00329959,0.00143455,0.00129668,0.000778949,0.0
0.00196856,1.49115e-23,0.00353776,0.00241623,0.000828248,0.000791203,0.0
0.00759349,0.00306082,0.00323118,0.00210553,0.00122527,0.000795471,0.0
0.00238627,8.70593e-39,0.00255396,0.00158637,0.00173729,0.000764962,0.0
0.00214975,6.26566e-20,0.00111833,0.000595012,0.00114943,0.000829301,0.0
0.00671063,0.00161789,1.91882e-05,0.00161649,0.00144343,0.000769521,0.0
0.0,0.00580909,4.795e-06,0.00252143,0.00176307,0.000788393,0.0
0.00600532,0.00388992,0.00155228,0.00113075,0.00123076,0.000813965,0.0
3.79122e-31,0.00799588,1.92727e-12,0.000411682,0.00172028,0.000763851,0.0
0.00836764,0.00353572,5.83374e-06,0.0019076,0.00123363,0.000806365,0.0
0.00260736,0.00203297,0.00332151,0.00153279,0.00182472,0.000723325,0.0
1.76731e-23,0.00395448,0.00279593,0.00123749,0.0011728,0.000754925,0.0
0.00161077,0.000746912,0.00233488,0.000951261,0.00117663,0.000844233,0.0
1.34481e-09,0.00721803,0.00412344,0.00136626,0.000719527,0.000792788,0.0
0.0,2.72723e-22,0.000216079,0.00126628,0.00147975,0.000781109,0.0
1.09219e-16,0.000115789,1.39171e-13,0.00172613,0.00190811,0.000767685,0.0
0.00418129,0.00530583,0.00174015,0.00174291,0.00160659,0.000768311,0.0
0.00853344,0.00202676,0.00223374,0.000807077,0.000829008,0.000849159,0.0
0.0145197,0.00558849,0.00326601,0.00117927,0.00140095,0.000706769,0.0
7.86085e-24,4.31116e-29,5.34533e-05,0.000354427,0.00148978,0.000825382,0.0
0.00396774,0.00547346,0.00140685,0.00154672,0.000900466,0.000836005,0.0
0.0073811,0.000584329,0.00234762,0.0022995,0.00144829,0.000764179,0.0
0.00840282,2.02775e-06,0.0013709,0.00104315,0.00116757,0.000799166,0.0
3.34785e-10,0.00263325,0.00365405,0.00119736,0.000873495,0.000809982,0.0
0.0,9.88143e-20,4.93199e-35,0.00108831,0.001115,0.00079512,0.0
0.00679085,0.00564607,0.00123091,0.00115838,0.000982932,0.000831695,0.0
1.5669e-23,0.00146859,0.000965565,0.00227249,0.000972181,0.00080845,0.0
2.22293e-34,0.00551355,0.00127062,0.00153386,0.000993169,0.000820284,0.0
0.00528757,6.25615e-24,0.00288397,0.00194052,0.00081101,0.000810459,0.0
0.00561059,0.00663599,0.00321007,0.00143445,0.00147402,0.000749055,0.0
0.00315161,0.00175647,0.00437665,0.00137649,0.00132778,0.000752507,0.0
5.9611e-05,0.00320829,3.30439e-18,0.00224276,0.00169977,0.000753172,0.0
0.0052512,0.0028157,0.00155,0.00102912,0.00154843,0.000797365,0.0
0.0,0.0,3.21365e-23,0.00148251,0.00138226,0.000806916,0.0
0.0060719,4.57837e-24,0.000829626,0.000575783,0.00169578,0.000811459,0.0
0.0,0.000895797,0.00481525,0.00216439,0.000900889,0.000810248,0.0
0.00208014,2.16414e-24,0.00356138,0.00214366,0.000349067,0.000847027,0.0
0.00901233,0.00173815,0.00105428,0.000900881,0.000920177,0.000824914,0.0
0.00336362,2.79142e-06,1.53095e-23,2.67564e-08,0.00117555,0.000817263,0.0
0.00752122,0.00887189,0.000960274,7.09204e-06,0.00165583,0.00080414,0.0
6.32437e-08,0.00458046,0.00298021,0.00188518,0.00177781,0.000707189,0.0
0.00254245,0.00199786,2.29907e-13,0.00264713,0.000850977,0.000829944,0.0
0.0021439,0.00207117,2.72775e-05,0.000445579,0.00124449,0.000845809,0.0
0.00864006,0.00163675,0.00239925,0.00123169,0.00140635,0.000820623,0.0
0.000128801,5.07525e-10,1.53197e-28,0.000953236,0.00181022,0.000748681,0.0
0.00348365,0.0101648,0.0047589,0.00159429,0.00202769,0.000695659,0.0
2.29716e-30,2.18593e-24,0.00230554,0.000385917,0.00159515,0.00077263,0.0
0.0117491,1.30253e-08,5.1381e-05,0.00112572,0.00152943,0.00080341,0.0
7.30448e-24,0.00383598,0.00296175,0.00191134,0.000952256,0.000793447,0.0
0.0,0.00838608,4.32793e-07,0.00286012,0.00161442,0.000716797,0.0
0.00144074,0.00345787,0.00258523,0.00158379,0.00189517,0.000781494,0.0
0.0120627,4.14185e-15,0.00048397,0.00210972,0.00143008,0.000750705,0.0
1.81012e-23,0.0028476,0.00209256,0.00266786,0.00174284,0.000725253,0.0
0.00325296,1.13546e-23,8.61663e-05,0.000442114,0.000854559,0.000854569,0.0
0.0160556,0.00810249,0.00292097,0.00111831,0.00123126,0.000759118,0.0
8.62834e-13,0.00436569,0.000441411,0.0020298,0.000671009,0.000813619,0.0
0.00257136,0.00313774,0.00314358,0.00135808,0.0011052,0.000761877,0.0
3.41672e-09,0.00240943,0.00272413,0.00158927,0.00100505,0.000815436,0.0
0.00381199,0.00588044,0.000601558,0.000956483,0.0012465,0.000796476,0.0
0.000960082,0.00558559,0.000644107,0.00163506,0.00121689,0.000812925,0.0
0.00930746,0.00604336,0.000989391,0.00124704,0.00116701,0.000785868,0.0
7.72184e-25,0.00448571,0.002116,0.00198725,0.000319695,0.000854213,0.0
