0.0,0.000161685,0.0,1.165e-05,8.41555e-06,2.87468e-06,1.25386e-09,6.29135e-24,0.0
0.00144759,0.000148457,2.29835e-05,2.50171e-05,9.12274e-06,2.6051e-06,2.35713e-09,6.36849e-24,0.0
0.0,0.0,3.03304e-05,1.32544e-05,1.07719e-05,2.56592e-06,1.81156e-09,2.66267e-24,0.0
0.00145302,0.0,3.80519e-05,1.35666e-05,1.20454e-05,2.41049e-06,9.73963e-11,1.27872e-32,0.0
0.0,0.0,5.50487e-05,4.49101e-06,1.17653e-05,2.51915e-06,1.22139e-09,3.18666e-24,0.0
0.0,0.0,3.3276e-05,1.64522e-05,9.56488e-06,2.63117e-06,5.03944e-09,3.32856e-24,0.0
0.0,5.35708e-05,0.000110755,4.74111e-06,9.03403e-06,2.7706e-06,1.67373e-10,1.09525e-31,0.0
0.0,0.0,0.000131248,1.17188e-05,7.7512e-06,2.83061e-06,7.75425e-12,0.0,0.0
0.00132075,0.0,4.89568e-05,1.03285e-05,7.85087e-06,2.91036e-06,3.28262e-13,1.4013e-45,0.0
0.0,0.000378056,4.3536e-05,1.95677e-05,9.50647e-06,2.61445e-06,5.43761e-12,0.0,0.0
0.0,0.0,5.18359e-24,3.67108e-05,1.04037e-05,2.42216e-06,5.44564e-10,4.42585e-34,0.0
0.0,0.0,9.32169e-05,2.75248e-05,8.78593e-06,2.5982e-06,7.88385e-16,0.0,0.0
0.0,0.000168258,1.51556e-05,2.64379e-05,9.30734e-06,2.62163e-06,7.81892e-12,2.67467e-40,0.0
0.0,0.0,1.89286e-23,2.50158e-05,3.74722e-06,3.30175e-06,6.33984e-11,0.0,0.0
0.0,0.000331272,0.0,1.59146e-05,1.04799e-05,2.59451e-06,2.57655e-16,0.0,0.0
0.0,0.0,3.96584e-06,1.03054e-05,1.06937e-05,2.6549e-06,1.37059e-14,0.0,0.0
0.0,0.0,0.0,2.82969e-05,9.08355e-06,2.6616e-06,9.29407e-11,3.21819e-32,0.0
0.0,0.0,9.67936e-05,1.55693e-05,9.67844e-06,2.60322e-06,7.85346e-10,7.15529e-25,0.0
0.0,0.0,8.21152e-24,2.78939e-05,8.73822e-06,2.70584e-06,1.09196e-11,4.48416e-44,0.0
0.0,0.0,3.28833e-05,2.90434e-05,1.17053e-05,2.31956e-06,9.79956e-15,0.0,0.0
0.0,0.0,4.2075e-06,2.54275e-05,7.21126e-06,2.8826e-06,1.48853e-09,9.71558e-24,0.0
0.0,0.0,9.14475e-24,8.00863e-06,6.05018e-06,3.20966e-06,8.13345e-11,0.0,0.0
0.0,0.0001604,3.07252e-05,2.23632e-05,8.54973e-06,2.73172e-06,1.1261e-15,0.0,0.0
0.0,0.000173957,7.79859e-06,1.55511e-05,6.94479e-06,2.98179e-06,2.22787e-09,4.13063e-24,0.0
0.0,0.0,6.28666e-29,2.82823e-05,6.96947e-06,2.90328e-06,1.37582e-15,0.0,0.0
0.0,0.000172401,2.41948e-41,1.97849e-05,9.80949e-06,2.64796e-06,6.91902e-16,0.0,0.0
0.0,0.000171105,0.0,1.25088e-05,1.14271e-05,2.53684e-06,3.1288e-15,0.0,0.0
0.0,0.000314012,5.83056e-05,1.73939e-05,8.04199e-06,2.79244e-06,5.87768e-14,0.0,0.0
0.0,0.0,2.72975e-05,2.83352e-05,9.73576e-06,2.55687e-06,1.40324e-11,4.50393e-38,0.0
0.0,9.95267e-05,8.30514e-05,1.55788e-05,1.02798e-05,2.54934e-06,1.50086e-13,0.0,0.0
0.0,0.0,3.05748e-05,2.39649e-05,7.59237e-06,2.83916e-06,1.45346e-10,0.0,0.0
0.0,0.0,3.40006e-05,5.19422e-06,1.02995e-05,2.71669e-06,1.5075e-16,0.0,0.0
0.0,0.000142967,6.09672e-20,1.84195e-05,9.9758e-06,2.64563e-06,4.25139e-13,0.0,0.0
0.0,0.0,3.57296e-05,1.7423e-05,5.59285e-06,3.12782e-06,1.62951e-18,0.0,0.0
0.0,0.0,1.74246e-05,1.8407e-05,9.6077e-06,2.66056e-06,1.89477e-09,3.49654e-24,0.0
0.0,0.0,9.46453e-06,5.49979e-06,8.21527e-06,2.96397e-06,1.28891e-09,9.15806e-24,0.0
0.0,0.0,3.0383e-06,7.61927e-06,1.24146e-05,2.48703e-06,2.70757e-12,2.83721e-39,0.0
0.0014466,0.0,4.91734e-05,1.73812e-05,5.93222e-06,3.05626e-06,5.29572e-15,0.0,0.0
0.0,0.0,0.0,2.20064e-05,8.13817e-06,2.8329e-06,1.72942e-11,0.0,0.0
0.0,0.000150323,3.85491e-05,1.59636e-05,6.50896e-06,3.01991e-06,5.25549e-12,3.48042e-38,0.0
0.0,0.0,2.3984e-05,1.46926e-05,1.04377e-05,2.61695e-06,3.82657e-11,0.0,0.0
0.0,0.000177427,2.05814e-05,4.24605e-06,1.02459e-05,2.70599e-06,2.09202e-09,2.47418e-24,0.0
0.0,0.0,6.66071e-05,2.56302e-05,7.34527e-06,2.80813e-06,2.77068e-10,6.4957e-30,0.0
0.0,0.0,4.26313e-07,1.6999e-05,7.05933e-06,3.0054e-06,2.16767e-13,0.0,0.0
0.0,0.000146636,7.60116e-05,1.80877e-05,8.26287e-06,2.75473e-06,1.9679e-10,2.07525e-29,0.0
0.0,9.16048e-05,6.27125e-05,3.00089e-05,1.06792e-05,2.3763e-06,6.35865e-10,9.84941e-30,0.0
0.00139568,0.0,7.91337e-05,1.6794e-05,7.6528e-06,2.83263e-06,3.00605e-11,1.89035e-42,0.0
0.0,0.00016821,2.85373e-05,1.2822e-05,8.5727e-06,2.826e-06,2.05487e-11,1.5264e-34,0.0
0.0,0.000140334,3.14453e-05,1.33669e-05,1.07937e-05,2.56757e-06,4.38623e-12,8.91098e-38,0.0
0.0,0.00016267,0.0,1.16478e-05,9.99748e-06,2.70892e-06,1.12735e-15,0.0,0.0
0.0,0.0,2.23909e-06,4.48654e-06,1.07127e-05,2.70155e-06,9.97017e-10,0.0,0.0
0.0,0.0,3.20516e-05,1.80256e-05,1.13145e-05,2.45917e-06,1.40355e-09,2.26749e-24,0.0
0.0,9.55073e-05,1.34098e-05,2.85601e-05,8.75892e-06,2.67064e-06,1.3189e-10,0.0,0.0
0.00143164,0.0,1.96236e-05,1.53594e-05,1.10034e-05,2.53336e-06,5.87406e-12,1.06684e-36,0.0
0.0,0.000332509,4.2775e-09,7.51971e-06,9.56259e-06,2.78247e-06,1.88081e-11,0.0,0.0
0.0,0.0,0.0,2.82564e-05,1.02929e-05,2.52545e-06,4.51179e-12,0.0,0.0
0.0,0.0,0.0,1.61954e-05,1.00976e-05,2.66832e-06,1.53922e-13,0.0,0.0
0.0,0.0,1.81949e-05,1.22059e-05,1.00904e-05,2.68834e-06,1.2381e-16,0.0,0.0
0.0,0.0,5.7931e-05,9.03676e-06,1.05109e-05,2.59655e-06,2.67692e-09,1.11929e-23,0.0
0.0,0.000118485,4.05391e-06,1.79952e-05,8.68146e-06,2.77151e-06,2.06049e-09,2.74556e-24,0.0
0.0,0.000172064,4.00755e-05,2.86632e-05,5.74576e-06,2.97587e-06,4.63889e-15,0.0,0.0
0.0,0.000173772,5.69336e-05,2.40508e-05,7.98201e-06,2.73072e-06,1.54315e-09,1.69787e-24,0.0
0.00142913,0.0,3.59253e-05,2.41003e-05,9.84706e-06,2.53345e-06,2.24979e-09,5.1662e-24,0.0
0.0,0.0,3.71151e-05,1.31906e-05,9.44104e-06,2.73082e-06,8.75546e-13,7.18439e-40,0.0
0.0,0.000164462,6.13147e-05,1.77564e-05,9.14688e-06,2.67466e-06,1.97035e-14,0.0,0.0
0.0,0.0,2.22717e-05,2.295e-05,1.00081e-05,2.56886e-06,1.47388e-09,4.98804e-24,0.0
0.0,0.0,4.45174e-05,1.13327e-05,8.57733e-06,2.81657e-06,1.99336e-09,8.57083e-24,0.0
0.0,0.000172735,8.2893e-05,2.47514e-05,8.85725e-06,2.59242e-06,1.74609e-09,6.39779e-24,0.0
0.0,0.000182398,7.87476e-05,2.43366e-05,9.1888e-06,2.58244e-06,2.48466e-12,4.28592e-39,0.0
0.0,0.000149106,2.56747e-05,1.36339e-05,9.40311e-06,2.71598e-06,1.12891e-09,2.68566e-24,0.0
0.0,0.0,2.48426e-05,1.43866e-05,1.05797e-05,2.60065e-06,2.33728e-10,5.14332e-28,0.0
0.00143822,0.000182274,2.46471e-05,1.65092e-05,6.24745e-06,3.00414e-06,3.05535e-09,2.43703e-24,0.0
0.0,0.0,1.95079e-05,3.00746e-05,1.12129e-05,2.38047e-06,2.36567e-16,0.0,0.0
0.0,0.0,3.11857e-05,2.44983e-05,9.04698e-06,2.66912e-06,1.79735e-11,0.0,0.0
0.0,0.0,5.61184e-06,3.68542e-05,9.67892e-06,2.46497e-06,3.34124e-09,2.25999e-24,0.0
0.0,0.0,2.44537e-15,2.60544e-05,8.66957e-06,2.73217e-06,9.42937e-19,0.0,0.0
0.0,6.89845e-05,6.62654e-05,2.22156e-05,7.82093e-06,2.76738e-06,1.53285e-09,3.62936e-43,0.0
0.0,0.0,3.20652e-05,1.7162e-05,9.10519e-06,2.73506e-06,3.94983e-13,1.20512e-42,0.0
0.0,0.00014714,1.22075e-05,2.34325e-05,6.71865e-06,2.94801e-06,3.2462e-10,1.58108e-30,0.0
0.0,0.000167156,3.30881e-05,1.36271e-05,9.74991e-06,2.67854e-06,5.79952e-11,4.06389e-38,0.0
0.0,0.000150725,2.2656e-05,1.1962e-05,9.42111e-06,2.5993e-06,1.29634e-08,2.32824e-24,0.0
0.0,0.0,6.16953e-05,2.288e-05,7.87208e-06,2.78445e-06,7.14807e-17,0.0,0.0
0.0,0.0,1.55804e-21,2.62669e-05,1.08098e-05,2.4866e-06,2.92524e-15,0.0,0.0
0.0,0.0,3.8757e-05,8.70495e-06,8.92403e-06,2.8326e-06,2.88398e-12,0.0,0.0
0.00144695,0.0,1.00482e-05,1.41046e-05,1.13022e-05,2.51903e-06,3.21877e-10,2.80949e-28,0.0
0.0,0.000162031,3.35796e-05,1.29172e-05,8.95353e-06,2.67098e-06,9.30634e-09,2.66373e-24,0.0
0.0,0.0,3.34718e-05,2.26968e-05,8.93945e-06,2.66193e-06,3.081e-09,5.12052e-24,0.0
0.0,0.0,2.76705e-05,1.86326e-05,1.11484e-05,2.48427e-06,7.62542e-10,3.92881e-31,0.0
0.0,0.0,4.84163e-31,2.02897e-05,9.58595e-06,2.68558e-06,1.23214e-14,0.0,0.0
0.0,0.000172884,0.000119379,2.59879e-05,9.73212e-06,2.41261e-06,4.06847e-09,5.76111e-24,0.0
0.0,0.0,4.07278e-05,6.20918e-06,1.01472e-05,2.71619e-06,2.22531e-12,1.39245e-38,0.0
0.0,0.0,1.67313e-05,1.25503e-05,1.17255e-05,2.50057e-06,3.29954e-14,0.0,0.0
0.0,0.0,4.93391e-05,3.53729e-06,9.93348e-06,2.67545e-06,7.20861e-09,6.37762e-24,0.0
0.0,0.0,5.35856e-05,2.82712e-05,7.75848e-06,2.75241e-06,2.44483e-11,0.0,0.0
0.0,0.000135893,2.97405e-05,3.19743e-05,1.02137e-05,2.44988e-06,2.08703e-12,1.66925e-40,0.0
0.0,4.96534e-24,9.82255e-06,3.53432e-05,8.98811e-06,2.56942e-06,1.97441e-09,6.48707e-32,0.0
0.0,0.0,2.40294e-05,8.94388e-06,8.53143e-06,2.86395e-06,2.43576e-09,4.14053e-24,0.0
0.0,0.0,1.21509e-23,2.51288e-05,7.5265e-06,2.87145e-06,1.48536e-16,0.0,0.0
0.0,0.0,5.34235e-05,1.86572e-05,8.27468e-06,2.79029e-06,4.67302e-15,0.0,0.0
0.0,0.0,7.17834e-17,1.51835e-05,9.51397e-06,2.74483e-06,5.94091e-20,0.0,0.0
0.0,0.0,6.60168e-05,1.42012e-05,8.29169e-06,2.81844e-06,1.32526e-11,2.86655e-34,0.0
0.0,0.0,3.64852e-05,1.35373e-05,8.19407e-06,2.86993e-06,2.12408e-14,0.0,0.0
0.0,0.0,3.26076e-05,1.68362e-05,8.27619e-06,2.78486e-06,4.14499e-09,7.52273e-24,0.0
0.0,0.00014453,0.0,1.73077e-05,1.10134e-05,2.53858e-06,9.68716e-14,0.0,0.0
0.0,0.0,3.0381e-10,2.20028e-06,6.73549e-06,3.18999e-06,6.32863e-11,2.00246e-42,0.0
0.0,0.0,5.90064e-05,2.23695e-05,8.53213e-06,2.68588e-06,2.78295e-09,4.82835e-24,0.0
0.0,0.0,6.18111e-05,3.65601e-06,1.07915e-05,2.64447e-06,6.85823e-13,0.0,0.0
0.0,0.000162928,0.0,2.23311e-05,8.17933e-06,2.80437e-06,3.95756e-10,7.64073e-27,0.0
0.0,0.000165765,4.47176e-05,1.9494e-05,8.1607e-06,2.78821e-06,2.80522e-17,0.0,0.0
0.0,0.0,1.5408e-12,2.26666e-05,8.01161e-06,2.84089e-06,7.1606e-15,0.0,0.0
0.0,0.0,1.12159e-23,8.25608e-06,9.84234e-06,2.77675e-06,6.99896e-15,0.0,0.0
0.0,0.000175511,1.36831e-06,1.99031e-05,6.09393e-06,3.04906e-06,1.62607e-09,1.0514e-23,0.0
0.0,0.0,3.58681e-05,1.19742e-05,8.2893e-06,2.87542e-06,5.02698e-13,0.0,0.0
0.0,0.0,2.42517e-05,2.2579e-05,9.35228e-06,2.66168e-06,3.84049e-16,0.0,0.0
0.0,0.0,1.10337e-05,2.26315e-05,9.88775e-06,2.58931e-06,2.28257e-09,2.07556e-24,0.0
0.0,0.0,2.21196e-05,1.39538e-05,1.07612e-05,2.57426e-06,1.39164e-09,5.24934e-24,0.0
0.0,0.0,9.73419e-06,1.39959e-05,6.48552e-06,3.05954e-06,2.68809e-09,3.19883e-24,0.0
0.0,0.0,4.3398e-05,1.92559e-05,7.29381e-06,2.90728e-06,7.78778e-14,0.0,0.0
0.0,0.0,9.87081e-06,2.30497e-05,7.27411e-06,2.88322e-06,2.32949e-09,5.69442e-24,0.0
0.0,0.0,1.75106e-05,2.35493e-05,6.18708e-06,2.99755e-06,1.94628e-09,7.76875e-32,0.0
0.0,0.00015019,5.10233e-05,1.84231e-05,8.35112e-06,2.77001e-06,1.44339e-10,7.07223e-34,0.0
0.0,0.0,3.56318e-06,2.71566e-05,9.08222e-06,2.66853e-06,1.42866e-10,2.92992e-30,0.0
0.0,0.0,1.52163e-05,2.27413e-05,8.56623e-06,2.73894e-06,1.82885e-09,1.98332e-29,0.0
0.0,0.0,7.12128e-05,2.20523e-05,1.09407e-05,2.42015e-06,1.11599e-09,0.0,0.0
0.0,0.0,1.21454e-23,4.47752e-05,9.40381e-06,2.46139e-06,4.28062e-12,3.18095e-43,0.0
0.0,0.0,5.51703e-05,4.12285e-06,8.32742e-06,2.92632e-06,1.16667e-10,2.66434e-31,0.0
0.0,0.0,6.58079e-05,1.74269e-05,7.40316e-06,2.86869e-06,1.66607e-09,4.25338e-24,0.0
0.0,0.0,1.68812e-05,2.90735e-05,8.67298e-06,2.67056e-06,1.04006e-09,6.85557e-24,0.0
0.0,0.000177861,7.4001e-24,1.68201e-05,6.84264e-06,3.01383e-06,6.21626e-11,1.27714e-39,0.0
0.00144003,0.0,4.02376e-05,1.93063e-05,9.96282e-06,2.57149e-06,1.51925e-09,6.4103e-24,0.0
0.0,0.0,2.89381e-05,8.29201e-06,8.11621e-06,2.92527e-06,1.27936e-09,4.22873e-24,0.0
0.0,0.0,0.0,9.64216e-06,8.31491e-06,2.92303e-06,1.1961e-09,1.75806e-24,0.0
0.0,0.0,1.12442e-06,2.92364e-05,1.01653e-05,2.51241e-06,1.45197e-09,2.2774e-24,0.0
0.0,0.0,5.20848e-05,2.12241e-05,8.64095e-06,2.72441e-06,6.23181e-12,0.0,0.0
0.0,0.000153987,3.39494e-05,1.33303e-05,1.09604e-05,2.54481e-06,4.25138e-16,0.0,0.0
0.0,0.0,3.51808e-05,2.65368e-05,1.05781e-05,2.47019e-06,4.14905e-12,0.0,0.0
0.0,0.000166215,8.31482e-06,1.42849e-05,9.8584e-06,2.6851e-06,3.0392e-10,1.44404e-28,0.0
0.0,0.000172296,3.03342e-05,1.52933e-05,9.0869e-06,2.71795e-06,1.98897e-09,6.86835e-24,0.0
0.0,0.0,6.69166e-06,9.69192e-06,8.0717e-06,2.95619e-06,1.93077e-15,0.0,0.0
0.0,0.000168596,6.05093e-24,1.75587e-05,1.00634e-05,2.64145e-06,2.41156e-11,2.96885e-38,0.0
0.0,6.79994e-05,9.90072e-05,2.22406e-05,7.72564e-06,2.75752e-06,6.52374e-11,6.69604e-33,0.0
0.0,0.0,8.30385e-05,1.72414e-05,8.20282e-06,2.77894e-06,1.36552e-16,0.0,0.0
0.0,0.0,1.52846e-23,2.07788e-05,9.99925e-06,2.63367e-06,5.80914e-14,0.0,0.0
0.0,0.0,1.00126e-05,2.62079e-05,9.46396e-06,2.62888e-06,1.20121e-15,0.0,0.0
0.0,0.000173326,2.68344e-05,3.00541e-05,7.91585e-06,2.70866e-06,1.88026e-09,4.17757e-24,0.0
0.0,0.0,0.0,2.61253e-05,8.54076e-06,2.74611e-06,3.7832e-13,5.89947e-43,0.0
0.0,0.0,7.18392e-06,1.24439e-05,7.84469e-06,2.95393e-06,5.61408e-15,0.0,0.0
0.0,0.0,3.64386e-07,1.43319e-05,1.03836e-05,2.59833e-06,4.89501e-09,3.94979e-24,0.0
0.0,0.000183632,6.03118e-05,1.3815e-05,1.04807e-05,2.56157e-06,3.83196e-13,0.0,0.0
0.0,0.0,0.0,1.45292e-05,9.80231e-06,2.70253e-06,1.41071e-09,1.98524e-24,0.0
0.0,0.0,9.72442e-08,1.32746e-05,8.59105e-06,2.83142e-06,3.2852e-09,4.20227e-24,0.0
0.0,0.0,5.05991e-05,2.22062e-05,1.02587e-05,2.53233e-06,4.49513e-13,0.0,0.0
0.0,0.0,1.24604e-22,2.79761e-05,8.77552e-06,2.7009e-06,4.90773e-17,0.0,0.0
0.0,0.0,0.0,1.98974e-05,6.59603e-06,3.02953e-06,6.18897e-12,1.25874e-37,0.0
0.0,0.0,2.48799e-05,1.27312e-05,8.13128e-06,2.89833e-06,1.83277e-14,0.0,0.0
0.0,0.0,4.10493e-05,9.3556e-06,7.84843e-06,2.94586e-06,5.09518e-13,0.0,0.0
0.0,0.000163816,1.96937e-05,2.20704e-05,1.01311e-05,2.56697e-06,4.88489e-13,0.0,0.0
0.0,0.0,0.0,3.20828e-05,1.11092e-05,2.37534e-06,1.67309e-09,7.92181e-24,0.0
0.0,0.00015855,3.02464e-05,2.00311e-05,1.00508e-05,2.58503e-06,7.85124e-16,0.0,0.0
0.0,0.000175193,1.81664e-05,2.40155e-05,9.26446e-06,2.6467e-06,6.29503e-13,0.0,0.0
0.0,0.0,0.0,2.66395e-05,7.37489e-06,2.87359e-06,1.38842e-15,0.0,0.0
0.0,0.000152932,3.89828e-20,1.03348e-05,8.24213e-06,2.92269e-06,2.6038e-15,0.0,0.0
0.0,0.0,2.58366e-05,2.96188e-05,1.09148e-05,2.41169e-06,4.59547e-12,3.50325e-44,0.0
0.0,0.0,5.67065e-05,2.35987e-05,9.17302e-06,2.63162e-06,2.93189e-10,1.65781e-27,0.0
0.0,0.0,2.11539e-05,2.45825e-05,6.46236e-06,2.93821e-06,3.13702e-09,9.8934e-24,0.0
0.0,0.0,0.000109517,1.25764e-05,8.70256e-06,2.73862e-06,1.01667e-13,0.0,0.0
0.0,0.0,6.23822e-05,1.64809e-05,8.39509e-06,2.767e-06,1.86056e-09,2.69513e-24,0.0
0.0,0.0,3.82726e-05,1.64474e-05,9.28519e-06,2.68373e-06,2.72035e-09,4.72806e-27,0.0
0.0,0.0,3.96562e-05,1.34433e-05,8.78791e-06,2.79971e-06,3.02145e-13,0.0,0.0
0.0,0.0,2.80568e-05,1.63589e-05,1.06306e-05,2.55985e-06,1.25624e-09,2.71748e-24,0.0
0.0,0.0,3.89743e-05,3.95332e-05,7.91996e-06,2.63832e-06,2.58851e-17,0.0,0.0
0.0,0.0,7.05229e-05,1.7333e-05,1.06801e-05,2.51044e-06,2.14308e-12,0.0,0.0
0.0,0.000172333,1.62951e-07,4.03879e-06,5.89224e-06,3.19683e-06,4.74679e-09,6.0365e-24,0.0
0.0,0.000161037,3.46926e-05,1.74288e-05,8.00001e-06,2.81486e-06,2.12407e-09,1.50047e-30,0.0
0.0,0.000135703,2.72539e-05,2.51871e-07,1.00936e-05,2.76104e-06,1.98718e-09,5.10072e-24,0.0
0.0,0.0,3.35648e-06,2.22354e-05,1.02458e-05,2.58725e-06,8.99158e-15,0.0,0.0
0.0,0.000353495,6.10198e-05,1.4951e-05,8.85211e-06,2.68412e-06,2.95046e-09,4.34099e-24,0.0
0.0,0.0,2.16784e-05,2.25909e-05,1.04616e-05,2.53109e-06,6.3422e-10,7.24519e-37,0.0
0.0,0.0,4.32092e-05,1.73734e-05,1.22134e-05,2.343e-06,2.08543e-09,7.75067e-28,0.0
0.00142024,0.000160777,2.92969e-05,1.46693e-05,7.58081e-06,2.90269e-06,2.13873e-12,2.1789e-39,0.0
0.0,0.0,1.35888e-05,2.46045e-05,9.92155e-06,2.5888e-06,6.80699e-16,0.0,0.0
0.0,0.000163835,6.68895e-05,2.61866e-05,7.70654e-06,2.74792e-06,3.6551e-15,0.0,0.0
0.0,0.000144097,2.87104e-05,2.73166e-05,1.05072e-05,2.44737e-06,1.41354e-09,2.66381e-24,0.0
0.0,0.000175724,7.391e-05,2.89481e-05,8.3832e-06,2.63414e-06,1.4836e-12,2.44719e-40,0.0
0.0,0.0,4.70679e-05,1.95749e-05,7.84016e-06,2.8235e-06,1.2542e-09,2.1893e-24,0.0
0.0,0.0,5.10684e-05,2.22462e-05,8.37963e-06,2.72554e-06,1.72325e-09,8.52337e-24,0.0
0.0,0.0,5.68944e-05,1.27158e-05,1.05962e-05,2.58168e-06,4.42059e-13,2.88667e-43,0.0
0.0,0.0,1.96442e-15,1.22108e-05,7.67887e-06,2.98329e-06,7.00279e-13,0.0,0.0
0.0,0.0,4.57368e-05,1.55219e-05,9.16115e-06,2.72313e-06,5.64406e-10,2.77237e-36,0.0
0.0,0.000135058,3.57722e-05,1.94274e-05,9.52709e-06,2.6467e-06,6.80974e-19,0.0,0.0
0.0,0.0,5.25195e-05,1.54489e-05,8.80889e-06,2.74569e-06,1.48985e-09,9.55992e-24,0.0
0.0,0.0,3.47683e-05,2.05385e-05,1.12157e-05,2.45815e-06,1.29996e-13,0.0,0.0
0.0,0.000166191,5.71066e-05,2.59624e-05,1.02068e-05,2.47637e-06,2.45983e-11,0.0,0.0
0.0,0.0,6.12502e-05,1.17098e-05,8.45665e-06,2.83016e-06,2.23599e-14,0.0,0.0
0.0,0.0,3.4788e-07,9.39072e-06,1.1217e-05,2.58328e-06,2.23004e-09,1.00765e-23,0.0
0.0,0.000162947,2.26985e-05,1.54128e-05,6.89736e-06,2.99801e-06,4.34134e-12,0.0,0.0
0.0,0.0,3.71119e-05,4.2644e-05,8.76496e-06,2.51321e-06,1.28303e-15,0.0,0.0
0.0,0.0,2.09926e-05,3.0452e-05,7.29288e-06,2.77709e-06,3.85286e-09,9.99536e-24,0.0
0.0,0.0,2.14081e-05,6.04038e-06,9.4141e-06,2.82327e-06,5.69789e-17,0.0,0.0
0.0,0.000157152,3.69148e-05,1.79694e-05,8.6956e-06,2.75226e-06,7.9194e-12,8.12305e-36,0.0
0.0,0.0,3.21077e-05,2.44438e-05,9.76672e-06,2.58695e-06,1.13869e-14,0.0,0.0
0.0,0.0,8.65946e-06,1.64007e-05,8.72436e-06,2.7938e-06,1.65494e-09,4.92463e-24,0.0
0.0,0.0,5.23184e-05,1.8327e-05,1.2247e-05,2.31891e-06,2.11738e-09,4.25529e-24,0.0
0.0,0.0,1.2978e-05,1.87309e-05,8.79102e-06,2.75343e-06,2.05655e-09,3.492e-24,0.0
0.00144734,0.0,6.71471e-05,2.15613e-05,8.95514e-06,2.62115e-06,2.54923e-09,3.22577e-24,0.0
0.0,0.0,5.98499e-05,1.93865e-05,7.59237e-06,2.8533e-06,2.37016e-15,0.0,0.0
0.0,0.0,1.19314e-05,1.30081e-05,9.55228e-06,2.74865e-06,4.96102e-14,0.0,0.0
0.0,0.0,2.55299e-05,2.52278e-05,8.98784e-06,2.67174e-06,3.03649e-10,2.11912e-29,0.0
0.0,0.0,4.27496e-05,1.75176e-05,1.00997e-05,2.60621e-06,1.35213e-12,0.0,0.0
0.0,0.0,3.33313e-05,1.5871e-05,1.0642e-05,2.57167e-06,4.53139e-12,2.68286e-39,0.0
0.0,0.0,9.02094e-05,2.44618e-05,8.14615e-06,2.65108e-06,4.74218e-09,2.33841e-24,0.0
0.0,0.000162814,3.26866e-05,1.36678e-05,8.62326e-06,2.64954e-06,1.39167e-08,6.51278e-24,0.0
0.0,0.0,2.50337e-05,1.78945e-05,8.69755e-06,2.75297e-06,2.56145e-09,5.71859e-24,0.0
0.0,0.0,1.01933e-05,1.7927e-05,1.04055e-05,2.5892e-06,1.33474e-09,2.89674e-24,0.0
0.0,0.0,7.17572e-24,7.24177e-06,8.01716e-06,2.99443e-06,6.58689e-12,3.78351e-44,0.0
0.0,0.0,4.85379e-05,2.92054e-05,9.03584e-06,2.60378e-06,7.08539e-13,2.40201e-39,0.0
0.0,0.000174169,8.46915e-06,1.64781e-05,7.35496e-06,2.9504e-06,1.90611e-12,9.46912e-40,0.0
0.0,0.0,3.9297e-05,2.27639e-05,1.03506e-05,2.52882e-06,2.91268e-11,2.1229e-34,0.0
0.0,0.000106343,6.19276e-05,3.56734e-05,8.48306e-06,2.57611e-06,3.67473e-13,0.0,0.0
0.0,0.0,1.51885e-05,1.61048e-05,6.73781e-06,2.93468e-06,8.74259e-09,7.83852e-24,0.0
0.0,0.0,8.26984e-05,1.38802e-05,1.12e-05,2.47152e-06,4.18737e-11,0.0,0.0
0.0,0.000156403,3.49918e-05,3.45502e-05,9.52713e-06,2.49411e-06,9.82722e-12,8.17907e-35,0.0
0.0,0.0,2.33202e-05,1.51494e-05,8.42306e-06,2.8425e-06,2.08634e-11,0.0,0.0
0.0,0.0,1.99814e-05,5.5761e-15,9.42375e-06,2.88419e-06,2.33775e-13,0.0,0.0
0.0,0.0,1.44346e-23,2.05903e-05,7.87261e-06,2.87607e-06,1.22892e-10,0.0,0.0
0.0,0.000154324,3.7826e-05,8.78124e-06,1.07225e-05,2.61292e-06,3.12028e-15,0.0,0.0
0.0,0.0,6.53012e-05,1.2675e-05,9.19697e-06,2.72578e-06,5.19582e-10,7.94698e-28,0.0
0.0,0.0,8.91025e-05,2.84294e-05,9.16518e-06,2.54406e-06,5.82435e-10,9.10372e-24,0.0
0.0,0.0,2.55178e-05,1.4897e-05,1.04378e-05,2.61357e-06,8.67587e-13,1.53584e-40,0.0
0.0,0.0,4.22025e-06,4.56588e-06,8.28572e-06,2.962e-06,2.10234e-09,1.28917e-27,0.0
0.0,0.0,3.95091e-05,1.49796e-05,9.80226e-06,2.63006e-06,3.4351e-09,9.81197e-24,0.0
0.0,0.0,1.97738e-05,1.99102e-05,1.04413e-05,2.56959e-06,3.06637e-16,0.0,0.0
0.0,0.000177958,1.25718e-06,7.84379e-06,8.90398e-06,2.84738e-06,1.84628e-09,4.94921e-24,0.0
0.0,0.0,5.77657e-06,1.49102e-05,8.86349e-06,2.79892e-06,1.41215e-09,1.88004e-26,0.0
0.0,0.0,1.58934e-05,1.01825e-05,8.2699e-06,2.91823e-06,4.17241e-12,0.0,0.0
0.0,0.0,1.28159e-05,1.04337e-05,1.20325e-05,2.49127e-06,2.09729e-14,0.0,0.0
0.0,0.000177763,1.70763e-05,1.89348e-05,9.03935e-06,2.70627e-06,1.56767e-09,2.73398e-24,0.0
0.0,0.000161924,5.6464e-25,1.26178e-05,7.95587e-06,2.9315e-06,1.93039e-12,0.0,0.0
