0.0567737,0.000861856,0.0004604,8.24052e-05,8.92283e-06,8.2029e-07,1.29938e-23,0.0,0.0
0.0466934,0.000366715,0.000231769,8.46884e-05,1.14639e-05,9.43998e-07,8.95244e-24,0.0,0.0
0.0417983,0.000690513,0.00036026,9.6897e-05,1.01351e-05,8.55715e-07,1.03875e-23,0.0,0.0
0.0484679,0.000419932,0.000338494,8.99565e-05,1.01874e-05,8.87622e-07,1.5641e-23,0.0,0.0
0.0462903,0.000575853,0.000262792,7.62489e-05,1.31621e-05,7.84063e-07,9.72815e-24,0.0,0.0
0.0401091,0.00020147,0.00026253,8.35667e-05,1.10509e-05,1.06603e-06,9.86822e-24,0.0,0.0
0.049084,0.00113009,0.000299168,0.000114681,9.17256e-06,7.21823e-07,9.5991e-24,0.0,0.0
0.0445853,0.000553566,0.000335332,9.49654e-05,1.12671e-05,7.53481e-07,1.7054e-23,0.0,0.0
0.0232733,0.000348415,0.000369684,8.21519e-05,1.00467e-05,1.26828e-06,1.41858e-23,0.0,0.0
0.0567219,0.000424726,0.000325804,8.06738e-05,1.26432e-05,6.1188e-07,1.62023e-23,0.0,0.0
0.0408673,0.000408494,0.000341528,8.35456e-05,9.48922e-06,1.12384e-06,7.38448e-24,0.0,0.0
0.0432555,0.000827618,0.000228758,9.61262e-05,1.01331e-05,9.81306e-07,7.1174e-38,0.0,0.0
0.0288816,1.18082e-13,0.000267468,0.000101142,1.18235e-05,9.5726e-07,1.51303e-28,0.0,0.0
0.041873,0.000641912,0.000287428,5.42017e-05,1.20038e-05,1.15688e-06,3.07313e-39,0.0,0.0
0.0308548,0.000225027,0.000309506,7.44361e-05,1.64207e-05,6.06416e-07,8.57842e-24,0.0,0.0
0.0579942,0.000254232,0.000324735,7.33574e-05,1.09896e-05,8.75496e-07,1.29174e-23,0.0,0.0
0.0569987,4.89002e-10,0.000141479,0.000109805,9.7247e-06,9.01229e-07,1.91326e-40,0.0,0.0
0.0286824,0.000120916,0.000438153,8.98976e-05,1.16643e-05,8.84063e-07,1.17077e-24,0.0,0.0
0.0472664,0.000452326,0.000255009,7.61319e-05,1.31388e-05,7.9688e-07,9.90853e-24,0.0,0.0
0.0519796,0.000231603,0.000267317,0.000100316,1.08879e-05,7.60233e-07,1.05154e-35,0.0,0.0
0.0440914,0.000218447,0.000327915,8.68668e-05,1.32809e-05,6.53513e-07,9.18739e-24,0.0,0.0
0.0471985,0.000450798,0.000323324,9.21012e-05,9.77194e-06,9.43465e-07,1.21109e-23,0.0,0.0
0.0370239,0.000653796,0.000278407,8.64299e-05,1.31654e-05,7.72151e-07,1.58444e-23,0.0,0.0
0.043984,0.00140025,0.000301889,9.44386e-05,9.53966e-06,9.16131e-07,8.31577e-24,0.0,0.0
0.0441946,0.000663126,0.000297484,7.13296e-05,9.28033e-06,1.25281e-06,1.71145e-23,0.0,0.0
0.041963,0.000248071,0.00031061,9.23775e-05,1.08362e-05,9.19817e-07,1.26476e-32,0.0,0.0
0.0425804,0.000865998,0.000216943,8.787e-05,1.01347e-05,1.08173e-06,1.25788e-23,0.0,0.0
0.0475119,5.8996e-05,0.00028902,9.39506e-05,1.34617e-05,5.79542e-07,7.39094e-24,0.0,0.0
0.0539018,0.000776427,0.000322435,8.72216e-05,1.10779e-05,7.28359e-07,1.01661e-32,0.0,0.0
0.0413971,0.000896778,0.000346652,0.00010602,1.07866e-05,6.90249e-07,1.23818e-23,0.0,0.0
0.0390806,0.0,0.00034477,8.07504e-05,1.35743e-05,7.46608e-07,1.64059e-23,0.0,0.0
0.0501294,0.000445698,0.00030811,8.69883e-05,9.03573e-06,1.05952e-06,6.0839e-37,0.0,0.0
0.0379076,0.000812386,0.000341246,8.6831e-05,1.05092e-05,9.71891e-07,5.43266e-27,0.0,0.0
0.0339423,0.0,0.000317627,8.42367e-05,1.07547e-05,1.12758e-06,1.26001e-23,0.0,0.0
0.0568795,0.000419706,0.000374128,9.01295e-05,8.96386e-06,8.79407e-07,1.46119e-23,0.0,0.0
0.0362907,0.00113488,0.000261854,0.00010517,1.05322e-05,8.64164e-07,2.88658e-31,0.0,0.0
0.037495,3.92056e-31,0.000383294,9.03838e-05,1.28926e-05,7.03816e-07,1.34804e-23,0.0,0.0
0.0534553,0.00123292,0.000158036,8.25855e-05,1.2086e-05,8.06994e-07,9.22826e-24,0.0,0.0
0.0434376,0.000477407,0.000322307,8.87006e-05,1.11612e-05,8.64949e-07,1.00552e-23,0.0,0.0
0.021046,0.00155855,0.000463922,7.8004e-05,1.32899e-05,7.40469e-07,1.16994e-23,0.0,0.0
0.0368057,0.000456606,0.000212957,0.000101598,1.16231e-05,8.928e-07,1.20552e-23,0.0,0.0
0.0309373,0.000160945,0.0002558,9.27506e-05,1.30808e-05,8.69646e-07,1.27289e-24,0.0,0.0
0.0459731,0.000221203,0.000298067,9.13894e-05,1.15744e-05,8.12558e-07,4.21192e-40,0.0,0.0
0.0411883,0.000826038,0.000351338,9.31182e-05,1.23004e-05,6.51417e-07,1.29767e-23,0.0,0.0
0.0438906,4.38215e-05,0.000374153,0.000103428,1.33872e-05,4.43192e-07,1.30229e-23,0.0,0.0
0.0424728,0.00110521,0.000318984,7.31148e-05,1.17558e-05,9.06226e-07,1.39283e-23,0.0,0.0
0.0578574,0.000484679,0.000229026,0.000108479,9.81258e-06,7.45698e-07,8.87904e-24,0.0,0.0
0.0560223,0.000984105,0.000323042,0.000107256,9.71319e-06,6.35295e-07,8.60715e-24,0.0,0.0
0.0463024,0.000664263,0.000196314,8.80275e-05,9.49516e-06,1.15001e-06,7.37654e-25,0.0,0.0
0.0323802,0.000366371,0.000391227,6.56566e-05,1.36595e-05,8.8213e-07,5.96731e-34,0.0,0.0
0.0376095,0.000406692,0.000243023,7.84804e-05,1.31968e-05,9.05711e-07,1.71242e-23,0.0,0.0
0.0428297,3.79727e-05,0.000337652,8.84e-05,9.5861e-06,1.08121e-06,1.33948e-23,0.0,0.0
0.048865,0.00128685,0.000286444,9.60956e-05,1.03363e-05,7.7684e-07,2.61636e-36,0.0,0.0
0.0329172,0.000214004,0.000294361,7.48969e-05,1.16186e-05,1.14059e-06,1.11411e-23,0.0,0.0
0.0414641,0.000421856,0.000324486,8.40945e-05,1.12065e-05,9.33602e-07,1.25891e-23,0.0,0.0
0.0376815,0.0,0.000228504,0.000102672,1.28501e-05,7.59518e-07,1.18628e-23,0.0,0.0
0.0317638,0.000374812,0.000306222,9.72373e-05,1.11538e-05,9.54898e-07,1.53108e-23,0.0,0.0
0.0584067,0.000165625,0.000220883,8.60139e-05,1.07698e-05,8.95776e-07,9.9109e-24,0.0,0.0
0.0411237,0.000811466,0.000376793,0.000100552,1.08464e-05,7.15786e-07,5.45481e-31,0.0,0.0
0.0470949,5.98972e-12,0.000337633,9.0868e-05,9.12306e-06,1.0597e-06,1.44804e-31,0.0,0.0
0.0591307,0.00101226,0.000251274,7.85818e-05,1.20321e-05,6.98223e-07,1.3538e-23,0.0,0.0
0.0552171,0.000349262,0.000221412,9.60133e-05,9.3181e-06,9.81814e-07,6.00304e-28,0.0,0.0
0.0482868,0.000371231,0.000317475,8.68639e-05,1.18121e-05,7.64778e-07,1.40957e-23,0.0,0.0
0.0386529,0.00029515,0.000403816,8.12316e-05,1.25771e-05,7.63894e-07,1.29353e-23,0.0,0.0
0.056706,0.00112281,0.000283054,8.72134e-05,1.11288e-05,6.97765e-07,1.06183e-35,0.0,0.0
0.0391291,0.0,0.00017377,9.53772e-05,1.10442e-05,1.08205e-06,7.2421e-24,0.0,0.0
0.0480322,0.000546254,0.00032159,7.36807e-05,1.16236e-05,8.99045e-07,3.71552e-39,0.0,0.0
0.0372596,0.00111942,0.000323671,0.000106182,1.18808e-05,6.19748e-07,1.55257e-23,0.0,0.0
0.05418,0.000504709,0.000237396,6.72073e-05,1.36012e-05,7.61911e-07,4.55939e-34,0.0,0.0
0.0621871,0.000588523,0.000158672,9.03654e-05,9.90883e-06,9.31414e-07,7.35007e-24,0.0,0.0
0.0494903,0.00102675,0.000230808,7.89931e-05,1.17416e-05,8.69496e-07,1.47198e-23,0.0,0.0
0.0365513,0.0,0.000269206,7.54767e-05,9.64876e-06,1.36345e-06,1.01434e-23,0.0,0.0
0.0304076,2.81633e-14,0.00034259,9.91058e-05,1.07499e-05,9.95228e-07,1.57636e-30,0.0,0.0
0.0497276,3.56198e-07,0.000266306,0.000100115,1.07667e-05,8.28465e-07,1.2322e-23,0.0,0.0
0.0395541,0.000911037,0.000308663,8.9572e-05,1.267e-05,7.05316e-07,1.46271e-23,0.0,0.0
0.0302151,0.00103844,0.000123551,8.57226e-05,1.23564e-05,1.09404e-06,4.48977e-33,0.0,0.0
0.0330682,2.60775e-07,0.000315037,8.59034e-05,1.50055e-05,6.41239e-07,3.76407e-32,0.0,0.0
0.0510154,0.000839277,0.00026371,8.37998e-05,1.16377e-05,7.95497e-07,1.86485e-40,0.0,0.0
0.0463576,0.0013801,0.000362309,7.7586e-05,9.64997e-06,9.75725e-07,1.58536e-23,0.0,0.0
0.0539076,0.000487731,0.000130815,0.00010945,1.22706e-05,6.17176e-07,4.17149e-33,0.0,0.0
0.0348943,0.00100842,0.000382676,9.28354e-05,1.03088e-05,9.05583e-07,9.27181e-24,0.0,0.0
0.0378336,0.000531424,0.000366707,0.000109663,1.005e-05,7.95877e-07,1.07415e-23,0.0,0.0
0.0305108,0.000480492,0.000364078,9.181e-05,9.84975e-06,1.09679e-06,1.66865e-23,0.0,0.0
0.0281535,0.000670942,9.30622e-05,9.34455e-05,1.26379e-05,1.08199e-06,7.55784e-24,0.0,0.0
0.0635959,0.000488073,0.000234337,9.63673e-05,8.75029e-06,9.09543e-07,4.97862e-34,0.0,0.0
0.0497455,0.000366109,0.000332121,7.59682e-05,1.16652e-05,8.56066e-07,1.41744e-23,0.0,0.0
0.0346052,0.0010435,0.000405601,9.56568e-05,1.13467e-05,7.33331e-07,6.49008e-29,0.0,0.0
0.0420948,0.000456809,0.00022375,9.07792e-05,1.26407e-05,8.06826e-07,5.72724e-25,0.0,0.0
0.0432757,0.000460724,0.000280688,7.08959e-05,1.41667e-05,7.5216e-07,1.44666e-23,0.0,0.0
0.0385378,4.90075e-05,0.000320941,8.85904e-05,1.2304e-05,8.41697e-07,8.89471e-24,0.0,0.0
0.0520569,2.6004e-32,0.00030194,8.75819e-05,1.0995e-05,8.58207e-07,1.39211e-23,0.0,0.0
0.0400788,0.000203171,0.000295798,7.70734e-05,1.09065e-05,1.10975e-06,1.36822e-23,0.0,0.0
0.0301543,0.00129619,0.000171851,9.14621e-05,1.20781e-05,9.88342e-07,7.61952e-24,0.0,0.0
0.0427561,0.000357178,0.000392328,7.57555e-05,1.22159e-05,8.15321e-07,2.07721e-25,0.0,0.0
0.0528745,0.000376083,0.000319596,6.65083e-05,9.26931e-06,1.19733e-06,1.74239e-23,0.0,0.0
0.0263996,0.00079422,0.000276331,0.000104516,1.42659e-05,5.87226e-07,9.27203e-24,0.0,0.0
0.0417075,0.0,0.000220018,7.72829e-05,1.18619e-05,1.08514e-06,9.17753e-24,0.0,0.0
0.0584825,0.000194271,0.000364348,6.01313e-05,1.11646e-05,9.42682e-07,1.20238e-23,0.0,0.0
0.0505659,0.000305337,0.00033614,9.59588e-05,8.89063e-06,9.63013e-07,1.17475e-23,0.0,0.0
0.0431974,0.000897983,0.000361922,0.000110633,8.34222e-06,8.82171e-07,2.0468e-33,0.0,0.0
0.048831,0.00023058,0.000309496,0.000100093,1.1738e-05,6.57257e-07,1.55911e-23,0.0,0.0
0.0529973,0.000400347,0.000319853,9.96142e-05,8.65642e-06,9.31734e-07,9.02533e-25,0.0,0.0
0.0375522,0.000222896,0.000266558,0.000112493,1.0645e-05,8.48172e-07,7.75746e-24,0.0,0.0
0.0424869,0.000127875,0.000345589,9.0026e-05,1.1394e-05,8.45563e-07,1.10022e-23,0.0,0.0
0.0496456,0.000423212,0.000192243,9.5553e-05,1.26502e-05,7.02821e-07,8.29459e-24,0.0,0.0
0.0491585,0.00116711,0.000217822,9.5102e-05,1.08947e-05,8.09622e-07,9.07621e-24,0.0,0.0
0.0292717,0.000283386,0.000249297,8.70249e-05,1.23269e-05,1.02864e-06,6.75337e-24,0.0,0.0
0.0523455,0.000366179,0.000305828,8.55236e-05,8.32865e-06,1.13744e-06,1.12313e-34,0.0,0.0
0.0430087,0.000613748,0.000370648,7.87092e-05,1.10374e-05,9.1569e-07,1.36762e-23,0.0,0.0
0.0459939,0.00136027,0.000296248,7.63643e-05,9.40481e-06,1.0975e-06,1.27828e-23,0.0,0.0
0.0593931,0.00031579,0.000178176,8.56376e-05,1.17408e-05,8.10322e-07,6.27685e-29,0.0,0.0
0.051998,0.000328494,0.000299903,8.9949e-05,1.04493e-05,8.66818e-07,2.9378e-36,0.0,0.0
0.0426753,0.000230009,0.000175427,9.47507e-05,1.20894e-05,9.00207e-07,1.36899e-23,0.0,0.0
0.0356107,0.000418352,0.000366616,8.32032e-05,1.39109e-05,6.60481e-07,5.5092e-32,0.0,0.0
0.0315374,0.00040183,0.000228352,9.96933e-05,1.08958e-05,1.0484e-06,1.36969e-23,0.0,0.0
0.0333678,0.000266616,0.000234087,0.000109024,1.20463e-05,8.08331e-07,4.25574e-33,0.0,0.0
0.0572423,0.00103426,0.000322723,8.70874e-05,1.09842e-05,6.72493e-07,0.0,0.0,0.0
0.0523486,2.93753e-13,0.000359261,0.000102166,8.16619e-06,9.65296e-07,4.41571e-35,0.0,0.0
0.0435442,3.68302e-05,0.000352059,8.67516e-05,1.25531e-05,7.34992e-07,1.12004e-23,0.0,0.0
0.0631123,0.000504229,0.000181819,0.000116822,1.05663e-05,5.626e-07,9.26637e-24,0.0,0.0
0.0446258,0.0001012,0.000337403,0.000111083,9.44518e-06,8.41921e-07,1.43594e-23,0.0,0.0
0.045404,0.000568514,0.000278887,9.72644e-05,1.03337e-05,8.89141e-07,1.29624e-23,0.0,0.0
0.0494527,0.000758136,0.000326929,8.21477e-05,1.18016e-05,7.49115e-07,8.15948e-41,0.0,0.0
0.0529604,0.000404119,0.000229281,7.02313e-05,1.31847e-05,8.13584e-07,1.13611e-23,0.0,0.0
0.0480644,6.64635e-05,0.000255601,9.92845e-05,1.37376e-05,5.25189e-07,9.09163e-24,0.0,0.0
0.0319109,0.000401324,0.000231328,7.47103e-05,1.3823e-05,9.57249e-07,1.86349e-32,0.0,0.0
0.0472405,0.00105182,0.000389138,7.05488e-05,1.10892e-05,8.73659e-07,1.28968e-23,0.0,0.0
0.0584462,6.81523e-05,0.000275072,7.76321e-05,1.22254e-05,7.61631e-07,5.67484e-33,0.0,0.0
0.0603801,0.00106954,0.000388003,0.000105866,7.26134e-06,7.91183e-07,8.6028e-24,0.0,0.0
0.0321452,0.000207634,0.000315723,0.000106839,1.05618e-05,9.27368e-07,1.26394e-23,0.0,0.0
0.0402322,6.55975e-32,0.000278556,8.18853e-05,1.08614e-05,1.10477e-06,1.06422e-27,0.0,0.0
0.0376974,0.000226366,0.000308935,0.000120196,1.10734e-05,6.72058e-07,1.03064e-23,0.0,0.0
0.0395093,2.19141e-05,0.000202015,9.96215e-05,9.97247e-06,1.12244e-06,3.14904e-32,0.0,0.0
0.0478767,0.000374351,0.000312503,9.46046e-05,1.22772e-05,6.4493e-07,8.68987e-24,0.0,0.0
0.0558927,0.000992173,0.00026019,0.000105031,1.11833e-05,5.62627e-07,1.11493e-23,0.0,0.0
0.0438375,0.000411336,0.000338664,8.39903e-05,1.18123e-05,8.20988e-07,1.05178e-23,0.0,0.0
0.0390169,2.06037e-21,0.000425756,8.9802e-05,1.12379e-05,8.30536e-07,2.78085e-40,0.0,0.0
0.044918,0.000241419,0.000156727,0.000103472,1.43084e-05,5.52673e-07,8.95807e-24,0.0,0.0
0.0278224,0.00100635,0.000430603,0.000113308,9.73023e-06,8.00758e-07,3.75779e-27,0.0,0.0
0.0304578,0.000383736,0.000458477,8.27216e-05,1.0317e-05,1.03749e-06,1.50151e-23,0.0,0.0
0.0383727,0.000967849,0.000253005,8.5125e-05,1.32258e-05,7.58955e-07,2.01487e-34,0.0,0.0
0.0330959,0.000214415,0.00027097,0.00010019,1.19072e-05,8.79162e-07,1.21532e-40,0.0,0.0
0.0552925,0.000393755,0.000243483,9.00824e-05,9.8741e-06,9.47379e-07,1.53344e-29,0.0,0.0
0.0455547,0.000176987,0.000368647,7.11752e-05,1.27521e-05,8.10106e-07,8.91937e-24,0.0,0.0
0.0464315,0.000826546,0.000320285,0.000100809,1.12299e-05,6.66005e-07,3.6923e-32,0.0,0.0
0.0429819,0.000193889,0.000142639,0.000105278,1.23756e-05,7.99466e-07,1.71165e-23,0.0,0.0
0.0346375,0.000593309,0.000275785,7.30456e-05,1.64386e-05,5.72519e-07,2.98548e-25,0.0,0.0
0.0429179,0.0,0.000303888,9.09766e-05,8.88679e-06,1.17609e-06,1.24525e-23,0.0,0.0
0.0487354,0.0,0.000225176,8.6169e-05,1.25175e-05,8.27993e-07,1.99455e-32,0.0,0.0
0.0540877,0.000841421,0.000276827,0.000106056,6.96524e-06,1.05089e-06,1.09257e-23,0.0,0.0
0.0528856,0.000888271,0.000332373,8.23748e-05,1.05321e-05,8.29135e-07,1.42328e-35,0.0,0.0
0.0364784,6.12583e-05,0.000327285,0.000106037,1.16897e-05,7.54412e-07,1.12028e-39,0.0,0.0
0.0511955,0.000586686,0.000315213,7.60937e-05,1.11277e-05,8.94992e-07,1.62644e-23,0.0,0.0
0.0539861,0.000420419,0.000307841,6.92436e-05,1.31026e-05,7.28985e-07,1.31669e-23,0.0,0.0
0.0475038,0.000586301,0.000120225,9.4047e-05,1.15964e-05,9.30136e-07,9.75869e-24,0.0,0.0
0.0501984,0.000651217,0.000353102,7.78381e-05,1.27255e-05,6.58714e-07,1.55121e-23,0.0,0.0
0.0570125,0.00044033,0.000385266,9.62909e-05,9.88859e-06,6.96212e-07,1.38522e-23,0.0,0.0
0.0514311,0.0010672,0.000178219,7.70934e-05,1.17129e-05,9.2327e-07,1.6282e-23,0.0,0.0
0.0343889,8.26648e-33,0.000367388,8.07954e-05,1.33696e-05,8.02361e-07,1.15953e-23,0.0,0.0
0.0620411,0.000438743,0.000305924,5.99265e-05,1.05128e-05,1.0164e-06,3.95026e-42,0.0,0.0
0.0525214,0.000306591,0.00023351,9.31933e-05,9.93531e-06,9.64008e-07,8.45571e-24,0.0,0.0
0.0667132,0.00105283,0.000349903,7.98373e-05,9.73416e-06,7.3603e-07,1.07271e-23,0.0,0.0
0.0498909,0.0,0.000277566,0.000105589,9.29345e-06,9.26492e-07,1.38157e-23,0.0,0.0
0.0707045,0.00062484,0.000369326,5.13714e-05,8.96538e-06,1.07895e-06,7.24084e-24,0.0,0.0
0.0404129,0.000450802,0.000223532,0.000101912,9.96931e-06,1.02124e-06,9.62632e-24,0.0,0.0
0.0523097,0.00121739,0.000121285,9.93625e-05,1.05176e-05,8.75298e-07,5.11483e-29,0.0,0.0
0.0560277,0.000317397,0.000159297,7.49822e-05,8.77308e-06,1.31783e-06,4.4216e-27,0.0,0.0
0.0464693,0.000196726,0.000193301,7.44924e-05,1.40542e-05,8.14873e-07,8.63059e-24,0.0,0.0
0.0305538,0.00128325,0.000205477,0.000113066,9.51633e-06,1.02176e-06,9.66056e-24,0.0,0.0
0.0537086,0.000446975,0.000288485,8.49798e-05,1.28371e-05,6.24652e-07,8.71283e-38,0.0,0.0
0.0174484,1.26244e-16,0.000263621,0.000109264,1.16843e-05,1.03918e-06,2.14205e-36,0.0,0.0
0.0371789,0.000180307,0.000280166,9.24191e-05,1.32886e-05,7.41654e-07,1.32247e-23,0.0,0.0
0.0378689,0.00107001,9.53157e-05,0.000115489,1.17376e-05,8.00047e-07,8.69077e-24,0.0,0.0
0.0376929,0.000221648,0.000283989,8.25712e-05,1.17435e-05,1.00098e-06,9.34267e-24,0.0,0.0
0.0567927,0.000542755,0.000310182,8.33091e-05,9.90975e-06,9.01537e-07,1.01371e-23,0.0,0.0
0.0514218,0.0,0.000386605,0.000100678,8.80901e-06,8.87538e-07,1.41378e-24,0.0,0.0
0.0493015,9.91016e-05,0.000193488,0.000109241,1.37144e-05,4.80182e-07,1.51126e-23,0.0,0.0
0.054648,0.000661964,0.000290838,7.05969e-05,1.06625e-05,9.7992e-07,6.0269e-29,0.0,0.0
0.0288683,0.000596087,0.000299789,9.43215e-05,1.27294e-05,8.26215e-07,1.02511e-23,0.0,0.0
0.0394066,1.05267e-35,0.000394203,7.31482e-05,1.1258e-05,1.02581e-06,1.02832e-23,0.0,0.0
0.0710344,0.000427106,0.000180479,6.65413e-05,1.00662e-05,1.03249e-06,7.38474e-24,0.0,0.0
0.0445288,0.000506082,0.000354273,7.69503e-05,1.12865e-05,9.15332e-07,1.55907e-23,0.0,0.0
0.0477209,0.000879733,0.000374885,8.28684e-05,1.1035e-05,7.84041e-07,1.22351e-23,0.0,0.0
0.0453751,0.0,0.000320277,0.000121929,9.45439e-06,7.52644e-07,8.28728e-37,0.0,0.0
0.0456619,0.000717743,0.000352337,0.000101289,9.9312e-06,7.92984e-07,1.01337e-23,0.0,0.0
0.0288478,0.000351315,0.000286847,9.84346e-05,1.36506e-05,7.19756e-07,3.05321e-35,0.0,0.0
0.0515246,0.000644502,0.000375675,8.31848e-05,1.16247e-05,6.88882e-07,9.12363e-24,0.0,0.0
0.0404356,6.57556e-05,0.000349579,0.000108353,7.95674e-06,1.0806e-06,4.31885e-22,0.0,0.0
0.0509551,0.000196891,0.000237659,9.64103e-05,1.0974e-05,8.39516e-07,1.00166e-23,0.0,0.0
0.0357545,0.000611993,0.000354905,0.000102329,1.27506e-05,5.93371e-07,1.05668e-23,0.0,0.0
0.0501818,0.00064523,0.000233053,8.76751e-05,1.17334e-05,8.10553e-07,1.47146e-23,0.0,0.0
0.0386766,0.000375125,0.000397896,0.00010105,1.19098e-05,6.40064e-07,8.08449e-32,0.0,0.0
0.0411405,0.000907593,0.000303778,9.24e-05,1.11935e-05,8.31059e-07,1.31365e-23,0.0,0.0
0.0432843,0.00169132,0.000305579,0.000117821,9.70658e-06,6.38759e-07,1.44851e-23,0.0,0.0
0.0478459,0.000219427,0.00033078,9.88601e-05,1.0416e-05,8.09177e-07,1.25089e-23,0.0,0.0
0.0502161,0.00060809,0.000332278,9.51794e-05,1.10878e-05,6.99369e-07,6.74485e-24,0.0,0.0
0.0542399,0.000113824,0.00015683,7.95084e-05,1.15609e-05,1.00097e-06,8.28153e-24,0.0,0.0
0.0394645,0.000209741,0.000374703,9.52348e-05,1.16392e-05,7.62066e-07,5.41172e-36,0.0,0.0
0.0423604,1.27812e-23,0.000249731,0.000110991,1.03347e-05,8.79826e-07,7.65791e-24,0.0,0.0
0.0385863,0.000219546,0.000277708,8.65215e-05,1.23603e-05,8.87502e-07,1.30345e-23,0.0,0.0
0.0569733,0.000606935,0.000191905,9.06372e-05,1.24108e-05,6.69623e-07,1.63772e-23,0.0,0.0
0.0630181,0.000265761,0.000152026,7.85044e-05,1.37277e-05,6.45074e-07,3.82639e-35,0.0,0.0
0.0399149,0.000739345,0.000245704,9.99666e-05,1.23499e-05,7.2205e-07,1.74192e-25,0.0,0.0
0.0464695,0.000425137,0.000374586,8.26962e-05,1.1893e-05,7.49612e-07,1.61795e-32,0.0,0.0
0.0273518,0.000540649,0.000375453,8.56048e-05,1.08403e-05,1.06671e-06,6.27263e-27,0.0,0.0
0.0359239,0.000990684,0.000307388,6.99593e-05,1.14079e-05,1.08386e-06,1.51758e-23,0.0,0.0
0.0391344,0.000212563,0.000366822,9.93548e-05,1.14809e-05,7.51675e-07,1.68605e-23,0.0,0.0
0.0443878,0.000637255,0.000226857,8.01323e-05,1.13995e-05,1.00424e-06,1.71029e-26,0.0,0.0
0.0470255,0.00116182,0.000316567,0.000101687,1.25647e-05,4.68682e-07,4.34433e-33,0.0,0.0
0.0514728,0.00090117,0.000250921,7.99232e-05,1.25712e-05,7.30719e-07,1.41551e-23,0.0,0.0
0.0466327,0.000635108,0.00018914,9.09797e-05,1.26326e-05,7.70553e-07,0.0,0.0,0.0
0.0532746,0.000447847,5.42846e-05,8.11206e-05,1.17425e-05,1.0595e-06,1.01309e-23,0.0,0.0
0.0637742,0.00103467,0.000306411,6.88552e-05,9.16341e-06,9.988e-07,8.27316e-24,0.0,0.0
0.0405349,0.000293442,0.000225772,8.43483e-05,1.13582e-05,1.05055e-06,1.09832e-23,0.0,0.0
0.0450925,0.0,0.000133268,0.000103121,1.00903e-05,1.08465e-06,8.45125e-24,0.0,0.0
0.0486791,0.0,0.000219668,7.21346e-05,1.24702e-05,9.80681e-07,1.29415e-23,0.0,0.0
0.0462919,0.000338277,0.000193871,0.000113406,8.80272e-06,1.01051e-06,1.75021e-30,0.0,0.0
0.0338393,1.06103e-05,0.000354203,0.000100407,1.17804e-05,8.07823e-07,1.40711e-23,0.0,0.0
0.0437327,0.000560172,0.000297328,8.95401e-05,9.91415e-06,1.01486e-06,1.07753e-23,0.0,0.0
0.0326496,0.000938886,0.000232349,0.000102189,1.37063e-05,6.3159e-07,1.00027e-23,0.0,0.0
0.0613089,0.0,0.00029254,6.2709e-05,1.06922e-05,1.03642e-06,3.28297e-27,0.0,0.0
0.0471335,0.000395131,0.000272538,8.64968e-05,1.10776e-05,9.15143e-07,1.0978e-23,0.0,0.0
0.0348921,0.000586058,9.87988e-05,8.92393e-05,1.17554e-05,1.14216e-06,1.74666e-24,0.0,0.0
0.0559787,0.000842498,0.000420799,6.84107e-05,1.19563e-05,6.72098e-07,1.42945e-23,0.0,0.0
0.037432,0.000669448,0.000499005,9.17556e-05,1.14084e-05,6.61151e-07,1.58768e-23,0.0,0.0
0.0410556,0.00103012,0.000215204,0.000117643,1.00611e-05,7.96997e-07,8.57596e-24,0.0,0.0
0.0441294,0.0,0.000272864,7.87267e-05,1.25187e-05,9.05608e-07,2.04604e-34,0.0,0.0
0.0419022,0.00111007,0.000252275,0.000102907,1.30547e-05,5.43094e-07,0.0,0.0,0.0
0.0346524,0.000594073,0.00033272,9.86955e-05,1.30003e-05,6.4211e-07,1.67419e-23,0.0,0.0
0.0494495,0.000403712,0.000402954,9.03769e-05,1.08467e-05,7.24449e-07,1.20404e-23,0.0,0.0
0.0422769,0.000320402,0.000252826,7.99013e-05,1.40434e-05,7.34332e-07,9.97617e-24,0.0,0.0
0.034862,0.00109002,0.000264368,8.10967e-05,1.30445e-05,8.38603e-07,1.0663e-23,0.0,0.0
0.0536891,0.000610361,0.000207703,7.69809e-05,1.28888e-05,7.74559e-07,1.18256e-23,0.0,0.0
0.0524543,0.000443764,0.000271356,0.000101418,8.97618e-06,9.34934e-07,3.7022e-28,0.0,0.0
0.037148,0.000747604,0.000290763,0.000110101,1.02413e-05,8.43062e-07,7.92839e-24,0.0,0.0
0.0443479,6.42574e-05,0.000332528,8.65411e-05,9.87573e-06,1.05108e-06,1.46688e-41,0.0,0.0
0.0468688,8.94391e-05,0.000368929,0.000110983,1.04107e-05,6.70369e-07,2.37854e-31,0.0,0.0
0.0379801,0.000238846,0.00033751,0.000105165,1.25288e-05,6.1952e-07,3.27776e-35,0.0,0.0
0.0421383,1.4215e-10,0.000422257,8.29095e-05,1.26181e-05,7.07424e-07,2.28052e-33,0.0,0.0
0.0457906,0.000678061,0.000192365,0.000102804,1.15745e-05,7.75236e-07,1.23666e-23,0.0,0.0
0.0433277,0.00108052,0.000224834,8.95936e-05,1.11783e-05,9.06017e-07,7.77459e-24,0.0,0.0
0.0473436,3.56792e-38,0.000261504,9.12168e-05,1.29986e-05,6.9886e-07,5.29102e-40,0.0,0.0
0.05441,0.00107116,0.000231919,7.32604e-05,1.17862e-05,8.54549e-07,1.14184e-23,0.0,0.0
