0.0,0.00145842,0.00189967,0.00211844,0.000496865,0.00108171,0.0
2.38014e-30,0.0,0.00115836,0.000419424,0.00158935,0.000945748,0.0
0.00709292,1.37615e-23,0.00287186,0.00215068,0.0011995,0.00097481,0.0
0.0,0.0,5.27704e-05,0.00269877,0.00127694,0.000902841,0.0
1.0434e-23,0.00139702,0.0012707,0.000807385,0.00178865,0.00087804,0.0
0.00259895,8.74091e-05,0.00144349,0.00170537,0.00120107,0.000979084,0.0
0.0,0.00282946,0.00303679,4.7085e-10,0.001153,0.00101148,0.0
0.0,1.56325e-23,0.00344026,0.00115065,0.000729998,0.000965729,0.0
0.00238874,0.00269191,8.3956e-24,0.00185309,0.000772243,0.000950249,0.0
0.00998324,0.0,0.00214907,0.00102883,0.00157873,0.000955842,0.0
0.0,0.0024127,0.00128141,0.00158357,0.00131155,0.000936867,0.0
0.0,1.23269e-32,0.00275021,0.000717496,0.000969663,0.000937886,0.0
0.0,4.84553e-12,5.99576e-37,0.00211955,0.00162367,0.000939622,0.0
1.98017e-24,0.00199817,0.000440394,0.000593147,0.00108882,0.000985402,0.0
0.0,0.00184638,1.64356e-31,0.00113948,0.0013251,0.000988109,0.0
4.84971e-12,0.00280089,0.0,0.000973353,0.00112415,0.00100202,0.0
0.0036926,0.00329916,3.62743e-12,0.00258138,0.00128333,0.000983265,0.0
0.00465526,0.0,4.39363e-29,0.00192115,0.00119733,0.000844705,0.0
0.0,1.38284e-11,0.00295895,0.000859631,0.00134306,0.000873532,0.0
0.0,1.02989e-30,0.000736805,0.00145734,0.00123598,0.00106676,0.0
0.00613912,0.0,0.000955339,0.0011164,0.00103805,0.00100964,0.0
0.00347684,0.00262116,0.00261246,0.0014424,0.0016422,0.000873625,0.0
0.00771092,0.0,1.89981e-25,0.000361324,0.00128524,0.000975361,0.0
2.08094e-31,0.00239458,0.00186947,0.000281157,0.00157015,0.000935771,0.0
0.00314845,0.0039111,0.00151367,0.00336203,0.000371991,0.00093315,0.0
0.0,0.000902939,0.000366959,0.000990633,0.00160342,0.000913515,0.0
2.46093e-06,0.0,2.23742e-06,0.00123277,0.00123938,0.000993421,0.0
4.42041e-28,0.00695994,0.0028061,0.00171641,0.000703343,0.000964768,0.0
0.0,0.00328631,0.00198077,0.00185013,0.00120239,0.00089794,0.0
0.0,0.000322962,0.00202626,0.00228329,0.0013264,0.000859428,0.0
0.0,6.97789e-14,0.000984043,0.0013308,0.00131995,0.000953471,0.0
0.0,0.0,0.00350252,0.00226859,0.00129745,0.000862103,0.0
1.72042e-23,0.00178526,0.00358145,6.40039e-16,0.00134981,0.000944054,0.0
0.00310698,0.00145785,0.00432942,0.000640089,0.000906343,0.000942448,0.0
3.28534e-25,0.0053565,0.00081575,0.00158466,0.00106362,0.000957417,0.0
0.00367465,5.50589e-36,1.31803e-23,0.00049616,0.00076668,0.000971034,0.0
1.28437e-23,0.0,0.000921893,0.00114297,0.000686752,0.000905124,0.0
0.0,0.00302442,0.00134299,0.00131673,0.000650777,0.000980809,0.0
0.00247441,0.0,0.00185819,1.73819e-13,0.0009052,0.00102334,0.0
6.15054e-32,0.0032141,0.000695047,0.00028114,0.000963498,0.00101913,0.0
0.0,0.000200701,1.25334e-29,0.000945185,0.00127021,0.000942337,0.0
0.0086452,0.00201789,0.000565114,0.00242855,0.00117777,0.000911296,0.0
0.0073399,1.16046e-25,0.00119217,0.00160354,0.00118711,0.00103094,0.0
0.0,0.000833538,0.00243876,0.00208685,0.0011445,0.000918925,0.0
0.0,1.08541e-08,0.00145212,0.000953872,0.001037,0.00112954,0.0
0.00231937,4.84303e-33,0.000945987,0.00221308,0.000949899,0.000984204,0.0
0.0,0.0,0.000362304,0.00115158,0.00147497,0.00089368,0.0
0.0,1.75469e-23,2.07998e-36,0.00134162,0.00137486,0.000956236,0.0
0.0,0.0,1.13786e-33,0.00182139,0.00134452,0.000906122,0.0
3.95763e-38,0.0033669,0.0,0.000960763,0.00162755,0.000960812,0.0
5.47807e-08,0.0,2.1845e-11,0.00034337,0.00140737,0.000998666,0.0
0.00427282,0.00952461,1.21615e-08,0.00179551,0.000770028,0.000885277,0.0
0.00538163,0.00146397,0.00100431,0.00112965,0.00144155,0.000895285,0.0
4.69367e-33,0.00668614,0.00116594,0.00114457,0.00115901,0.000930612,0.0
0.00109403,0.000411145,1.5707e-23,0.00258057,0.00167669,0.000889087,0.0
2.62638e-06,0.00273917,0.00195255,0.00121212,0.00141521,0.000856391,0.0
0.0026513,2.3371e-36,0.00259697,0.000415115,0.00162719,0.000909531,0.0
0.00146312,0.000494602,0.00274075,0.000764939,0.00158916,0.000938001,0.0
0.0,0.00384044,0.00081228,0.0017195,0.00120153,0.000852871,0.0
0.0,0.0,6.72247e-05,0.000563174,0.000972349,0.000997443,0.0
0.000996016,7.14863e-24,5.26951e-06,0.00214504,0.000785193,0.000967411,0.0
0.0,0.0,0.00227544,1.30088e-20,0.000191248,0.00100573,0.0
0.000484123,0.00201895,1.14085e-29,0.000974999,0.00121832,0.00090757,0.0
0.00486601,0.0,0.00305268,0.000661844,0.000902036,0.000880942,0.0
0.00413879,0.000714673,0.00307051,0.0013578,0.0013577,0.000933769,0.0
0.0,0.00759619,0.000148689,0.00124129,0.000916384,0.000955907,0.0
0.00693126,1.08554e-05,0.00148247,0.00119418,0.00153733,0.000884234,0.0
4.99648e-24,0.00377817,0.00185722,0.00246951,0.00126918,0.000934765,0.0
0.00874439,1.43088e-23,0.00108795,0.00086244,0.00123845,0.000908774,0.0
0.00208768,0.0,0.000753589,0.00201964,0.000801348,0.000989455,0.0
0.0,0.00307668,0.00092218,0.00232928,0.00106373,0.000923236,0.0
7.68113e-07,0.0,1.1786e-23,0.00150645,0.000974684,0.00103429,0.0
0.00740454,0.00388014,0.00189053,0.00142143,0.00154169,0.000833916,0.0
0.0,0.00420554,0.00398874,0.00139503,0.00106824,0.000945792,0.0
0.0,0.0,0.00137208,0.00110143,0.000887747,0.000935852,0.0
0.0,0.00124764,0.00227887,0.00254627,0.00118371,0.000960544,0.0
0.00993891,5.93125e-06,1.62595e-26,0.000609137,0.000897096,0.00100801,0.0
0.000235768,0.00294658,2.82841e-13,0.00141345,0.000727871,0.000955504,0.0
0.00401881,8.31087e-33,0.000865403,0.000743838,0.00130845,0.000929713,0.0
0.0016287,0.00164797,0.00204566,0.00107155,0.000916228,0.00101011,0.0
0.0,0.0,1.38685e-23,0.000876528,0.00113228,0.000936881,0.0
0.0,1.79844e-35,0.00156352,0.00135098,0.00108677,0.00103306,0.0
1.76011e-27,0.0,0.00112465,0.00256268,0.000977696,0.0010148,0.0
1.31279e-29,8.29321e-15,0.00180184,0.00135673,0.000963096,0.000998741,0.0
0.0,0.00450969,0.00310115,0.00088858,0.000873919,0.000963738,0.0
0.00428814,0.00115041,1.9009e-23,0.000958477,0.00228016,0.000875936,0.0
0.0,0.0,0.00114453,0.00147749,0.00143781,0.000946057,0.0
1.23526e-23,0.00610741,0.00169538,0.000800419,0.000788353,0.000983179,0.0
0.000459828,0.00617135,0.0011251,0.000452736,0.00106134,0.000958478,0.0
0.0,0.00235803,0.000411258,0.00180611,0.00113773,0.000924207,0.0
0.0,0.00171341,0.00274472,0.00122722,0.00179928,0.000901833,0.0
0.00182981,0.0013254,3.63601e-26,0.00142506,0.00135199,0.000926102,0.0
0.0,0.0,0.00245973,0.000700371,0.00169837,0.000847606,0.0
0.0,0.00487692,0.000849492,0.000800868,0.00136257,0.000969393,0.0
0.000982894,0.00547226,0.0,8.75118e-11,0.00116453,0.000997002,0.0
1.15253e-36,0.00234944,2.26202e-13,0.00204222,0.0013451,0.000873421,0.0
0.0,0.00222201,6.69332e-21,0.00226121,0.000569745,0.00098534,0.0
0.00196811,0.0,0.00269116,0.00225653,0.00124956,0.000859507,0.0
0.00282908,6.18026e-09,0.000420564,0.00138069,0.000932997,0.000947806,0.0
0.0104277,0.00567376,0.000522103,0.00163173,0.000911625,0.000918664,0.0
8.78938e-40,0.0,0.00248595,0.00270186,0.00151151,0.000843456,0.0
0.00407083,9.44945e-06,0.00328613,0.00232456,0.000660248,0.000941614,0.0
0.0,0.0,0.000678592,0.00140212,0.000806785,0.00092875,0.0
0.00428655,4.04427e-11,0.000776427,0.00267699,0.000882731,0.000960898,0.0
0.0,0.00531319,0.00259673,0.000992654,0.00144296,0.000844473,0.0
0.0,7.33105e-13,0.0,0.00191804,0.00131502,0.000917103,0.0
1.11689e-23,0.0,0.00176704,0.000986432,0.0012304,0.000936381,0.0
0.00572665,8.25592e-31,0.00311101,0.00109163,0.00157661,0.00090422,0.0
0.0,0.0,0.00234595,0.000350824,0.00178662,0.000876256,0.0
0.00497394,0.00239697,9.79268e-06,2.94595e-34,0.00121777,0.000927331,0.0
0.0,0.00503829,0.00132431,0.000818886,0.00161562,0.000909946,0.0
0.0,0.0,0.00241029,0.00153823,0.00109816,0.000903775,0.0
0.00634544,3.12934e-28,9.5144e-24,0.00160653,0.000561491,0.00100945,0.0
0.00405225,0.0,0.00508797,0.00198992,0.00106035,0.000954579,0.0
0.000993708,0.0022818,0.00162642,0.00101299,0.00172425,0.0009665,0.0
0.0,0.00102919,7.93354e-05,0.0031698,0.00171991,0.000858665,0.0
0.0,0.00261197,0.00146688,0.00125381,0.000985329,0.000950812,0.0
0.0,6.2272e-28,0.0,0.00100689,0.00177783,0.000826313,0.0
5.05063e-18,0.00209635,0.00166942,0.00146877,0.000610878,0.00096675,0.0
0.0,0.00423741,0.00180734,0.00138897,0.00130576,0.000888096,0.0
3.55311e-28,0.0,1.23735e-23,0.0010316,0.00111629,0.00091631,0.0
0.0,1.73827e-36,0.000923072,0.000364859,0.00106786,0.0010216,0.0
0.00402513,1.33378e-35,0.00359405,0.000955391,0.00193534,0.000889332,0.0
0.0,0.00275687,7.91071e-30,0.0013119,0.000882596,0.000997447,0.0
0.0,0.0027923,0.000114318,0.00278497,0.000838865,0.000938213,0.0
0.00419361,0.0,1.97263e-06,0.00122484,0.000742634,0.000965236,0.0
1.35376e-23,0.000944945,0.00212522,0.00205068,0.000734817,0.0010158,0.0
0.0,5.89744e-06,0.00161786,0.00104352,0.00180709,0.000831053,0.0
1.00531e-05,0.00192118,0.000781854,0.00200853,0.00110857,0.000932096,0.0
0.0,0.00229815,8.80704e-24,0.00172429,0.00127344,0.000948653,0.0
0.0,1.96027e-23,0.00212098,0.00272012,0.00187555,0.000952305,0.0
0.0,0.00417558,5.06353e-05,0.000696988,0.00162431,0.000899858,0.0
0.0,0.000199967,9.06119e-13,0.00275958,0.00110602,0.000914339,0.0
0.000622825,0.0,0.00174872,0.00132506,0.00121027,0.000947626,0.0
3.38415e-05,1.2491e-08,0.00145431,0.00110988,0.00122536,0.000912362,0.0
0.00769606,0.00823789,1.25189e-20,0.000573375,0.0010419,0.00104153,0.0
0.0,0.0084337,2.99806e-16,0.00163769,0.00102952,0.000919752,0.0
0.000857348,0.00038179,0.000851206,0.00281182,0.00111005,0.000942917,0.0
0.0,0.0,0.00110049,0.000323824,0.00176151,0.000904752,0.0
2.53116e-31,6.48156e-05,0.00225026,0.00164421,0.00110517,0.000979178,0.0
0.0,0.00132701,0.00267374,0.000437797,0.000836145,0.000904827,0.0
0.00250687,0.00218696,0.00130283,1.35611e-23,0.0015839,0.000889,0.0
0.00273159,0.0,0.00124825,0.0011639,0.00142277,0.000925865,0.0
0.0,0.0,0.000944873,0.00115885,0.000669339,0.00103005,0.0
0.0,1.69122e-16,0.000838183,0.00175631,0.00148689,0.000931815,0.0
0.00231127,0.0023445,0.00162611,0.00247583,0.00165942,0.000934259,0.0
0.00418227,8.33039e-11,0.00208615,0.000302788,0.000591313,0.000957131,0.0
0.0,0.0053892,0.00242178,0.00104367,0.00129583,0.0009225,0.0
0.00407179,0.00184739,0.00221434,5.44609e-06,0.00106718,0.00107103,0.0
4.78503e-06,1.08485e-23,0.00535519,0.00367283,0.00130833,0.000906768,0.0
0.0,0.0,0.00128543,0.0011273,0.00111009,0.000875084,0.0
0.0,0.00243809,4.76493e-16,0.00100677,0.00108306,0.000918567,0.0
0.0,0.00220538,0.00232847,0.00106261,0.00053063,0.00101681,0.0
0.0,0.0,0.00128079,0.000676314,0.000772121,0.000929802,0.0
0.0,0.0,0.00296932,0.000178139,0.00104236,0.000959013,0.0
0.00418995,0.0,5.78606e-21,0.00157049,0.0015983,0.000923006,0.0
0.0014796,0.00244138,0.0022542,3.45005e-06,0.00105644,0.000858716,0.0
1.57488e-23,0.0,0.00332783,0.00234356,0.00106349,0.000843234,0.0
0.00316655,0.00294529,0.00220006,0.0010104,0.00118654,0.000962964,0.0
0.00428763,0.0048728,0.00216171,6.21703e-15,0.00108027,0.000964686,0.0
0.0,0.0,2.10744e-12,8.0023e-05,0.000955151,0.000993678,0.0
0.00132417,0.0,7.22317e-09,0.000662694,0.00160904,0.00092304,0.0
0.0,0.0,0.000979809,0.00197371,0.0010677,0.000988784,0.0
0.0,0.000472148,5.86899e-15,0.00126328,0.00162826,0.000880643,0.0
0.0,0.00272284,0.000632322,0.00171374,0.00191714,0.000865413,0.0
0.0,0.00274392,7.13292e-24,0.000489927,0.00121475,0.000972976,0.0
0.0,0.00240456,2.53036e-38,0.00167387,0.00172041,0.000897317,0.0
0.0,0.00528226,1.10657e-23,0.000928306,0.00126073,0.00094186,0.0
0.00121891,0.00521132,0.000969289,0.00323556,0.00187141,0.00082586,0.0
1.47542e-23,0.0,0.00214051,0.00189701,0.00151805,0.00086924,0.0
1.56321e-23,0.00806048,0.000742125,0.00120572,0.000817614,0.000947553,0.0
0.0,0.00351811,7.3959e-05,0.000698085,0.00179965,0.000913781,0.0
0.0,3.03203e-05,0.000566213,0.00186186,0.00136938,0.00090354,0.0
0.00428721,0.000252166,0.000323437,0.00131482,0.0021342,0.000883788,0.0
0.0,0.00287867,1.71928e-30,0.00236988,0.000871706,0.000977569,0.0
6.28014e-31,0.0,0.00338518,0.00136865,0.00088283,0.000902695,0.0
0.0,0.00773443,0.000976393,0.0018015,0.00154232,0.000874403,0.0
0.00140054,0.00460406,0.00108956,0.00168081,0.00130987,0.000912885,0.0
0.0,4.63135e-20,0.00169184,0.000814306,0.00077048,0.000973659,0.0
0.00427605,9.69296e-28,0.000864967,0.00168903,0.000525652,0.00103656,0.0
0.0,0.00246348,0.000796394,0.00157671,0.00158282,0.000915867,0.0
0.0021674,0.00215616,0.000837911,0.000704755,0.000410175,0.00100873,0.0
0.0,0.00596897,0.000804253,0.000191606,0.00112586,0.000928114,0.0
0.0,0.00048396,5.22999e-06,0.00110823,0.00158814,0.000865024,0.0
1.66641e-23,0.0,0.00189293,0.000681301,0.00148098,0.000884771,0.0
0.00523985,0.00315238,0.00329818,4.38206e-08,0.0014722,0.000939498,0.0
0.00382121,0.0022078,0.00136212,0.000538247,0.00109502,0.000907727,0.0
0.0,0.00253139,0.00205015,0.00252319,0.00105974,0.000950277,0.0
0.0,3.70964e-12,0.000803421,5.57208e-11,0.000568587,0.00103418,0.0
0.0,0.0,0.00242702,0.00187139,0.00120325,0.000934049,0.0
0.00809235,0.000177756,8.94552e-05,0.00126114,0.00119374,0.000851242,0.0
0.0,0.0,0.00200882,0.000356587,0.00146595,0.000925859,0.0
0.0,0.000153381,0.00303324,0.000951811,0.00106303,0.000975414,0.0
0.0,0.0,0.00314163,0.00127485,0.00156116,0.000907762,0.0
0.0,0.00419139,7.75013e-24,0.000438859,0.0011299,0.000999837,0.0
0.0,0.0,0.00256105,0.00196673,0.000858941,0.000854214,0.0
4.26243e-05,0.000272692,1.40143e-23,0.000409047,0.00129123,0.000946861,0.0
0.0,5.07293e-35,1.18794e-24,0.000880034,0.00116475,0.000944438,0.0
0.0,0.0,2.37037e-34,0.00134669,0.00112849,0.000994494,0.0
0.00230986,0.00207088,1.06129e-05,0.00103304,0.00197773,0.00102549,0.0
0.0043083,0.00530646,0.00272874,0.00181642,0.000534592,0.00100812,0.0
0.0,2.9073e-35,0.0025866,0.00135599,0.000959773,0.00094891,0.0
0.00310205,0.0,7.58357e-19,0.00133347,0.00166421,0.000921185,0.0
0.0020538,0.0025286,0.000465769,0.00140815,0.00102441,0.00096584,0.0
0.0,0.0034008,0.00131549,1.10322e-18,0.00105653,0.000892626,0.0
0.00397091,0.0,0.00265691,0.00050444,0.00115912,0.000902077,0.0
0.000882791,0.0,0.00350766,0.00303978,0.0011446,0.000829999,0.0
0.00305029,0.0,0.00023763,0.0014461,0.00178757,0.000927421,0.0
0.0,0.00369448,0.00161164,0.00117915,0.0010028,0.000996628,0.0
6.72568e-39,2.74196e-35,7.48655e-06,0.00093763,0.00138795,0.000923604,0.0
0.0,7.59893e-16,0.000242122,0.00257816,0.000919516,0.000953841,0.0
0.0,0.00103351,0.000919296,0.00120571,0.00120051,0.00091793,0.0
0.0,0.000646514,0.0011851,0.00122348,0.000678757,0.000898192,0.0
0.00373826,0.000521278,0.00339532,0.00154243,0.000341746,0.00101812,0.0
0.0,0.000681037,0.00102137,0.00129015,0.0014446,0.000952872,0.0
0.0,0.0023771,0.00231695,0.000737348,0.00141143,0.000933508,0.0
1.27147e-23,0.00211523,0.0,0.00195418,0.00135968,0.000968494,0.0
0.0,0.0,0.00136265,0.00143064,0.000870952,0.00101752,0.0
0.00121554,0.0,0.00265896,0.000407935,0.00125954,0.000879391,0.0
0.0,0.00173415,0.00319858,0.000569922,0.00127515,0.00094157,0.0
0.0,1.36568e-23,0.00271972,0.000663659,0.000922276,0.00102371,0.0
0.00298926,0.0,8.60115e-24,0.00148287,0.00112715,0.000900973,0.0
0.0,0.00275791,5.87635e-14,0.000435337,0.00134858,0.000937644,0.0
0.0,9.28688e-24,0.00359601,0.00250396,0.00186661,0.000897263,0.0
0.0,0.00452322,0.00219973,0.00184599,0.00139567,0.000859709,0.0
5.82367e-26,0.00741345,0.00061239,0.00110909,0.00123236,0.000964996,0.0
0.0,0.00438986,9.88928e-24,0.00204075,0.00101872,0.000907134,0.0
0.0,5.32198e-12,0.00264182,0.001458,0.00121797,0.000854575,0.0
0.0,0.00331031,0.00102419,0.000947897,0.00143344,0.000916005,0.0
3.49659e-23,0.0,0.00185642,0.000544507,0.00123819,0.000956962,0.0
0.0,0.00149936,0.000941185,0.00234857,0.00163038,0.000871001,0.0
0.0,0.00471997,0.000778346,0.00109089,0.00123081,0.000958841,0.0
0.0,0.00296933,0.00117311,0.00158567,0.00150238,0.00089635,0.0
4.15004e-32,0.00142997,2.55344e-05,0.00106074,0.00102406,0.00104945,0.0
6.16716e-05,0.00435425,0.00177345,0.0016672,0.00196576,0.000785703,0.0
0.0,1.31563e-23,0.00164628,0.00129745,0.00142309,0.00091053,0.0
0.0,0.0,0.00397491,0.00249144,0.00125377,0.000972855,0.0
0.000581796,3.98014e-31,0.00314839,0.00201938,0.0014848,0.000892727,0.0
0.00415583,0.0,0.00122669,0.00257072,0.00150911,0.000893952,0.0
1.5319e-23,0.0,0.00230508,0.00108915,0.000834601,0.000986636,0.0
0.0079192,0.00055951,0.001493,0.00145728,0.00121017,0.000871782,0.0
0.0,0.000709615,1.52209e-23,0.000726129,0.00131256,0.000914734,0.0
0.0,0.00248657,0.00206294,0.000684776,0.0017069,0.00096593,0.0
0.00463599,0.0,0.000902816,0.00062213,0.00137977,0.000900249,0.0
0.0,0.0,0.00273809,0.000732272,0.00142309,0.000954636,0.0
0.0050742,2.0061e-23,0.00284031,0.000494213,0.000925316,0.00106192,0.0
0.00630827,3.72216e-21,0.00220474,0.00204967,0.00175334,0.000841652,0.0
0.0,0.0056168,0.00213156,7.58529e-06,0.0014491,0.000919379,0.0
0.00427462,0.00131656,2.58381e-40,0.00320109,0.00084281,0.000915021,0.0
0.00355391,0.0,3.66616e-05,0.00118721,0.000981235,0.00101288,0.0
0.00258606,0.00420939,0.00156147,0.000617675,0.000778712,0.000930343,0.0
0.0,2.81463e-05,0.00110114,0.00122861,0.000987275,0.000971676,0.0
0.00138922,1.22406e-23,0.00235047,0.000631504,0.0016946,0.000897468,0.0
0.00639365,0.0,0.000942892,0.000850257,0.00109739,0.000866735,0.0
0.0,0.000175526,1.34592e-23,0.00191137,0.00163517,0.000928767,0.0
0.00386169,1.31584e-11,1.13384e-15,0.00164971,0.0020047,0.000805827,0.0
1.2699e-14,9.19602e-06,0.00144904,2.81193e-11,0.00151602,0.000904604,0.0
0.0,0.00559555,2.52323e-33,0.00037821,0.00044556,0.000985601,0.0
0.000460225,0.00451139,0.0037408,0.000549664,0.0018956,0.000808383,0.0
0.00283204,0.00348025,0.00379174,0.00127305,0.00123374,0.000936624,0.0
4.62381e-26,0.000472695,2.30994e-12,7.90598e-05,0.00118725,0.000959312,0.0
0.00299277,0.0,0.00399484,0.000505263,0.00120088,0.0010313,0.0
0.00285027,0.00202683,7.41589e-16,0.000172415,0.0014603,0.00101228,0.0
2.98095e-07,3.08903e-17,7.77581e-08,0.00181289,0.00219765,0.000839814,0.0
2.32938e-41,1.07277e-28,0.00141507,0.000951794,0.000340635,0.000979377,0.0
0.0,4.93938e-32,0.00509401,0.00162431,0.00117839,0.000942709,0.0
0.0115852,0.000887281,0.00070706,0.00223095,0.00131304,0.000955837,0.0
0.0,0.00498064,0.000891698,0.00113521,0.0011603,0.000971146,0.0
0.0,6.13176e-20,0.00254881,1.39978e-05,0.00221099,0.000939409,0.0
0.000510134,0.0,1.34185e-23,0.0016308,0.00111093,0.000943473,0.0
0.00427523,0.00134286,9.12402e-37,0.00165869,0.000829369,0.00093209,0.0
7.50918e-06,0.00235787,0.00189481,0.00169795,0.000911799,0.000851969,0.0
0.0133923,0.00027924,2.12689e-08,1.24951e-07,0.000501369,0.00109721,0.0
0.0,0.00727004,2.04689e-05,0.00106549,0.00168968,0.000871821,0.0
0.00752845,0.00248246,0.000533986,0.00118764,0.00116916,0.000877909,0.0
4.32754e-26,0.00226188,0.00170688,0.00121413,0.00156779,0.000993655,0.0
0.0,0.0,0.000161821,0.00177028,0.00166385,0.000811374,0.0
0.00313388,0.00947828,0.00200281,0.000461341,0.000979908,0.000950202,0.0
0.00294438,0.00159046,5.05222e-18,0.00215888,0.00147088,0.000965584,0.0
0.0,0.00372599,0.000147027,0.00104277,0.0014611,0.000953212,0.0
1.06872e-35,1.08896e-23,0.00119702,0.0022202,0.000729662,0.00102707,0.0
0.0,1.24315e-23,0.000514312,0.00107835,0.00103859,0.000935526,0.0
2.76791e-34,0.00346088,6.4653e-05,0.00101615,0.00115899,0.000992266,0.0
0.0,0.0,0.000709153,0.00094354,0.000859084,0.000898932,0.0
0.00339708,0.00125467,0.00289588,0.00180567,0.000332981,0.00100136,0.0
2.20632e-38,0.0,0.0012858,1.80419e-13,0.00102091,0.00108121,0.0
9.57059e-29,6.71241e-24,0.000943658,0.00214605,0.000879808,0.000945777,0.0
0.0,6.86983e-25,0.00376342,0.000592191,0.000666106,0.00111809,0.0
0.0,0.0,0.000743797,0.00125788,0.00132253,0.000863134,0.0
0.0,0.00216163,0.00239186,0.000862946,0.0014199,0.000981411,0.0
0.0,0.00374057,0.000935056,0.000252039,0.00138366,0.000966855,0.0
0.00296461,0.00172837,0.0015803,0.00219146,0.00196023,0.000780336,0.0
0.0120168,1.45357e-22,0.00188638,0.00146666,0.000778638,0.000969435,0.0
0.00406091,0.0,0.00306633,0.00155102,0.00150634,0.000815072,0.0
1.358e-23,0.0,0.00175293,0.00070682,0.00178808,0.000926631,0.0
5.39618e-05,9.38425e-35,0.000622372,0.00110062,0.00128797,0.000995329,0.0
5.62335e-40,0.00323397,0.00071039,0.00203897,0.00178825,0.000825311,0.0
0.0,5.01846e-17,0.00223316,0.00181569,0.000611152,0.000972366,0.0
0.0044966,0.00189058,0.0044511,0.000643507,0.000355155,0.00107461,0.0
0.00434686,0.00506134,1.57128e-23,0.00154291,0.00146899,0.000867149,0.0
0.0,0.00258367,0.00281794,0.000727831,0.00113572,0.000949022,0.0
0.0,0.00519867,0.00177303,0.00097204,0.00131802,0.000892734,0.0
0.0,2.05381e-40,3.01027e-06,0.00174434,0.0015284,0.000844392,0.0
0.00307327,0.0015825,0.00251555,0.00193121,0.00152197,0.000913696,0.0
0.0,0.0,0.00369295,0.00169163,0.0014389,0.00088595,0.0
0.00604998,0.0,0.000268812,0.00078399,0.000987384,0.000977908,0.0
2.25153e-32,0.0,0.00395294,0.00223236,0.00126339,0.000977039,0.0
1.46352e-41,0.000135017,9.61073e-24,0.000981371,0.00157909,0.000929991,0.0
0.00885482,0.0,0.00158258,0.00119511,0.00174912,0.000921498,0.0
0.00465132,1.85059e-33,0.00262837,0.00237527,0.000848693,0.00099906,0.0
0.0,0.0,0.00191606,0.000895047,0.00133364,0.00095575,0.0
0.0,0.0,0.00261652,0.00205809,0.00161175,0.00088017,0.0
0.0,1.0284e-24,0.0015572,0.00218696,0.000954482,0.000973259,0.0
7.53101e-38,0.0,0.000410056,0.00246243,0.00121626,0.000958217,0.0
8.51174e-25,7.65046e-30,0.00150584,0.00142734,0.000818632,0.00105637,0.0
0.0,1.002e-13,0.000508757,0.00180496,0.00115337,0.000905944,0.0
0.0,0.0,0.00115609,1.3572e-05,0.00134819,0.000944364,0.0
0.0,4.93427e-23,6.9703e-15,0.0027603,0.00075295,0.000986185,0.0
0.00406658,0.00454838,1.18054e-23,0.00155057,0.000464287,0.00100328,0.0
0.0,0.0,0.0,0.00161323,0.00140862,0.000890253,0.0
0.0,0.00430659,0.000241979,0.000714703,0.00109379,0.000910171,0.0
0.00158907,0.00604282,0.000675212,0.00125611,0.00127175,0.000840048,0.0
0.00171445,0.0,0.000547432,0.000937871,0.00134379,0.000948293,0.0
0.0,0.00543736,0.00229436,0.00130206,0.00111122,0.00094621,0.0
1.81889e-23,0.0,7.08447e-10,0.00120085,0.0015172,0.00101681,0.0
0.0,0.0,0.00126681,0.00117809,0.00163938,0.000865626,0.0
