0.0,0.00255415,0.00153594,0.000680429,0.000296205,0.000768989,0.0
0.00259293,2.86537e-05,0.0,0.0016245,0.000773869,0.000776655,0.0
0.00407346,0.0020686,0.00164176,0.00162361,0.000845274,0.000760637,0.0
0.0,0.0,0.0,0.000815946,0.000587379,0.000808283,0.0
0.00176041,0.0,1.23837e-24,0.0,0.000329089,0.000220682,0.000391046
0.0,0.00256804,0.0,1.25509e-07,0.000246674,0.000267246,0.000171497
0.0,0.0,0.0,0.0,1.94991e-23,0.000249462,0.000281231
0.0,0.0,0.00171389,0.000816005,0.00116774,0.000786834,0.0
0.0,0.00280807,0.00186559,0.000614859,0.0011577,0.000767131,0.0
0.0,0.0,0.0,0.000446707,1.74892e-23,0.000243594,0.000226865
0.00341053,0.00580374,0.00145144,0.000222789,0.000561915,0.000756116,0.0
0.0,0.000667388,0.0,0.00116309,0.000325608,0.000827699,0.0
0.0,0.0,0.0,0.000317044,0.00031513,0.000271426,0.000183107
0.0,0.0,0.000114964,8.39493e-28,0.000253265,0.00024314,0.000195186
0.00238117,0.0,2.41361e-11,0.000293951,1.81806e-13,0.000270813,0.000155131
0.0,0.00207316,0.000954287,0.000210797,0.000245166,0.000210882,0.000362051
0.0,0.000709921,0.000455259,0.000151528,0.000465291,0.000337271,0.000130969
0.00336047,0.0,0.000748014,6.99706e-27,0.000717977,0.00017652,0.000215994
0.00215325,8.1783e-25,1.66661e-23,0.000356513,0.00106244,0.000435198,2.75886e-05
0.0,0.0,4.74386e-15,0.000602272,0.000161308,0.000324616,0.000127033
5.16056e-34,0.00255988,0.0,0.00116974,0.000216198,0.000871361,0.0
0.0,0.00134051,0.00179819,0.000338996,0.000505805,0.000797239,0.0
0.00174663,0.0,5.49332e-24,3.93426e-28,0.000200704,0.000276619,0.000170018
0.0,0.00284448,5.78021e-24,0.000149087,0.000472647,0.000255517,0.000289966
0.00327971,0.00162798,9.82298e-24,0.000247895,0.000126764,0.000277112,0.000130776
0.0,1.34318e-12,3.00589e-38,3.26322e-05,0.00047269,0.000253479,0.000192596
0.0,0.000399399,0.000995752,0.000402528,0.000213636,0.000304832,0.000109701
0.0,1.015e-37,2.43514e-07,0.00155393,0.00117713,0.000756449,0.0
0.0,0.0,0.00249382,0.000251195,0.000517963,0.000806147,0.0
0.0,4.85861e-22,2.80235e-16,0.000745519,0.00113663,0.000844071,0.0
0.0,0.0,0.00105715,0.00244284,0.00111775,0.000710655,0.0
0.00272272,0.0,0.000503993,0.000262198,0.000518442,0.000863184,0.0
0.00299943,4.6496e-31,0.00259142,0.000490008,0.00105658,0.000807167,0.0
0.0,0.0,0.000246205,0.000493768,0.000598691,0.000267635,0.000109851
0.0,0.00152306,0.00176608,0.000938874,0.00158042,0.00075702,0.0
0.00225516,0.0,2.52921e-05,0.000919488,0.000949402,0.000809076,0.0
0.0,0.00632849,1.05318e-23,0.000793166,0.00139083,0.00076329,0.0
3.87637e-38,0.0,1.0324e-23,0.000835274,0.000302871,0.000318842,0.000109568
0.00298572,0.00349054,0.000511612,0.00115205,0.000551168,0.000833918,0.0
0.0,2.38223e-20,0.000265935,0.000601807,0.000240409,0.000222244,0.000257418
0.0,1.10848e-18,0.00171503,0.000441609,0.000597407,0.000780368,0.0
0.0,0.0,1.88021e-20,0.000854597,0.00105956,0.000845487,0.0
0.0,0.0,2.069e-21,0.00156164,0.000880252,0.000758836,0.0
0.0,0.0,7.60146e-10,2.20551e-12,0.00125915,0.000740164,0.0
0.0,2.09499e-25,0.0,0.000976178,0.000347764,0.000240802,0.000172893
0.0,0.00301576,5.61688e-05,0.000777677,0.000668366,0.000783948,0.0
0.0,0.0,6.11205e-09,5.29345e-16,0.000123056,0.000277538,0.000193163
0.00329383,1.71375e-32,0.000911472,0.00156919,0.00124913,0.000686797,0.0
0.00359701,2.53472e-19,0.00236309,0.000904936,0.000248645,0.000808209,0.0
1.33353e-07,0.0,1.32773e-39,0.00103059,0.00089601,0.000831122,0.0
0.00203443,0.0,0.00154944,0.00064558,0.000395391,0.000849132,0.0
0.00254498,0.0,2.49029e-29,0.000285561,0.000133519,0.000351627,0.000160031
0.0,0.0,3.38071e-28,2.16796e-23,0.000127409,0.000296687,0.00012267
0.0,0.00335087,0.000926452,0.00139928,0.000577522,0.000792237,0.0
0.0,0.0,1.27045e-23,0.000417406,0.00029823,0.000218441,0.000198083
0.00166145,0.0,0.0,1.20115e-23,0.000329089,0.000224293,0.000215433
0.0,0.00180419,8.53721e-09,0.00032177,0.000251214,0.000296769,0.00028846
8.32213e-38,0.0,0.0,0.000566604,0.000338517,0.000229028,0.000179671
0.0,0.0,1.78894e-23,0.00038166,0.000199468,0.000323168,0.00015749
0.0,0.00111788,4.23294e-07,0.000191927,0.000390363,0.000210701,0.000162535
0.0,0.0,0.000331699,0.000183191,0.000184379,0.000172866,0.000228186
0.0,4.40551e-11,0.00249063,0.000969735,0.000422618,0.000807348,0.0
0.00559499,0.0,0.00103092,0.000484011,0.0011165,0.00079608,0.0
0.0,0.0,0.000565978,0.000496728,0.000337288,0.000275259,0.000165418
6.59536e-24,1.23427e-26,0.000651568,0.000309811,0.000347453,0.000247075,0.000200427
0.00317199,0.0,0.00103709,0.000561094,0.000483515,0.000224616,0.000193392
0.00321094,0.0,0.000626622,0.000562644,0.00100142,0.000770556,0.0
0.0,0.0,0.0,1.56564e-21,0.000395928,0.000214934,0.00026477
0.0,0.00328341,0.00147397,0.000977938,0.000641875,0.000743536,0.0
0.0,0.00190843,6.32647e-07,0.000195752,0.0011005,0.000753087,0.0
0.0,2.89065e-06,9.67689e-36,0.000489187,0.000536811,0.00020536,0.000264335
0.0,3.14319e-24,0.00160384,0.00080789,0.00114136,0.000788387,0.0
0.0,0.000810774,0.0,1.38612e-11,0.000320046,0.000401635,9.72575e-05
1.33019e-23,0.0,1.15459e-32,0.000218133,0.000522578,0.000360666,0.000112758
0.0,0.0,1.12553e-23,0.000621988,0.000154673,0.000283245,0.000188643
3.94403e-21,0.0,2.36958e-29,0.000932565,0.000589111,0.000838904,0.0
0.0,0.0,0.00144307,0.000548577,0.00108897,0.000773917,0.0
0.0,0.0026321,8.26277e-22,0.00115247,0.000769146,0.00079367,0.0
0.0,0.0,0.0,0.00116932,0.000421173,0.000279821,0.000182802
0.0,0.0018028,1.99219e-23,0.000553756,0.000103808,0.00032543,0.000149968
0.0,0.0,0.00051645,0.000365936,0.000283179,0.000116479,0.000220759
0.000683659,0.00199886,0.00296956,0.00146539,0.000663003,0.000738162,0.0
0.0,0.0,0.00119202,1.19097e-31,8.71389e-05,0.000178623,0.000181109
0.00260327,0.00119944,0.0001778,0.000801912,0.00101778,0.000745682,0.0
0.0,1.19666e-23,0.0,0.000252135,0.000427385,0.000230622,0.000185993
0.00324025,0.0,0.000889023,0.000334797,0.000116826,0.00023129,0.000258486
0.00144952,0.0,0.00127777,0.000641649,7.20626e-05,0.000306948,0.000156403
0.0022883,0.0,0.000583176,0.000394801,0.000750643,0.000803252,0.0
0.0,0.0,1.13758e-32,0.00121402,0.000757671,0.00074649,0.0
0.0,0.0,0.0,0.00068279,0.000366644,0.000297067,0.000172682
0.0,6.3484e-34,0.000552335,0.000185894,0.000343477,0.000342337,0.000118419
0.0,0.0,1.12834e-23,0.000794193,0.000339856,0.000306075,0.000182618
0.0,0.0,0.00209826,0.000377322,0.00136233,0.000698186,0.0
0.0,0.0,0.0,0.000603458,0.000382478,0.000209895,0.000342597
0.0,0.0,0.000820665,0.00103827,0.0011924,0.000785159,0.0
0.0,0.000573602,0.00156238,0.000242278,0.00060667,0.000845537,0.0
0.0,3.54861e-25,0.00189942,0.000786517,0.000642717,0.000866605,0.0
0.0,3.77106e-29,0.00263469,0.000513686,0.00118403,0.000728911,0.0
0.0,1.09988e-38,0.00125951,0.00103609,0.00090457,0.000808884,0.0
0.0,0.0,0.000436608,0.00102325,0.00117023,0.000796993,0.0
0.0,0.0,0.000619979,1.58494e-19,0.000705191,0.000841762,0.0
0.0034556,1.18463e-23,8.82928e-26,0.000678971,0.000922243,0.000775037,0.0
0.0,0.0,0.0,1.36832e-32,0.000236168,0.000270951,0.000208967
0.00113938,3.44545e-38,0.000369865,1.9542e-23,0.000104799,0.000255522,0.000356355
0.0,8.92866e-31,0.0,1.38045e-23,0.000310125,0.000325123,0.000159214
0.0,0.00348155,3.03159e-14,0.000994617,0.000125186,0.000254984,0.000183779
0.0,0.00199392,0.000596851,0.00201195,0.00107292,0.000740353,0.0
0.00265402,8.97042e-24,0.0025656,0.00100872,0.00112156,0.000761231,0.0
0.0,1.31989e-23,0.00107574,0.000527923,0.000399357,0.000232131,0.000141259
0.0,0.00314625,1.18371e-23,0.000870475,0.000738761,0.000756771,0.0
0.0,0.0,0.00199081,0.000305794,0.000288329,0.00023675,0.000170949
0.00563308,0.00346772,0.00122263,0.00065935,0.000652899,0.000735642,0.0
0.0,0.0,7.97555e-12,0.000608795,0.000295977,0.000219205,0.000224254
0.0,0.00162059,0.000423553,0.00049934,0.000205775,0.000200436,0.000213009
0.0,0.0,0.00219871,0.000502108,0.00102591,0.000824289,0.0
0.0,0.000160923,0.0,1.08685e-05,0.000341186,0.000265325,0.000287865
0.0,0.0,0.00103734,0.00108683,0.000893588,0.000770722,0.0
0.0,0.0,0.00083407,0.000772221,0.000325241,0.000231604,0.000299915
0.0,0.0,0.000133613,0.00149736,0.000506462,0.000776809,0.0
0.0,0.0,1.24453e-23,0.000469237,0.000374345,0.000231056,0.00019626
0.0,0.0,0.000292918,1.44673e-23,0.000360602,0.000210853,0.000199041
0.0,0.00111767,4.19065e-24,0.000192942,0.00128981,0.000760697,0.0
0.00301248,0.000389077,0.00205427,0.00109987,0.00145874,0.00070082,0.0
0.0,0.0,0.0,0.000344737,0.00132144,0.000808127,0.0
0.0,0.00734406,0.00161298,0.00113953,0.00100124,0.000645456,0.0
0.00346093,1.55062e-20,0.000892795,0.00111421,0.0003715,0.000830134,0.0
0.00324369,0.0,0.000374118,0.00180715,0.0012224,0.000693615,0.0
0.0,0.00189546,0.000442083,0.000460607,0.000906725,0.000849984,0.0
0.0,0.0,2.18856e-11,0.000299474,0.000457171,0.000185582,0.000245708
0.0,0.00214479,0.00198444,0.000845196,0.000396259,0.000308636,0.000160626
0.0,0.0,0.000547544,0.000484385,0.000671699,0.000248101,0.000176983
0.0,0.0,0.0,1.52632e-26,0.000473738,0.000278937,0.000184417
4.02995e-25,0.0,0.000983656,0.000439921,0.00012748,0.000213857,0.000162115
0.0,0.0,0.000851954,0.000719171,0.000725469,0.000805974,0.0
0.00251561,0.00593361,0.00371072,0.00129886,0.000869767,0.000805669,0.0
1.661e-29,2.34418e-36,1.15344e-36,0.000307836,0.00057185,0.000200203,0.000171523
0.0,0.0,0.000461346,0.00111421,0.000134381,0.0003056,0.000126654
0.0,0.0,8.62711e-24,4.36192e-40,0.000200896,0.00019255,0.000221426
0.00176254,0.0,0.0,0.00051039,0.000688463,0.000863704,0.0
0.0,0.00134995,0.00137437,0.00166157,0.000911916,0.000759892,0.0
7.45427e-23,0.0,6.71098e-06,0.000383806,0.000317725,0.000253627,0.000202875
9.47881e-24,1.53306e-37,0.0,0.000515676,0.000362953,0.000280204,0.000151786
0.0,0.0,0.00108517,0.000538231,0.000572098,0.000200864,0.000229063
0.0,0.00185828,0.00107317,0.000415243,0.000970846,0.000744619,0.0
0.0,4.48397e-25,0.00226911,0.00104672,2.75194e-05,0.000304615,0.000102852
7.98065e-40,0.00189797,0.000456849,0.000232581,0.000270745,0.000218471,0.000170962
0.00295872,0.00040183,0.00064378,0.000835554,0.000349013,0.00022298,0.000208098
0.0,0.00108006,0.00174859,0.00129257,0.000369256,0.000797508,0.0
0.0,0.0020217,0.000255039,0.000461707,0.000208436,0.000222905,0.00020266
0.0,1.03797e-23,0.000769368,0.000254871,0.000136751,0.000299129,0.000175785
1.69921e-23,7.06563e-06,1.27009e-06,0.000369872,0.000612473,0.000289409,0.000155459
0.0,0.0,6.15974e-12,0.0,0.000322568,0.000275155,0.000263872
0.0,6.1834e-08,0.0,1.68089e-23,0.000333561,0.000296737,0.000157425
0.0013657,0.000191224,4.43392e-06,0.000901421,0.000893746,0.00084728,0.0
0.0,0.0017746,0.00187761,0.000116783,0.000358646,0.000241865,0.000174523
0.00344623,1.77771e-23,0.00100428,0.000738553,0.000839367,0.000828656,0.0
0.0,4.0555e-11,0.000637272,0.000259895,0.000714856,0.000844836,0.0
0.00331423,3.86286e-36,0.00104058,0.000434802,0.000168365,0.000284636,0.00019434
6.69953e-31,0.00318674,0.000660138,0.000269845,0.000373909,0.000187244,0.000275163
0.00226768,0.00196234,0.0020421,0.00121257,0.000810337,0.000788474,0.0
0.0,0.0,0.0,1.84345e-23,9.83432e-05,0.000238987,0.000220575
0.0,1.93559e-07,2.56762e-29,0.00145233,0.00042541,0.000813557,0.0
0.0,7.26626e-21,0.0,0.000688767,0.000533291,0.000791863,0.0
1.84196e-32,0.0,0.000619478,0.000633166,0.000904022,0.000794746,0.0
0.0,9.61107e-28,1.55273e-06,0.000538601,0.000418895,0.000232201,0.000164081
0.0,6.21116e-24,0.0,0.00105357,0.00037424,0.000276719,0.000212756
0.0,0.0,0.000228284,0.000164784,3.26903e-05,0.000273684,0.000263261
0.0,0.0,4.34832e-26,0.000507028,0.000312961,0.000912883,0.0
0.0,0.0,0.000551983,0.000552763,2.622e-05,0.000221196,0.000187907
0.0,0.001922,0.00101743,0.000873357,0.00128769,0.000745285,0.0
0.0,0.0,1.04898e-05,0.00176707,0.000714631,0.000774675,0.0
0.0,1.53363e-23,0.00123718,0.00268048,0.000738289,0.000707623,0.0
0.0,0.0,0.000506003,3.31768e-13,0.000163638,0.00031286,0.000167572
0.0,0.0,1.09213e-23,0.000301101,0.000338468,0.000309033,0.000167591
1.15682e-15,0.00187086,0.000732174,0.00130003,0.000492203,0.000794705,0.0
4.22784e-32,0.0,0.000265111,0.00160408,0.000814965,0.000835927,0.0
0.0,0.0,0.000279362,2.23915e-29,0.000206879,0.00025537,0.000205981
0.00231311,7.03838e-12,4.00586e-25,0.00211204,0.000837326,0.000773996,0.0
0.0,0.0,0.00155999,0.000427386,0.000717234,0.000781915,0.0
0.00122159,0.000566545,0.001898,0.000484719,0.000622691,0.000835354,0.0
0.0,0.0,1.67062e-16,0.000266599,0.000751499,0.000810099,0.0
3.96559e-37,1.00163e-14,0.0,0.000299122,0.000541924,0.000207038,0.000321773
0.00159639,0.0,0.000409145,0.000495817,0.000961001,0.000821351,0.0
0.00362871,0.00150341,0.000404864,0.00150931,0.00099276,0.000780191,0.0
0.00255577,0.000202298,0.00075413,0.000862441,0.000597565,0.000761725,0.0
0.0,0.0012478,1.04183e-23,0.000577704,0.000562996,0.000281969,0.000158808
0.00256553,0.000723996,9.19366e-05,0.00021649,0.000544075,0.000318535,0.000153372
0.000792717,0.0,9.47842e-33,0.000361595,0.000922326,0.000778784,0.0
0.000166537,0.0,0.000855381,0.00074756,0.0013444,0.000783185,0.0
0.000620176,5.02434e-06,0.000125753,0.000195385,0.000655,0.000807275,0.0
0.0,0.0,0.000897388,0.000295538,0.000246268,0.00019802,0.000317914
0.0,0.0,0.0,0.000161359,0.00033675,0.000223846,0.000160394
0.0,5.98064e-19,0.00141396,0.000494081,0.0009397,0.000827662,0.0
0.0,1.22345e-10,1.28054e-23,0.000605929,0.000854641,0.000797298,0.0
0.00473336,4.6442e-10,9.10747e-31,1.99541e-30,0.000264791,0.000338852,0.000140728
0.00310152,0.0,0.00138008,0.00123904,0.000550611,0.000835652,0.0
0.0,0.000139497,0.00250074,0.00134166,0.00134595,0.000750819,0.0
0.00149296,0.00481463,0.00285442,0.00073583,0.00040065,0.000771605,0.0
0.00350451,0.00165941,4.1704e-38,0.000355089,4.59624e-05,0.000217559,0.000219488
0.0,0.00120511,0.0,2.14225e-20,0.000203566,0.000264121,0.000241997
1.67189e-23,0.0,1.15385e-37,0.000690134,0.000257963,0.000262156,0.000207319
0.0,0.0,0.0,0.000765238,0.000366628,0.000255382,0.000124328
6.42116e-30,0.0,0.000824926,0.000529012,0.000704098,0.000770183,0.0
5.00957e-33,3.63306e-08,0.00126788,0.000421207,0.000764936,0.000799709,0.0
0.0,0.0,0.0,0.000228674,0.000291292,0.000173016,0.000282657
0.0,0.00284857,1.78175e-23,0.0013664,0.000976901,0.000752852,0.0
0.0,0.00501902,3.52191e-11,0.000774302,0.00100366,0.000774935,0.0
0.0,0.00155943,4.78391e-14,0.000627204,0.000486165,0.000195238,0.0002154
0.0,1.09421e-23,0.00161731,0.000335581,0.000448678,0.000203686,0.000167988
6.16347e-25,0.0,3.785e-11,0.000538954,0.000439189,0.000859244,0.0
0.00145052,0.0,0.000704891,1.45195e-23,0.000539331,0.000340252,0.00016969
0.0,0.0,0.00109927,1.14897e-05,0.000442898,0.000764296,0.0
0.0,0.0,0.00136763,0.00135605,0.00142535,0.00079794,0.0
7.13719e-24,0.00196573,0.000463407,0.000308699,0.000512113,0.0002703,0.000174691
0.00344339,0.0,1.58642e-38,1.33782e-23,0.000590321,0.000328307,0.000154484
0.0,4.0839e-31,0.000113914,3.13221e-10,0.000540973,0.000910765,0.0
0.00302166,0.0,0.000968668,0.00162564,0.000668252,0.000757019,0.0
0.0,0.00184782,5.86117e-34,0.000258626,0.000302716,0.000218267,0.000196696
0.0035245,0.0,0.0,3.18952e-11,0.00107564,0.000778216,0.0
0.000920234,0.0,6.92554e-35,0.000797179,4.80669e-05,0.00028703,0.000241715
0.0,0.00333259,1.36251e-07,0.000361783,0.000510955,0.000204232,0.000252416
0.0,0.0,0.00100866,1.09349e-23,0.000382894,0.000329681,0.00016638
0.0,0.0,4.41036e-19,0.000694564,0.000621449,0.000860463,0.0
1.26888e-23,0.000170855,0.00163888,0.00108205,0.000634887,0.000885899,0.0
0.0,0.0,8.44033e-07,0.000822238,0.000358388,0.000244044,0.000245291
0.0,3.63814e-06,0.0,0.00130468,0.000516809,0.000814729,0.0
1.77716e-33,0.0,0.000179171,0.000555214,1.83486e-23,0.000321495,0.00016013
0.0,1.65343e-23,2.79516e-09,1.90525e-08,0.000282408,0.000249139,0.000235208
0.0,8.68256e-23,0.000624008,0.000990452,0.000608459,0.000783357,0.0
0.0,0.0,1.95561e-38,0.000276687,0.00039225,0.000285082,0.000158508
0.0,0.00132788,0.00144628,0.00028201,0.0004788,0.000873648,0.0
0.0,0.0,1.15052e-23,0.000591598,0.000186642,0.000177352,0.00021176
0.0,0.0,8.97868e-26,0.000223192,0.000146371,0.000279822,0.000198383
0.0,0.0,0.0,3.19555e-34,0.000231228,0.000252798,0.000187655
0.0,0.0,8.21576e-14,0.00132031,0.000844027,0.000789513,0.0
0.0,0.0,0.00089598,0.000729023,0.000968387,0.000812885,0.0
0.0,0.0014841,0.0,0.000290557,0.000237074,0.000183622,0.000193056
0.0,0.00187283,7.62357e-05,0.000955277,0.000635136,0.000787716,0.0
0.0033729,0.000604233,0.000651849,0.00119403,0.000888576,0.000777005,0.0
9.33789e-24,0.00147068,0.00205933,0.000390872,0.000233522,0.000301166,0.000116355
0.0,0.0,0.00156051,0.000289369,0.000417379,0.000305918,0.00014436
0.00323396,0.0,0.0,1.11131e-20,0.000364682,0.000280914,0.000171523
0.0,0.0,0.000836492,0.00068672,0.00116623,0.000763203,0.0
0.00302901,0.0,0.000630679,0.000213734,0.000357941,0.000248827,0.000238268
0.0,0.0,5.89685e-05,0.000761606,0.000315763,0.000201616,0.000224963
0.0,0.00069802,0.000815618,0.000772887,0.00070185,0.00085186,0.0
0.0,1.22201e-30,0.000411852,0.000544844,0.00141114,0.000776823,0.0
0.0,0.0,0.00214685,0.000585709,0.000419565,0.000244544,0.00020361
3.11677e-41,2.6603e-27,0.0,0.000244416,0.000205879,0.000184247,0.000276574
0.0,0.0,1.71517e-23,0.00148158,0.000872517,0.000731476,0.0
0.0,0.00264087,1.84854e-23,9.85825e-05,0.0012285,0.000744865,0.0
0.0,0.000799095,0.00192413,0.000351883,0.00076432,0.00083228,0.0
0.0,0.0,0.00125423,2.23795e-06,0.000624093,0.00022716,0.000164126
0.0,0.0,5.6939e-16,0.000288609,0.000314215,0.000209331,0.000205512
0.0,0.0,0.000541015,0.000216539,7.50844e-05,0.000215901,0.000295766
0.0,0.00177848,0.0,0.000210145,0.000303958,0.000205368,0.00035034
0.00172351,0.00204204,0.0018615,0.0012599,0.00075898,0.000747528,0.0
0.00346489,0.0,0.00317809,1.17296e-09,0.000704095,0.000756468,0.0
0.0,0.00699048,0.000833427,0.00154956,0.000760974,0.000805978,0.0
0.0,1.17252e-23,0.000596125,0.000834479,0.000178492,0.000234931,0.000169052
0.0,5.45567e-25,0.0,0.000261932,0.000272511,0.000249877,0.000211779
0.0,0.00029686,0.00045282,0.000695451,0.000528421,0.000306992,0.000154329
0.00230994,0.00076702,5.22045e-21,3.02185e-09,0.000789154,0.000896389,0.0
0.0,0.0,4.72058e-09,0.0,0.00038437,0.000226933,0.000159675
0.0,5.67979e-34,0.000495578,0.000212774,0.000337582,0.000295162,0.000181858
0.0,0.0,0.000739586,0.000647913,0.000130838,0.000200757,0.000156822
0.0,0.00133882,0.0,1.60103e-06,0.000496404,0.000168815,0.000349211
0.0,1.42041e-13,0.0,0.000271528,0.000210608,0.000233878,0.000206908
0.0,0.0,0.000577951,2.10682e-19,0.000366329,0.000294235,9.22023e-05
0.002502,4.65391e-08,0.00118844,0.000850385,0.000634527,0.00082669,0.0
0.0,2.53467e-10,0.0,1.25657e-23,0.000406482,0.00023268,0.000223347
0.00353727,0.000522074,6.73394e-24,0.000392245,0.000206169,0.000298209,0.000127566
0.00170628,0.0,6.37336e-05,0.000581388,0.000499636,0.000838404,0.0
0.0,0.0,0.000532643,0.000689084,0.00058116,0.000797887,0.0
0.0,0.00265006,6.32267e-26,0.000915257,0.00130474,0.000659421,0.0
0.0,0.0,1.07958e-23,0.000628653,0.000139115,0.000213052,0.000219674
0.00849655,0.0,0.00177024,0.0010088,0.00044652,0.000790969,0.0
5.33616e-32,0.002029,0.000720645,0.00257181,0.00109827,0.000809343,0.0
0.00320348,0.0,0.000254812,0.000587935,0.000213975,0.00025083,0.000171114
0.0,0.0,6.65701e-12,0.000300829,0.000373544,0.000301252,0.000182238
0.0,0.0,0.000700153,0.000319238,0.00134024,0.000693878,0.0
0.0,6.7364e-08,0.000700264,0.000275083,0.000612185,0.000835992,0.0
0.0,0.0,0.00104692,0.000180532,0.000213096,0.00027422,0.00018444
0.0,0.0,0.00132296,0.00104835,0.00135701,0.000754199,0.0
0.0,1.08058e-23,0.00186823,0.00135616,0.00103874,0.000743656,0.0
1.92647e-05,0.0,0.0,7.56413e-24,0.000360048,0.00030129,0.000186535
0.0,0.00259343,0.0,0.000320363,3.58441e-05,0.000305628,0.000115844
0.0,2.80044e-29,0.00127248,0.000983165,0.00109824,0.000774845,0.0
0.00353504,0.0,0.0,1.59047e-18,7.33453e-05,0.000222729,0.000292582
6.68009e-24,1.28091e-32,2.59505e-27,0.000694115,0.000682513,0.000271495,0.000178925
0.0,0.0,0.00100574,0.000150687,0.000351392,0.000462465,7.03097e-05
0.0,0.0,1.04913e-36,0.00163671,0.00132794,0.000700284,0.0
0.0,0.00218479,0.00247586,0.00108537,0.000832792,0.00080159,0.0
0.00152053,0.0,0.000830202,0.00143164,0.00116688,0.000693676,0.0
2.64915e-27,0.00100976,1.77997e-23,0.0011779,0.00083457,0.000767854,0.0
0.0,0.0,1.21103e-23,0.00136999,0.0010743,0.000802309,0.0
3.12268e-39,0.000651204,0.00192045,5.69831e-35,0.000657309,0.000830517,0.0
0.0,0.0,2.18802e-12,0.00024512,0.000310308,0.000380092,0.000117284
0.0,0.0,1.50483e-40,0.000119737,0.000364966,0.000238948,0.000205517
0.0,0.0,0.00184422,0.000389013,0.000443347,0.00022397,0.000250222
0.0,0.0,7.02202e-17,0.000981444,0.000560411,0.000204187,0.000174515
0.0,0.0,0.00170749,0.00112878,0.000615808,0.000819126,0.0
0.000213567,0.0,0.00281176,0.000827824,0.000194497,0.000221168,0.000188749
0.0,0.00220305,0.0,0.000637485,0.000561854,0.000279448,0.000167563
0.0,0.00362574,0.00151213,0.000347819,0.000713143,0.000753367,0.0
0.00180603,1.49991e-35,0.00172246,0.000505821,0.000796973,0.000831495,0.0
0.0,0.00232207,0.0,6.36719e-05,0.000488962,0.000211723,0.000184596
2.14686e-24,0.0,1.26238e-30,8.6054e-24,0.000579006,0.000267793,0.000164219
0.0,0.00183903,0.000943996,0.00120393,0.000803629,0.000727965,0.0
0.0,1.69157e-21,0.0,0.000857109,0.000197329,0.000334133,0.000143849
6.05013e-07,0.0,0.000553701,0.000168719,0.000114081,0.000232807,0.000190612
0.0,1.21702e-23,6.10727e-05,0.000397912,0.000267766,0.000214256,0.000224467
