0.0656148,0.000786248,0.000419744,0.000117032,9.72339e-06,3.2625e-07,2.38269e-34,0.0,0.0
0.0607061,0.00105709,0.000521744,9.6218e-05,1.06954e-05,3.42077e-07,1.93104e-33,0.0,0.0
0.0653891,0.000376946,0.000369602,0.000103701,1.0805e-05,4.37314e-07,1.61568e-36,0.0,0.0
0.0737147,0.00079324,0.00039911,0.000103467,9.88325e-06,3.65238e-07,1.82824e-34,0.0,0.0
0.0242638,2.58429e-10,0.000215052,7.06567e-05,1.0807e-05,1.4951e-06,5.70781e-33,0.0,0.0
0.030764,0.000344315,0.00015722,7.98065e-05,9.5283e-06,1.49915e-06,1.32417e-23,0.0,0.0
0.0698444,0.00158489,0.000287434,7.73106e-05,1.37694e-05,2.81007e-07,5.20972e-36,0.0,0.0
0.0187018,8.62123e-05,0.000137795,0.000100179,9.83899e-06,1.45876e-06,1.75131e-23,0.0,0.0
0.0458757,0.000654351,0.000581441,9.38657e-05,1.17695e-05,4.01166e-07,1.25048e-23,0.0,0.0
0.0260302,0.00112418,0.000129281,8.78951e-05,1.07882e-05,1.28791e-06,1.71491e-23,0.0,0.0
0.0321976,0.0,0.000177942,8.04806e-05,1.37066e-05,1.01006e-06,1.61652e-23,0.0,0.0
0.0225299,0.0,0.000197691,4.75162e-05,1.27e-05,1.55259e-06,9.82299e-24,0.0,0.0
0.0375122,0.000744289,0.000212455,7.83389e-05,9.06685e-06,1.37913e-06,2.16229e-23,0.0,0.0
0.0307826,0.000566158,0.000373265,4.99553e-05,9.51787e-06,1.53068e-06,1.88609e-23,0.0,0.0
0.0907384,0.000870676,0.000482129,7.42593e-05,8.82542e-06,4.62672e-07,4.84247e-33,0.0,0.0
0.0646524,0.000699942,0.00043427,0.000127627,1.1477e-05,2.4969e-08,3.54617e-28,0.0,0.0
0.0646389,0.000946079,0.000460248,9.70118e-05,1.01896e-05,4.23565e-07,1.0002e-40,0.0,0.0
0.0300672,0.00018476,8.75062e-05,5.3867e-05,1.3024e-05,1.46487e-06,1.38436e-23,0.0,0.0
0.0169427,0.000375392,0.000234502,6.29262e-05,1.18475e-05,1.48589e-06,1.2351e-23,0.0,0.0
0.0646097,0.00137582,0.000342749,0.000107479,9.29192e-06,5.12056e-07,1.18708e-23,0.0,0.0
0.0362785,0.000381949,0.000169677,5.34016e-05,1.29517e-05,1.28692e-06,3.47818e-31,0.0,0.0
0.0632945,0.00153259,0.000383106,0.000139816,8.59141e-06,2.23225e-07,4.96823e-37,0.0,0.0
0.0618811,0.00131999,0.00031282,0.000113823,9.88039e-06,4.55412e-07,1.35037e-23,1.52742e-42,0.0
0.0831392,0.00096473,0.000353646,0.000116321,9.40903e-06,2.07406e-07,5.08784e-24,0.0,0.0
0.0725169,0.000829341,0.000439389,0.000105223,9.22246e-06,3.88388e-07,1.14663e-23,0.0,0.0
0.0322174,0.0,0.000115155,8.34147e-05,1.19936e-05,1.24675e-06,1.67788e-23,0.0,0.0
0.0662846,0.000294991,0.00038999,0.000124027,1.03717e-05,2.57157e-07,5.83715e-28,0.0,0.0
0.0306132,0.000368255,9.8006e-05,6.74794e-05,1.07507e-05,1.55022e-06,5.11739e-26,0.0,0.0
0.0229322,0.000333549,0.000308293,7.23742e-05,1.05845e-05,1.38046e-06,1.22652e-23,0.0,0.0
0.0248903,0.000191327,8.68462e-05,7.12154e-05,1.26042e-05,1.40395e-06,3.16577e-25,0.0,0.0
0.028512,0.000597941,0.000140092,4.57049e-05,1.33334e-05,1.4296e-06,2.03643e-31,0.0,0.0
0.0210816,0.000757012,0.000228794,7.98622e-05,1.03733e-05,1.40081e-06,1.22146e-23,0.0,0.0
0.0545471,0.000345264,0.000426979,8.45438e-05,1.17536e-05,5.94408e-07,0.0,0.0,0.0
0.0226402,0.000467683,0.00030456,7.3753e-05,1.2659e-05,1.12518e-06,1.24141e-22,0.0,0.0
0.0630401,0.000823228,0.000467127,9.91236e-05,9.35353e-06,5.21995e-07,1.65083e-23,0.0,0.0
0.0244802,0.0,0.000370887,7.82017e-05,1.07029e-05,1.25152e-06,1.63885e-23,0.0,0.0
0.0215351,0.0,0.000190375,8.30933e-05,1.0104e-05,1.51287e-06,1.92047e-23,0.0,0.0
0.0422168,0.000608413,0.000183694,7.6029e-05,9.87129e-06,1.29822e-06,1.08306e-21,0.0,0.0
0.0542037,0.0,0.00028917,5.8934e-05,8.51037e-06,1.41501e-06,1.59348e-23,0.0,0.0
0.0671315,0.000716133,0.000344287,0.000125789,9.14129e-06,3.78785e-07,1.33649e-34,0.0,0.0
0.0774405,0.000654113,0.000496645,7.53489e-05,9.27311e-06,5.7222e-07,1.29159e-23,3.70083e-42,0.0
0.0321958,0.000209547,0.00018427,7.22623e-05,1.04389e-05,1.43582e-06,1.00912e-25,0.0,0.0
0.028164,0.000239963,0.000296504,8.42395e-05,9.34719e-06,1.35992e-06,2.64646e-23,0.0,0.0
0.0378006,0.000887949,0.000258203,7.14868e-05,9.94403e-06,1.27787e-06,1.81252e-23,0.0,0.0
0.0722223,0.000693879,0.00035035,0.00011475,9.87382e-06,3.37538e-07,3.2177e-24,0.0,0.0
0.0236413,0.0,0.000125614,6.76347e-05,9.15003e-06,1.82331e-06,1.70626e-23,0.0,0.0
0.0431013,0.000409476,0.000137,4.85383e-05,1.28869e-05,1.29205e-06,8.97302e-30,0.0,0.0
0.0676672,0.000178029,0.000587079,0.000117381,8.57341e-06,2.98396e-07,1.27113e-23,0.0,0.0
0.0643402,0.00105438,0.000452796,0.000106174,8.65881e-06,5.07455e-07,1.3351e-23,0.0,0.0
0.0742272,0.000917085,0.00039222,9.64397e-05,9.52205e-06,4.65648e-07,9.1129e-25,0.0,0.0
0.0466619,0.0,0.000364736,5.28208e-05,1.13631e-05,1.15996e-06,9.55175e-23,0.0,0.0
0.064072,0.00182067,0.000446239,0.000107134,9.62064e-06,3.22627e-07,8.23926e-24,0.0,0.0
0.0212768,0.000346453,0.000151481,8.79659e-05,1.14615e-05,1.32256e-06,1.63966e-23,0.0,0.0
0.0671415,0.00110437,0.000367737,0.00011258,1.12151e-05,2.09359e-07,6.40538e-24,0.0,0.0
0.0636738,0.00066508,0.000410181,0.000117017,9.35514e-06,4.1555e-07,7.53303e-24,0.0,0.0
0.0615261,0.00104137,0.000249356,0.000105184,1.07532e-05,5.46999e-07,1.54469e-23,0.0,0.0
0.0571864,0.000623586,0.000399745,0.000135131,9.50803e-06,3.14131e-07,0.0,0.0,0.0
0.0297462,0.000202349,0.000182103,4.88042e-05,1.01648e-05,1.73538e-06,1.42973e-23,0.0,0.0
0.0594757,0.00116745,0.000415091,9.06972e-05,1.12666e-05,4.57976e-07,1.0132e-23,0.0,0.0
0.0620926,0.00124288,0.000305836,0.000103323,1.10965e-05,4.35088e-07,2.56834e-25,0.0,0.0
0.0138768,0.00030359,0.000151119,6.00738e-05,1.07733e-05,1.77696e-06,1.6239e-23,0.0,0.0
0.056534,0.0010597,0.000480735,9.85337e-05,1.20431e-05,2.6416e-07,8.94867e-36,0.0,0.0
0.0677082,0.000845063,0.00040705,0.000107786,8.8258e-06,5.03208e-07,1.02784e-23,0.0,0.0
0.055261,0.000755931,0.00039086,0.000115409,1.0158e-05,4.58345e-07,5.46228e-40,0.0,0.0
0.0289985,0.000425231,0.000172494,8.85389e-05,9.73101e-06,1.38537e-06,1.20243e-23,0.0,0.0
0.0837153,0.000432685,0.000377294,0.000101371,9.36679e-06,3.80815e-07,2.20845e-42,0.0,0.0
0.066023,0.00085072,0.000479833,9.52828e-05,9.41355e-06,4.99087e-07,1.12165e-23,0.0,0.0
0.0691786,0.000530466,0.000441309,0.000119431,1.11773e-05,9.33831e-08,7.49292e-38,0.0,0.0
0.0635368,4.20428e-05,0.000510269,8.00939e-05,1.39522e-05,2.12026e-07,2.17114e-35,0.0,0.0
0.0698192,0.00117179,0.000444502,0.000120855,8.17337e-06,3.45066e-07,6.74726e-24,0.0,0.0
0.0669475,0.000441102,0.000439905,0.000116403,1.11433e-05,1.65944e-07,1.44359e-23,0.0,0.0
0.0208703,0.000379808,0.000196448,9.78704e-05,1.0332e-05,1.30259e-06,1.81159e-23,0.0,0.0
0.0791168,0.00070791,0.000490383,8.72978e-05,1.08599e-05,2.53017e-07,7.90112e-31,0.0,0.0
0.0294132,0.000183191,0.000318578,6.24661e-05,1.03329e-05,1.43049e-06,5.98981e-31,0.0,0.0
0.0810719,0.00049035,0.000388013,0.000110181,8.8665e-06,3.64705e-07,3.46319e-31,0.0,0.0
0.0541959,0.000710979,0.000406511,0.000120248,9.42175e-06,4.93723e-07,1.58521e-23,0.0,0.0
0.0729359,0.00148037,0.000428267,0.000118078,8.01165e-06,3.39887e-07,0.0,0.0,0.0
0.0589925,0.00098108,0.000571875,0.000115538,1.03683e-05,1.58071e-07,1.55156e-23,0.0,0.0
0.0241693,0.0,0.000285778,6.56997e-05,1.1968e-05,1.33334e-06,1.31424e-23,0.0,0.0
0.0701644,1.09397e-23,0.000495954,0.000108166,1.05563e-05,2.55227e-07,1.11717e-33,0.0,0.0
0.0801469,0.000717961,0.000464352,8.95055e-05,1.12516e-05,2.02116e-07,7.9439e-24,0.0,0.0
0.0645638,1.44996e-23,0.000432879,0.000106219,1.02125e-05,4.55572e-07,0.0,0.0,0.0
0.0632003,0.00217983,0.000411286,9.5973e-05,1.05891e-05,3.38812e-07,1.4991e-35,0.0,0.0
0.0165532,0.000126327,0.000189103,6.85082e-05,1.12319e-05,1.58152e-06,1.79296e-23,0.0,0.0
0.0686085,0.000988575,0.000422379,0.000115485,9.97505e-06,2.52444e-07,1.12528e-23,1.4013e-45,0.0
0.0199876,0.00142429,0.000191832,0.000102263,7.23877e-06,1.52235e-06,1.74124e-23,0.0,0.0
0.0385837,0.000457733,0.000299103,7.67893e-05,8.5256e-06,1.3729e-06,1.70749e-23,0.0,0.0
0.0554517,0.000870798,0.000395088,0.0001096,1.04757e-05,4.6162e-07,1.35147e-31,0.0,0.0
0.0475804,0.00082216,0.000652844,0.000104264,9.97136e-06,3.82418e-07,3.29847e-24,0.0,0.0
0.0593468,0.00108833,0.000411589,0.000103954,1.0915e-05,3.78903e-07,1.32029e-23,0.0,0.0
0.0774314,0.000215224,0.000324511,9.85547e-05,1.13718e-05,3.41247e-07,1.07045e-30,0.0,0.0
0.0219494,0.000624607,0.000166638,5.82241e-05,1.14172e-05,1.57155e-06,1.35187e-23,0.0,0.0
0.076719,0.000843325,0.000242863,0.00010304,1.00838e-05,4.81872e-07,1.20881e-23,0.0,0.0
0.0690805,0.00059809,0.000347628,9.72964e-05,1.01792e-05,5.29288e-07,7.51616e-24,0.0,0.0
0.0646288,0.000590255,0.000472553,0.00011884,8.86046e-06,3.78184e-07,3.69438e-41,0.0,0.0
0.0280754,0.000154507,0.000370399,8.0907e-05,9.07898e-06,1.34935e-06,1.55015e-23,0.0,0.0
0.020685,0.000634763,0.000145,7.2636e-05,1.07123e-05,1.54702e-06,1.34798e-23,0.0,0.0
0.0338065,0.0,0.000324519,6.13148e-05,1.02055e-05,1.41313e-06,2.38904e-28,0.0,0.0
0.0684243,0.000896256,0.000567414,9.19636e-05,8.74248e-06,4.74421e-07,1.4205e-23,0.0,0.0
0.0812396,0.000427586,0.000436468,7.91667e-05,1.05996e-05,4.26765e-07,5.12714e-36,0.0,0.0
0.0350996,0.000252127,0.000291377,5.57123e-05,1.0235e-05,1.46212e-06,2.01522e-23,0.0,0.0
0.0177651,0.000842795,0.000178034,0.000101267,1.26751e-05,1.01556e-06,1.18342e-23,0.0,0.0
0.0404327,0.000759288,0.000161075,5.95105e-05,1.12853e-05,1.33551e-06,1.61745e-23,0.0,0.0
0.0754569,0.000306952,0.000504896,0.00013074,8.95211e-06,1.04945e-07,1.45475e-24,0.0,0.0
0.0311115,0.000331909,0.00020672,7.64438e-05,1.00658e-05,1.41222e-06,1.6732e-23,0.0,0.0
0.0678087,0.000554596,0.000486069,0.000114667,1.02818e-05,2.06682e-07,9.39647e-24,0.0,0.0
0.0595368,0.000563818,0.000385098,0.000108692,9.65065e-06,5.55551e-07,3.16845e-26,0.0,0.0
0.0356517,0.000126622,0.000266203,7.10093e-05,1.15648e-05,1.19217e-06,1.06855e-22,0.0,0.0
0.0436223,0.000556842,0.000165808,7.06605e-05,8.65226e-06,1.49851e-06,1.63224e-23,0.0,0.0
0.0727411,0.000403854,0.000450371,0.000115772,9.61965e-06,2.6498e-07,3.1376e-32,0.0,0.0
0.0290058,0.00051328,0.000247975,4.9063e-05,1.04162e-05,1.60743e-06,4.30799e-23,0.0,0.0
0.0673386,0.00126894,0.000379811,9.45771e-05,1.10149e-05,3.795e-07,1.12874e-23,2.68026e-41,0.0
0.0397679,1.38391e-23,0.000175288,7.34637e-05,1.15999e-05,1.22826e-06,2.22256e-25,0.0,0.0
0.0628072,0.0016272,0.000496161,0.000103819,8.8501e-06,4.2179e-07,0.0,0.0,0.0
0.074921,0.000524293,0.00039238,9.03796e-05,1.0952e-05,3.94021e-07,6.5954e-24,0.0,0.0
0.0631756,0.000849267,0.000525055,6.80281e-05,1.01833e-05,6.68369e-07,1.36559e-26,0.0,0.0
0.0725126,0.000717281,0.000458424,0.000108397,9.54076e-06,3.10052e-07,1.15879e-23,0.0,0.0
0.0650002,0.000891168,0.000522562,8.93728e-05,1.10437e-05,3.32891e-07,7.33975e-24,0.0,0.0
0.0800347,0.000560865,0.000265433,0.000121066,9.20984e-06,3.62145e-07,6.18497e-39,0.0,0.0
0.0240683,0.000396558,0.000215892,7.69836e-05,8.90247e-06,1.6103e-06,1.94574e-23,0.0,0.0
0.06438,0.00105028,0.000524054,9.59461e-05,1.05628e-05,3.12014e-07,1.47764e-23,0.0,0.0
0.0617004,5.77461e-27,0.000421134,0.00012398,1.17354e-05,1.53876e-07,7.98293e-24,0.0,0.0
0.0278062,0.000369655,0.000150903,8.37578e-05,1.27051e-05,1.1399e-06,1.31139e-23,0.0,0.0
0.0397502,0.0,0.000252886,7.60913e-05,8.63856e-06,1.45079e-06,2.73886e-29,0.0,0.0
0.0346907,0.000106785,0.000189851,7.88036e-05,1.06308e-05,1.32132e-06,1.53225e-23,0.0,0.0
0.0714229,0.000684804,0.000435864,0.000110859,9.49407e-06,3.33274e-07,1.43843e-32,0.0,0.0
0.0617418,0.00111539,0.000469469,0.000107515,8.92488e-06,4.71189e-07,0.0,0.0,0.0
0.0535779,0.000986409,0.000261203,5.88637e-05,1.00062e-05,1.18655e-06,3.4816e-24,0.0,0.0
0.070481,0.00113878,0.000469149,7.84448e-05,1.17184e-05,3.32913e-07,1.08135e-23,0.0,0.0
0.033211,0.000339116,0.000234412,5.30795e-05,1.11986e-05,1.45855e-06,1.63847e-23,0.0,0.0
0.0313532,0.000203045,0.000136181,6.59128e-05,1.30318e-05,1.27026e-06,2.65119e-24,0.0,0.0
0.0233746,0.000910792,0.000182476,8.44246e-05,9.3416e-06,1.4812e-06,1.76179e-23,0.0,0.0
0.0595872,0.00116006,0.000505487,0.000101579,1.10721e-05,2.67799e-07,3.29874e-25,0.0,0.0
0.0763919,0.000974467,0.000375092,9.44708e-05,1.06763e-05,3.40729e-07,7.85959e-24,0.0,0.0
0.0166685,0.000375116,0.000103254,9.62379e-05,1.26785e-05,1.21099e-06,2.00707e-23,0.0,0.0
0.0668351,0.000879838,0.00044455,7.37218e-05,9.93867e-06,6.82037e-07,7.34055e-24,0.0,0.0
0.0745449,0.00111263,0.000492825,0.000103668,8.96754e-06,3.18481e-07,1.40855e-26,0.0,0.0
0.0678078,0.000980781,0.000445829,0.000110655,7.68189e-06,5.45709e-07,4.87077e-39,0.0,0.0
0.0424403,0.000202053,0.000190482,7.89025e-05,1.03924e-05,1.24034e-06,1.49329e-23,0.0,0.0
0.0419178,0.000543303,0.000181673,6.68193e-05,1.0937e-05,1.28164e-06,6.00016e-26,0.0,0.0
0.0668091,0.000392544,0.000434455,0.000113685,8.6653e-06,4.87784e-07,9.46772e-24,0.0,0.0
0.0384106,0.000203433,0.000239125,7.6641e-05,7.8532e-06,1.54668e-06,1.7835e-23,0.0,0.0
0.0780484,0.00116227,0.000391698,0.000101577,9.69103e-06,3.23368e-07,5.84327e-33,0.0,0.0
0.0652025,0.000885363,0.0004961,9.61619e-05,9.48455e-06,4.70508e-07,1.62146e-23,0.0,0.0
0.0275647,0.00032937,0.000190192,5.92758e-05,1.18041e-05,1.44956e-06,1.84368e-23,0.0,0.0
0.0669836,0.000871352,0.000311036,8.36617e-05,1.21963e-05,4.76694e-07,7.79516e-24,0.0,0.0
0.0837081,0.00125887,0.000343012,8.7119e-05,1.04394e-05,3.57788e-07,1.0805e-23,0.0,0.0
0.0274002,0.000185356,0.000120085,8.72149e-05,1.12869e-05,1.3252e-06,1.90375e-23,0.0,0.0
0.0348161,0.00079881,0.000254402,8.5579e-05,1.12934e-05,1.034e-06,1.89824e-23,0.0,0.0
0.0662871,0.00103795,0.000422734,0.000112134,8.26095e-06,5.04614e-07,3.8862e-30,0.0,0.0
0.0570114,0.000555817,0.000653707,9.95631e-05,9.42057e-06,3.99839e-07,5.95084e-32,0.0,0.0
0.034955,0.000184857,0.000127273,7.94724e-05,1.1997e-05,1.2193e-06,1.29698e-23,0.0,0.0
0.0481804,0.00060737,0.000358768,0.000134136,1.15947e-05,2.47536e-07,1.45625e-23,0.0,0.0
0.0648584,0.000637083,0.000467001,9.73403e-05,1.22752e-05,2.03512e-07,4.87569e-24,5.18119e-39,0.0
0.0373654,0.000184187,0.000130327,5.30115e-05,1.23985e-05,1.4047e-06,1.53863e-23,0.0,0.0
0.0620028,0.00044481,0.000447247,0.000104753,1.04136e-05,4.18543e-07,3.57818e-30,0.0,0.0
0.0299137,0.000724834,0.000308018,7.93763e-05,1.14164e-05,1.08972e-06,1.72279e-23,0.0,0.0
0.0651657,0.000625807,0.000370032,0.000134169,7.79205e-06,4.52778e-07,4.50238e-24,0.0,0.0
0.0761727,0.000109856,0.000523758,9.87081e-05,9.26202e-06,3.79323e-07,1.67479e-33,0.0,0.0
0.0799805,0.000283207,0.000285863,0.000128193,8.72542e-06,3.51182e-07,8.90607e-33,0.0,0.0
0.0632045,0.000377533,0.00037753,8.79829e-05,1.24522e-05,4.2536e-07,1.15949e-23,0.0,0.0
0.0178778,0.000538874,0.000325526,6.78795e-05,1.01413e-05,1.49887e-06,1.57594e-23,0.0,0.0
0.058888,0.00148803,0.000395037,0.000117209,8.64037e-06,4.89683e-07,1.15999e-23,0.0,0.0
0.0307418,0.000366609,0.00013532,8.87634e-05,1.22567e-05,1.12218e-06,1.55319e-23,0.0,0.0
0.0440465,0.0,0.000138396,6.36827e-05,8.82916e-06,1.62973e-06,2.39844e-28,0.0,0.0
0.0373575,0.0,0.000137722,9.19313e-05,1.06374e-05,1.22594e-06,1.40963e-23,0.0,0.0
0.0287286,0.0,0.000238111,8.92905e-05,6.38314e-06,1.72993e-06,3.76751e-22,0.0,0.0
0.0244218,0.000332519,0.000186466,6.69994e-05,1.30558e-05,1.27316e-06,6.13601e-28,0.0,0.0
0.0548613,0.000326161,0.000442223,0.000123176,8.48996e-06,5.59974e-07,8.09586e-24,0.0,0.0
0.0200484,0.000327568,0.000224362,5.56756e-05,1.41092e-05,1.27862e-06,1.28677e-23,0.0,0.0
0.0425273,0.000185308,0.000141652,5.77927e-05,7.73039e-06,1.81037e-06,1.21038e-23,0.0,0.0
0.0331802,0.000894595,0.000290831,5.65018e-05,1.24066e-05,1.16757e-06,5.58165e-21,0.0,0.0
0.0728101,0.000801165,0.000333271,0.000106698,1.02922e-05,3.71819e-07,1.25416e-23,0.0,0.0
0.0347359,0.0,0.00013499,6.55945e-05,1.13274e-05,1.44669e-06,1.09754e-23,0.0,0.0
0.0536077,0.000637232,0.000462111,0.000131951,8.4132e-06,4.42896e-07,3.53074e-30,0.0,0.0
0.038013,0.000393909,0.000127208,6.52344e-05,1.08125e-05,1.43736e-06,1.69023e-23,0.0,0.0
0.0639257,0.000488516,0.000512041,0.000104944,9.45043e-06,4.24078e-07,1.27527e-23,0.0,0.0
0.0341668,0.0010721,0.000209558,5.92026e-05,1.06011e-05,1.40831e-06,1.48961e-23,0.0,0.0
0.0757338,0.000403077,0.00018028,9.43252e-05,1.19477e-05,4.84527e-07,1.00297e-23,0.0,0.0
0.0283092,0.00101163,0.000171057,7.08933e-05,1.19942e-05,1.256e-06,1.23834e-20,0.0,0.0
0.057884,0.000864208,0.000462124,9.41284e-05,1.09121e-05,4.60706e-07,0.0,0.0,0.0
0.0432825,0.0,0.000201566,7.79311e-05,9.98523e-06,1.29343e-06,1.98983e-23,0.0,0.0
0.062337,0.000250009,0.000605601,9.60686e-05,9.17802e-06,4.81107e-07,1.23291e-31,0.0,0.0
0.0694599,0.00100574,0.000544019,8.654e-05,9.81164e-06,4.09759e-07,1.02897e-23,0.0,0.0
0.0704088,0.00103483,0.000431821,9.39026e-05,1.28317e-05,1.05451e-07,4.50629e-37,0.0,0.0
0.0328422,0.000132003,0.000238726,6.67931e-05,1.32222e-05,1.11164e-06,1.79788e-23,0.0,0.0
0.0281457,0.000677405,0.000220573,9.10173e-05,8.93295e-06,1.38212e-06,1.19739e-23,0.0,0.0
0.0546185,0.000716687,0.000388654,0.000131842,9.94716e-06,3.32473e-07,1.49263e-23,0.0,0.0
0.0680138,0.000884794,0.000410481,0.000121315,1.05709e-05,1.57716e-07,1.06327e-23,0.0,0.0
0.0360482,0.000121675,0.000184476,8.11093e-05,1.00014e-05,1.35751e-06,1.69747e-23,0.0,0.0
0.0670966,0.000753324,0.000288552,8.97536e-05,1.31593e-05,3.42204e-07,8.86481e-32,0.0,0.0
0.0763481,0.00105098,0.00049061,9.09772e-05,1.00742e-05,3.05642e-07,4.03519e-33,0.0,0.0
0.0822777,0.00165595,0.000237509,0.000108589,1.05549e-05,2.28134e-07,1.48356e-23,0.0,0.0
0.0691598,0.0011697,0.000332501,9.42359e-05,1.13983e-05,3.80279e-07,2.12263e-38,0.0,0.0
0.0678914,0.00112962,0.000376299,9.4717e-05,1.32754e-05,1.31988e-07,6.53301e-24,0.0,0.0
0.0245789,1.29694e-25,0.000111337,9.78793e-05,1.09326e-05,1.32262e-06,1.48283e-23,0.0,0.0
0.0537299,1.80861e-07,0.000561553,0.000107117,1.22632e-05,2.02368e-07,0.0,0.0,0.0
0.0398706,0.000677469,0.000155712,7.01367e-05,1.10662e-05,1.27547e-06,1.83022e-26,0.0,0.0
0.0621566,0.00152624,0.000416342,0.000108017,9.838e-06,3.76459e-07,9.97145e-24,0.0,0.0
0.0259957,0.000180349,0.000176772,8.30121e-05,1.10487e-05,1.34791e-06,1.26306e-23,0.0,0.0
0.0149637,0.000117704,0.000205295,6.58461e-05,1.1374e-05,1.59429e-06,1.90776e-23,0.0,0.0
0.0765544,0.000317456,0.000440907,0.000105379,1.16379e-05,1.11072e-07,2.0748e-28,0.0,0.0
0.067541,0.000509522,0.000302278,0.000101887,1.02237e-05,5.58004e-07,7.47999e-41,0.0,0.0
0.0299036,0.000193655,0.000270494,5.78636e-05,1.23594e-05,1.29351e-06,1.73671e-23,0.0,0.0
0.0272199,0.0,0.000127989,7.38916e-05,9.87193e-06,1.63119e-06,1.2547e-23,0.0,0.0
0.0238723,0.000456187,0.000282102,9.06147e-05,1.07778e-05,1.18184e-06,2.74058e-24,0.0,0.0
0.0645171,0.000475858,0.000370608,0.000117153,1.08872e-05,2.93316e-07,2.54801e-34,0.0,0.0
0.0247723,0.00058758,0.000194263,7.02135e-05,1.03113e-05,1.51445e-06,1.45415e-23,0.0,0.0
0.0649453,0.00121066,0.000406311,0.000105089,1.05101e-05,3.37403e-07,1.2122e-23,1.96182e-44,0.0
0.0192379,0.000214769,0.000174217,8.06333e-05,1.20409e-05,1.34277e-06,1.69519e-23,0.0,0.0
0.0231265,0.000205237,0.000186215,7.91905e-05,1.27777e-05,1.21208e-06,1.55031e-23,0.0,0.0
0.066167,0.000709732,0.000438076,7.90654e-05,1.359e-05,2.45987e-07,1.14684e-23,6.0396e-43,0.0
0.0210902,0.000602682,0.000141434,6.54222e-05,1.17178e-05,1.50698e-06,1.25146e-23,0.0,0.0
0.0191869,0.000198142,0.000174533,7.11212e-05,1.14502e-05,1.50702e-06,1.62159e-23,0.0,0.0
0.0796598,0.000919843,0.000508982,8.42042e-05,1.19041e-05,1.16048e-07,7.2346e-24,0.0,0.0
0.0225361,5.798e-05,0.000192457,9.21777e-05,9.69341e-06,1.44806e-06,1.09226e-23,0.0,0.0
0.0617259,0.000355738,0.000344374,0.000122189,9.95931e-06,4.25239e-07,1.73851e-40,0.0,0.0
0.0223131,0.000214044,0.000246001,7.65651e-05,1.05912e-05,1.42834e-06,6.20868e-26,0.0,0.0
0.0208178,0.000341838,0.000258352,7.59331e-05,1.0407e-05,1.44747e-06,1.53941e-23,0.0,0.0
0.0447158,0.000874855,0.000212293,5.75198e-05,1.10367e-05,1.26034e-06,5.84865e-22,0.0,0.0
0.0766273,0.000975154,0.000306619,0.000112382,1.02158e-05,2.88872e-07,1.37167e-23,0.0,0.0
0.0684004,0.000955565,0.000382459,9.18993e-05,1.06407e-05,4.63902e-07,1.22137e-23,0.0,0.0
0.0551932,0.000847568,0.000304687,0.000115896,8.49905e-06,7.31897e-07,1.4687e-41,0.0,0.0
0.0243984,0.000402541,0.000211757,5.87474e-05,9.90355e-06,1.67877e-06,1.20285e-23,0.0,0.0
0.0428144,0.0,0.000344537,7.15963e-05,1.05095e-05,1.14037e-06,1.74786e-23,0.0,0.0
0.0692468,0.00116887,0.000438692,0.000106566,1.00014e-05,2.94076e-07,9.81052e-24,0.0,0.0
0.0685356,0.00136176,0.000503632,8.95749e-05,9.93332e-06,3.87461e-07,1.23917e-27,0.0,0.0
0.0237183,0.000178861,0.000346772,6.19489e-05,1.06308e-05,1.44132e-06,9.20016e-22,0.0,0.0
0.0392427,0.0,0.000219281,9.63087e-05,8.90234e-06,1.26318e-06,1.40075e-23,0.0,0.0
0.0390584,0.0,0.000196554,7.2023e-05,1.09273e-05,1.30386e-06,1.14288e-23,0.0,0.0
0.0286174,0.0,0.000331561,6.26475e-05,1.09648e-05,1.37029e-06,1.85141e-30,0.0,0.0
0.0671392,0.000364524,0.000388177,0.000114347,1.02809e-05,3.48707e-07,8.61816e-24,0.0,0.0
0.0620517,0.00048732,0.00049835,0.000104062,9.82872e-06,4.2899e-07,7.85348e-33,0.0,0.0
0.060505,0.000842145,0.000495328,0.000115301,1.01078e-05,2.72145e-07,1.49615e-35,0.0,0.0
0.0325953,0.000770246,0.000167149,5.01259e-05,9.84302e-06,1.68338e-06,1.4998e-23,0.0,0.0
0.0764167,0.000618275,0.000357957,9.51276e-05,1.00381e-05,4.61555e-07,6.4255e-35,0.0,0.0
0.0261723,0.000956852,0.00021933,7.97618e-05,1.06317e-05,1.29957e-06,1.85279e-23,0.0,0.0
0.0661386,0.000605289,0.000538496,0.000102189,1.06845e-05,2.41835e-07,1.40831e-23,0.0,0.0
0.0422469,0.000382141,0.000154116,5.30363e-05,1.06862e-05,1.49135e-06,1.22636e-23,0.0,0.0
0.0748167,0.000547876,0.000371714,0.000121574,9.32513e-06,2.89583e-07,1.49254e-28,0.0,0.0
0.0343596,0.000623227,0.000232433,3.90908e-05,1.28638e-05,1.36851e-06,1.09612e-23,0.0,0.0
0.0362256,0.000385672,0.00011606,6.0424e-05,1.32665e-05,1.24217e-06,9.96194e-24,0.0,0.0
0.0491398,0.00128173,0.000525413,0.000119619,1.08506e-05,2.0835e-07,1.18431e-23,0.0,0.0
0.0319261,7.95875e-05,0.000221126,7.46933e-05,8.28477e-06,1.63099e-06,1.30991e-23,0.0,0.0
0.0302161,0.000380901,0.000231313,7.23726e-05,1.30716e-05,1.08935e-06,5.46551e-23,0.0,0.0
