0.0623995,0.00176254,0.000353733,9.41138e-05,8.85779e-06,6.71547e-07,1.1957e-21,0.0,0.0
0.0535581,0.000288047,0.000207332,7.22811e-05,9.51242e-06,1.23991e-06,1.51848e-23,0.0,0.0
0.0562243,0.000309758,0.0003106,8.72884e-05,8.16998e-06,1.08957e-06,1.4218e-23,0.0,0.0
0.0566235,0.00124295,0.000420466,0.000109726,9.54695e-06,4.85284e-07,1.6834e-23,0.0,0.0
0.0319861,0.000186882,0.000258537,7.95008e-05,9.69537e-06,1.36842e-06,4.86738e-22,0.0,0.0
0.0387823,0.0002018,0.000322727,6.61497e-05,9.77862e-06,1.333e-06,1.15839e-23,0.0,0.0
0.075259,0.000656897,0.000140203,6.19498e-05,1.08357e-05,9.60912e-07,1.44025e-23,0.0,0.0
0.0707911,0.000588603,0.000431992,8.30239e-05,1.06932e-05,4.97142e-07,1.16193e-23,0.0,0.0
0.0677935,0.000993078,0.000374071,9.27593e-05,1.016e-05,5.23355e-07,8.19286e-24,0.0,0.0
0.0733599,0.000384467,0.0004,0.000101491,9.60708e-06,4.60721e-07,1.19778e-23,0.0,0.0
0.0533519,0.00108326,0.000583341,0.000109938,7.15255e-06,6.2712e-07,1.00376e-23,0.0,0.0
0.0483418,0.000924124,0.000271566,6.73214e-05,8.64394e-06,1.31682e-06,3.75326e-25,0.0,0.0
0.0620135,0.000886116,0.000390251,0.000112741,9.18199e-06,4.99326e-07,8.37016e-29,0.0,0.0
0.0642646,0.000822318,0.000454066,9.15421e-05,1.00606e-05,5.17027e-07,1.87423e-23,0.0,0.0
0.0713498,0.00133698,0.000351745,0.000110383,9.03289e-06,4.21873e-07,1.05479e-23,0.0,0.0
0.0682811,0.000473717,0.000211198,0.000129582,7.77051e-06,6.58038e-07,1.97771e-29,0.0,0.0
0.0645815,0.000763114,0.00038054,0.000113366,9.04347e-06,5.00077e-07,9.01208e-24,0.0,0.0
0.077558,1.71667e-23,0.000475455,8.11456e-05,9.68506e-06,5.5544e-07,9.17639e-30,0.0,0.0
0.0582767,0.000517353,0.000347952,9.88594e-05,1.0551e-05,6.14118e-07,1.47833e-23,0.0,0.0
0.0578364,0.000752954,0.000357922,0.000109247,9.89415e-06,5.55557e-07,2.93518e-35,0.0,0.0
0.0647137,0.00163128,0.000186883,0.000111159,1.06979e-05,4.65776e-07,9.74325e-24,0.0,0.0
0.0595539,0.000420392,0.000450236,0.000105543,9.53491e-06,5.40242e-07,9.59797e-24,0.0,0.0
0.0539423,0.000986663,0.000371727,8.94682e-05,1.08568e-05,6.53444e-07,1.0229e-23,0.0,0.0
0.0730959,0.000599404,0.000506301,9.98958e-05,9.00363e-06,4.06199e-07,1.34931e-24,0.0,0.0
0.0290958,0.000210546,0.00030459,7.75434e-05,1.1619e-05,1.15055e-06,2.09747e-27,0.0,0.0
0.0482755,0.000924414,0.00060267,9.65876e-05,1.06658e-05,4.18346e-07,1.27384e-23,0.0,0.0
0.0700182,0.00081964,0.00047266,0.000105205,8.99124e-06,4.09236e-07,5.28239e-27,0.0,0.0
0.0642636,0.00148034,0.000435598,7.54983e-05,9.85669e-06,6.55873e-07,1.34186e-23,0.0,0.0
0.0617555,0.000738543,0.000441376,0.000110394,8.80663e-06,5.25316e-07,1.51703e-23,0.0,0.0
0.0292145,0.000317696,0.000338666,7.11777e-05,1.10443e-05,1.22862e-06,4.65277e-21,0.0,0.0
0.0701416,5.89073e-27,0.00038362,8.45858e-05,1.14471e-05,5.1777e-07,1.84241e-23,0.0,0.0
0.0571494,0.00107975,0.000330527,9.48994e-05,1.02343e-05,6.67412e-07,1.24595e-23,0.0,0.0
0.0755114,0.000489549,0.000361341,0.000120413,7.12866e-06,5.59992e-07,1.74894e-23,0.0,0.0
0.0685877,0.000921196,0.000473025,0.00011435,8.73944e-06,3.53731e-07,1.38701e-23,0.0,0.0
0.0779527,0.000744918,0.000459069,9.9867e-05,7.8527e-06,5.1587e-07,1.793e-23,0.0,0.0
0.0649122,0.000605277,0.000354162,0.000126315,8.87037e-06,4.31931e-07,1.1475e-23,0.0,0.0
0.0612262,0.000864096,0.000497082,9.95459e-05,1.09426e-05,3.21531e-07,1.41657e-23,0.0,0.0
0.0605172,0.00125301,0.000361205,0.000100033,6.64248e-06,9.30328e-07,1.26913e-23,0.0,0.0
0.0778972,0.000702209,0.000423554,8.27425e-05,8.44616e-06,6.64972e-07,9.879e-37,0.0,0.0
0.055031,0.00070428,0.000385615,0.000130091,1.02848e-05,3.11113e-07,2.64258e-38,0.0,0.0
0.0812194,0.000603294,0.000133244,4.43563e-05,1.20135e-05,9.41637e-07,1.33555e-23,0.0,0.0
0.0674622,0.000754671,0.000458579,7.60664e-05,9.62421e-06,6.83079e-07,1.57339e-23,0.0,0.0
0.0531116,0.00131867,0.000318144,9.27812e-05,1.03097e-05,7.20685e-07,1.2167e-23,0.0,0.0
0.0683094,0.00113297,0.000546681,7.58809e-05,8.9393e-06,6.14208e-07,1.54599e-23,0.0,0.0
0.054366,0.000567474,0.000460352,0.000109674,1.06056e-05,4.1577e-07,8.2529e-24,0.0,0.0
0.0474857,0.000547197,0.000443211,0.00011145,1.03237e-05,5.37607e-07,2.56658e-26,0.0,0.0
0.0756946,0.00153699,0.000407246,8.26335e-05,8.49533e-06,6.23075e-07,1.75534e-23,0.0,0.0
0.0274937,0.000213825,0.000228581,7.25635e-05,1.07238e-05,1.40834e-06,1.61968e-23,0.0,0.0
0.0572878,0.000394798,0.000339557,6.41495e-05,1.01534e-05,1.04061e-06,1.32769e-23,0.0,0.0
0.0764294,0.000587947,0.000396158,9.5183e-05,1.05341e-05,3.64001e-07,1.41415e-23,0.0,0.0
0.0641293,0.00193272,0.000520936,8.28132e-05,1.03928e-05,3.81107e-07,1.03819e-23,0.0,0.0
0.0718908,0.00120601,0.000474684,8.44494e-05,1.03799e-05,3.94476e-07,1.74478e-23,0.0,0.0
0.0411308,0.000560442,0.00012619,7.51358e-05,1.17521e-05,1.177e-06,1.43989e-23,0.0,0.0
0.0715148,0.000746512,0.000374092,8.58789e-05,9.51147e-06,6.44042e-07,2.21685e-42,0.0,0.0
0.0651532,0.000234215,0.000375507,9.76868e-05,9.7799e-06,6.2457e-07,1.04581e-23,0.0,0.0
0.0718042,0.00115274,0.000376889,0.000120753,8.53114e-06,3.5939e-07,8.67173e-24,0.0,0.0
0.0686913,0.0011295,0.000476808,8.98113e-05,8.32863e-06,6.19422e-07,1.28475e-23,0.0,0.0
0.0794247,0.000711688,0.00049869,8.17735e-05,9.48613e-06,4.50857e-07,1.16308e-43,0.0,0.0
0.0745912,0.000269855,0.000410628,8.75908e-05,8.59175e-06,6.99192e-07,1.32496e-23,0.0,0.0
0.0602127,0.000878453,0.00043939,9.52153e-05,1.01842e-05,5.27957e-07,2.23656e-26,0.0,0.0
0.0771615,0.000568791,0.000354795,8.95556e-05,8.57187e-06,6.83294e-07,1.124e-23,0.0,0.0
0.079806,0.000386318,0.000319354,8.29139e-05,9.90243e-06,6.23865e-07,1.25386e-23,0.0,0.0
0.0526875,0.000460176,0.000360072,9.83769e-05,1.08026e-05,6.5212e-07,9.94429e-37,0.0,0.0
0.0722644,0.00143744,0.000263051,0.000111709,1.02036e-05,3.54859e-07,1.26795e-23,0.0,0.0
0.0703349,0.000642201,0.000317928,0.000109674,1.16481e-05,2.52119e-07,1.76518e-27,0.0,0.0
0.0704441,0.000920907,0.000404337,9.83407e-05,1.12766e-05,2.80186e-07,1.64815e-23,0.0,0.0
0.0246495,0.000687891,0.00022031,5.96502e-05,1.11367e-05,1.48806e-06,4.32513e-19,0.0,0.0
0.0510137,0.00126871,0.0004267,0.00010783,9.43694e-06,5.77213e-07,1.23133e-23,1.03472e-41,0.0
0.0531673,0.000116633,0.000543545,0.000101182,1.0745e-05,4.50272e-07,1.04494e-23,0.0,0.0
0.0649587,0.000808085,0.000393921,0.000102097,1.02987e-05,4.45546e-07,1.53647e-23,0.0,0.0
0.0691683,0.000832503,0.000405969,7.47754e-05,1.09348e-05,5.77647e-07,1.6126e-23,0.0,0.0
0.0673434,0.000342355,0.000444656,9.87711e-05,9.342e-06,5.46691e-07,1.15844e-23,0.0,0.0
0.061415,0.000635592,0.000355003,9.87827e-05,8.17623e-06,8.25942e-07,1.03214e-23,0.0,0.0
0.0564319,0.000674662,0.000524376,9.78268e-05,1.01752e-05,4.73837e-07,1.49397e-23,0.0,0.0
0.0647106,0.000599292,0.000335488,0.000119098,8.25082e-06,5.98933e-07,1.92828e-23,0.0,0.0
0.0589394,0.000283998,0.000225616,8.04608e-05,8.99486e-06,1.12932e-06,1.42397e-23,0.0,0.0
0.0828719,0.000593578,0.000401079,7.71069e-05,7.97778e-06,7.48851e-07,1.09421e-23,0.0,0.0
0.0587607,9.68398e-05,0.00046226,0.000104253,8.2223e-06,7.31048e-07,1.73572e-23,0.0,0.0
0.0592929,5.87624e-05,0.000569685,0.000108535,9.51169e-06,4.16518e-07,8.68911e-24,0.0,0.0
0.0618362,2.25291e-09,0.000382663,0.000108688,9.97771e-06,5.48796e-07,1.62651e-23,0.0,0.0
0.0249414,0.000296905,0.000257419,6.29689e-05,1.19823e-05,1.35193e-06,3.11088e-21,0.0,0.0
0.0630126,0.000463317,0.000335315,0.000125388,8.5871e-06,5.32805e-07,1.37278e-23,0.0,0.0
0.0690556,0.000366193,0.00041515,7.49331e-05,9.52864e-06,7.73615e-07,1.11383e-23,0.0,0.0
0.0250824,0.000817221,0.000195431,5.57145e-05,9.46888e-06,1.72709e-06,1.44704e-23,0.0,0.0
0.0739748,0.000671853,0.000304639,9.10561e-05,1.00336e-05,5.88595e-07,1.32289e-23,0.0,0.0
0.0730013,0.00143714,0.000365198,7.85997e-05,1.16917e-05,3.91309e-07,7.64924e-24,0.0,0.0
0.0728079,0.00120824,0.000446197,8.5907e-05,8.77424e-06,5.83265e-07,1.10324e-23,0.0,0.0
0.0499273,0.000846798,0.000403764,0.000106537,9.17148e-06,7.02197e-07,1.05535e-23,0.0,0.0
0.0863815,0.000442768,0.000248639,8.31596e-05,1.07636e-05,5.16051e-07,1.59593e-23,0.0,0.0
0.077481,0.000687477,0.000290622,0.00010037,8.24857e-06,6.69062e-07,5.05945e-34,0.0,0.0
0.05669,0.000790549,0.000417239,0.000106701,9.41647e-06,5.7845e-07,4.78177e-29,0.0,0.0
0.0703931,2.50547e-39,0.000320362,5.54057e-05,8.80415e-06,1.17902e-06,1.88857e-23,0.0,0.0
0.065165,0.000684051,0.000456271,9.57996e-05,1.03753e-05,4.38712e-07,1.32097e-23,0.0,0.0
0.0755441,0.000534303,0.000379568,9.6427e-05,1.02851e-05,4.15189e-07,1.47707e-23,0.0,0.0
0.0657842,0.000485331,0.000413513,9.71745e-05,8.96658e-06,6.45976e-07,1.13822e-23,0.0,0.0
0.073899,0.00141176,0.000213464,0.000111526,8.36271e-06,6.04631e-07,1.32887e-23,0.0,0.0
0.0586197,0.000776295,0.000400531,7.53412e-05,8.61159e-06,9.79917e-07,8.99591e-24,0.0,0.0
0.068254,0.000865845,0.000404021,9.68041e-05,9.42218e-06,5.3973e-07,1.08003e-23,0.0,0.0
0.0635713,0.00108724,0.000449215,0.000108228,6.85912e-06,7.02021e-07,9.7088e-24,0.0,0.0
0.0554654,0.000610523,0.000407101,0.000108625,1.07774e-05,4.49242e-07,8.02458e-24,0.0,0.0
0.063736,0.000355682,0.000367834,9.6181e-05,1.0733e-05,5.4551e-07,7.10081e-33,0.0,0.0
0.0589979,0.00076583,0.000312885,0.000111719,1.07937e-05,4.63937e-07,1.32508e-23,0.0,0.0
0.0760835,0.000949694,0.000386792,0.000108391,8.48264e-06,4.44082e-07,0.0,0.0,0.0
0.0370507,0.000167978,0.000144629,5.8333e-05,1.26908e-05,1.30752e-06,1.70478e-23,0.0,0.0
0.0677762,0.000498763,0.000465827,0.000100424,9.32665e-06,4.86775e-07,8.02527e-24,0.0,0.0
0.0433632,0.000202687,0.000179745,6.81223e-05,8.15196e-06,1.6036e-06,4.84197e-20,0.0,0.0
0.0753286,0.00180429,0.000385369,8.39784e-05,8.97274e-06,5.58049e-07,3.26398e-24,0.0,0.0
0.0773374,0.000726201,0.000340715,9.87477e-05,1.07088e-05,3.46371e-07,4.89235e-38,0.0,0.0
0.0313189,0.000970181,0.000143296,7.91696e-05,1.11032e-05,1.27269e-06,6.09023e-17,0.0,0.0
0.0532748,0.00200018,0.00049181,8.81428e-05,1.11706e-05,4.01403e-07,9.82414e-24,0.0,0.0
0.0583167,4.47936e-05,0.00040426,0.000121692,1.08893e-05,3.30015e-07,8.18562e-24,0.0,0.0
0.0660898,0.0015758,0.000379694,0.000105897,8.67212e-06,5.17852e-07,1.07606e-23,0.0,0.0
0.074157,0.000926594,0.00040649,0.000106171,8.00442e-06,5.24662e-07,1.42952e-23,0.0,0.0
0.0700885,0.00118033,0.000570703,7.58673e-05,8.29724e-06,6.33079e-07,1.52293e-23,0.0,0.0
0.0606668,0.000125333,0.000282221,6.83619e-05,1.01724e-05,1.04625e-06,1.03087e-23,0.0,0.0
0.0594489,0.00196028,0.000254909,9.11209e-05,1.05256e-05,6.41285e-07,3.6165e-34,0.0,0.0
0.0575292,0.00129285,0.00053389,8.55643e-05,8.21284e-06,7.33325e-07,2.13523e-33,0.0,0.0
0.0548005,0.00125386,0.00036378,0.000109939,9.45283e-06,5.80037e-07,1.10819e-33,0.0,0.0
0.048856,4.80007e-05,0.000463977,9.62993e-05,1.06946e-05,6.56094e-07,1.18277e-23,0.0,0.0
0.064983,0.00104429,0.000333291,0.000101013,9.37073e-06,6.06991e-07,6.04541e-27,0.0,0.0
0.0618771,0.00115675,0.000429542,9.00352e-05,1.06548e-05,4.88804e-07,9.04731e-26,0.0,0.0
0.0461708,0.000816751,0.000442669,0.000119414,9.50909e-06,5.4073e-07,1.1299e-25,0.0,0.0
0.0590533,0.000291135,0.000367872,0.000102473,1.01151e-05,6.17822e-07,5.55243e-25,0.0,0.0
0.0405555,0.0,0.000171229,7.24025e-05,1.08602e-05,1.31779e-06,3.04498e-21,0.0,0.0
0.0535016,0.000524778,0.00020729,0.00011619,9.45037e-06,7.84958e-07,8.33629e-25,0.0,0.0
0.0716379,0.000838204,0.000395673,8.01914e-05,1.07841e-05,5.20902e-07,8.63462e-24,0.0,0.0
0.0615194,0.000941496,0.000352143,0.000116794,1.00328e-05,4.06001e-07,1.03243e-23,0.0,0.0
0.0832961,0.0013337,0.000220108,9.24799e-05,1.01028e-05,4.79942e-07,1.36e-23,0.0,0.0
0.0800762,0.000118855,0.00038734,7.87236e-05,9.80534e-06,6.22846e-07,7.10165e-34,0.0,0.0
0.0773037,0.000819507,0.00043774,0.000108754,7.79277e-06,4.58738e-07,1.09775e-23,0.0,0.0
0.0655831,0.000389681,0.000409901,9.42806e-05,1.11397e-05,4.43914e-07,5.85773e-29,0.0,0.0
0.0617761,0.000408617,0.000433335,9.70583e-05,9.46574e-06,6.25584e-07,5.86754e-38,0.0,0.0
0.0607282,0.000696271,0.000415281,9.69068e-05,1.02562e-05,5.42051e-07,9.06905e-24,0.0,0.0
0.0658548,0.00165598,0.00039035,9.81395e-05,9.22319e-06,5.15538e-07,1.59121e-23,0.0,0.0
0.0689802,0.00053995,0.000428639,0.000114334,8.5261e-06,4.61872e-07,1.24538e-23,0.0,0.0
0.0706033,0.00154742,0.000479505,8.8765e-05,9.79293e-06,3.94562e-07,1.2869e-23,0.0,0.0
0.0580151,0.00162922,0.000277134,9.2733e-05,1.01608e-05,6.92406e-07,1.04822e-23,0.0,0.0
0.0802175,0.000708874,0.000412948,8.61264e-05,9.6972e-06,4.71222e-07,9.75221e-24,0.0,0.0
0.0621517,0.00125067,0.000399322,8.56557e-05,1.16399e-05,4.42085e-07,1.79594e-23,0.0,0.0
0.0642955,0.000607188,0.000504383,8.91393e-05,1.06308e-05,4.40083e-07,6.06877e-24,0.0,0.0
0.0266774,0.000415441,0.00021997,6.83899e-05,1.03559e-05,1.49177e-06,7.59328e-22,0.0,0.0
0.0813617,0.000443394,0.000367002,0.000103933,7.15171e-06,6.47214e-07,9.16699e-24,0.0,0.0
0.0665496,0.000847006,0.000345924,0.000112197,9.96144e-06,4.13736e-07,9.66896e-43,0.0,0.0
0.0611822,0.000517788,0.000385582,8.60219e-05,1.09561e-05,6.17246e-07,7.73808e-24,0.0,0.0
0.0738462,0.000770054,0.000328844,8.80416e-05,8.98431e-06,7.02352e-07,1.14841e-23,0.0,0.0
0.0688156,0.000571365,0.000454201,9.91964e-05,9.61534e-06,4.59183e-07,1.59788e-23,0.0,0.0
0.0458306,0.00062948,0.000455103,5.62672e-05,9.65455e-06,1.16449e-06,1.92952e-23,0.0,0.0
0.0439386,0.000648344,0.000221977,4.55835e-05,1.07598e-05,1.43255e-06,2.0566e-24,0.0,0.0
0.052828,0.000719002,0.000565282,0.000105676,8.80379e-06,5.4543e-07,1.20111e-21,0.0,0.0
0.0584823,0.000285994,0.000364353,9.97093e-05,1.22678e-05,4.12237e-07,1.44143e-23,0.0,0.0
0.0793071,0.000861296,0.000306001,9.19671e-05,9.34505e-06,5.70662e-07,1.21009e-23,0.0,0.0
0.0339797,0.000386811,0.000252918,6.01802e-05,1.44258e-05,9.85023e-07,1.73756e-23,0.0,0.0
0.0332677,0.000163212,0.000229483,5.28651e-05,1.09619e-05,1.51011e-06,6.40115e-23,0.0,0.0
0.0645005,0.000711299,0.000596688,8.12467e-05,8.83027e-06,6.05849e-07,8.78777e-24,0.0,0.0
0.0847983,0.000545561,0.00051747,7.59803e-05,8.88069e-06,5.05739e-07,1.12557e-23,0.0,0.0
0.0506311,0.00135246,0.000294492,0.0001139,1.16731e-05,4.08946e-07,1.0489e-23,0.0,0.0
0.0668235,0.000656972,0.000255839,0.000119848,9.98589e-06,4.52497e-07,1.23413e-23,0.0,0.0
0.0775739,0.000989587,0.000378636,0.000111342,8.55765e-06,3.92698e-07,1.75277e-23,0.0,0.0
0.0741836,0.000695435,0.000477611,7.57243e-05,1.08052e-05,4.5242e-07,1.48735e-23,0.0,0.0
0.0756974,0.000668983,0.000382507,0.000115597,8.14677e-06,4.47998e-07,5.95177e-22,0.0,0.0
0.0589633,0.000779779,0.000478799,0.00010669,8.86197e-06,5.4427e-07,1.28673e-23,0.0,0.0
0.0812781,0.00056448,5.62107e-05,8.45601e-05,1.35563e-05,4.54887e-07,1.80932e-23,0.0,0.0
0.0606626,0.000671609,0.000405852,0.000127276,8.18585e-06,4.87879e-07,1.61915e-23,0.0,0.0
0.0748384,0.000925126,0.000300932,9.78286e-05,9.9141e-06,5.0256e-07,1.41004e-23,0.0,0.0
0.0508357,0.000830164,0.000282949,0.000123805,8.70146e-06,7.10719e-07,1.00203e-23,0.0,0.0
0.0597207,0.000270693,0.000680958,7.65789e-05,1.06735e-05,4.50809e-07,3.969e-28,0.0,0.0
0.0861942,0.0,0.000322485,0.000100026,8.34165e-06,5.85496e-07,1.43505e-23,0.0,0.0
0.0489859,0.000840585,0.000456593,0.00010385,1.02688e-05,5.5655e-07,4.45316e-37,0.0,0.0
0.0726478,0.000950911,0.000313749,9.88789e-05,1.13608e-05,3.37721e-07,9.07372e-37,0.0,0.0
0.0617742,0.000603386,0.000468937,0.000106347,9.30839e-06,4.90646e-07,1.30913e-23,0.0,0.0
0.0696146,0.000585218,0.000556075,8.20589e-05,9.6467e-06,4.99736e-07,1.72672e-23,0.0,0.0
0.0661239,0.00134159,0.000329125,9.35207e-05,9.43128e-06,6.35774e-07,1.04844e-23,0.0,0.0
0.0683797,0.00075731,0.000472368,9.86933e-05,8.73758e-06,5.30248e-07,9.61949e-24,0.0,0.0
0.0591323,0.000870298,0.000467868,9.59895e-05,1.01595e-05,5.04951e-07,5.74988e-29,0.0,0.0
0.0592564,0.000839732,0.000460864,0.000111941,8.78119e-06,5.11693e-07,1.78895e-39,0.0,0.0
0.0841901,0.000327741,0.000320598,9.82011e-05,7.58031e-06,6.84776e-07,3.76096e-24,0.0,0.0
0.0651091,0.000639328,0.000364565,0.000103151,9.79599e-06,5.4058e-07,1.58234e-23,0.0,0.0
0.0574752,0.00135964,0.000547993,7.84599e-05,1.0188e-05,5.57649e-07,9.35984e-24,0.0,0.0
0.065683,0.00170859,0.000299745,9.99546e-05,9.73657e-06,5.38939e-07,9.28554e-36,0.0,0.0
0.0676715,3.16962e-10,0.00032039,7.97161e-05,9.35433e-06,9.07324e-07,6.03205e-32,0.0,0.0
0.0573232,0.00103968,0.000357939,0.000110106,9.43512e-06,5.76905e-07,6.44557e-39,0.0,0.0
0.0618616,0.000576237,0.000370624,9.9709e-05,8.703e-06,7.39342e-07,1.54708e-23,0.0,0.0
0.0624856,0.000369296,0.000612238,9.50124e-05,1.02577e-05,3.47522e-07,1.32967e-23,0.0,0.0
0.0661927,0.000800726,0.00032551,0.000102055,1.09777e-05,4.3187e-07,1.44086e-27,0.0,0.0
0.0616032,0.000582238,0.000368242,0.00010835,1.04217e-05,4.62768e-07,1.55385e-23,0.0,0.0
0.0687658,0.000997097,0.000351504,0.000101276,8.85368e-06,5.99891e-07,1.39686e-23,0.0,0.0
0.0620725,0.00101671,0.000321689,9.87491e-05,1.13879e-05,4.52509e-07,2.99615e-36,0.0,0.0
0.0876438,1.10374e-38,0.000158391,6.27496e-05,8.98249e-06,1.05391e-06,1.53899e-23,0.0,0.0
0.0602631,0.0,0.0003752,0.00010529,1.00282e-05,6.05189e-07,3.01321e-30,0.0,0.0
0.0605364,0.00096368,0.000600492,8.58825e-05,9.91353e-06,4.56256e-07,1.5477e-23,0.0,0.0
0.0612748,0.000927583,0.000498016,9.49919e-05,9.23079e-06,5.53769e-07,1.71204e-23,0.0,0.0
0.0369981,0.000556462,0.000195376,8.25299e-05,1.13537e-05,1.12174e-06,4.69631e-29,0.0,0.0
0.0514891,0.000913436,0.000490539,0.000114322,1.03454e-05,3.6592e-07,1.67005e-23,0.0,0.0
0.0585683,0.000857367,0.000412678,9.31557e-05,1.19123e-05,4.05033e-07,6.98599e-30,0.0,0.0
0.0666779,0.00117818,0.000392381,0.000115974,8.59118e-06,4.4426e-07,8.58409e-24,0.0,0.0
0.0570897,0.000354123,0.000401549,0.000111051,1.14993e-05,3.5452e-07,1.01487e-23,0.0,0.0
0.0704549,0.00166502,0.00039776,0.000109384,6.43006e-06,6.53975e-07,1.76022e-23,0.0,0.0
0.0680286,0.000744444,0.000470142,8.54644e-05,8.99193e-06,6.41813e-07,8.0438e-24,0.0,0.0
0.0795252,0.00118989,0.000302969,8.94552e-05,1.02487e-05,4.60851e-07,8.27648e-24,0.0,0.0
0.0744545,0.00124183,0.000412984,0.000109032,7.85967e-06,4.69882e-07,1.23873e-23,0.0,0.0
0.0641639,0.00116666,0.00031205,0.000106178,1.0598e-05,4.379e-07,8.42631e-33,0.0,0.0
0.066711,0.000701669,0.000395059,9.52619e-05,1.12579e-05,3.9224e-07,1.30268e-23,0.0,0.0
0.0653468,0.000107758,0.000344653,0.000119224,8.45981e-06,6.0468e-07,1.47408e-23,0.0,0.0
0.0634194,0.000793874,0.000295789,0.000120541,8.6364e-06,5.82484e-07,1.53578e-33,0.0,0.0
0.0355566,0.000197046,0.000330332,5.45131e-05,1.11856e-05,1.32147e-06,2.42609e-24,0.0,0.0
0.0686633,0.00103833,0.000283284,0.000108503,9.87556e-06,4.8614e-07,1.03721e-23,0.0,0.0
0.0817614,0.00143891,0.000454297,9.01033e-05,8.65849e-06,4.10268e-07,7.67645e-24,0.0,0.0
0.0799541,0.00137351,0.000359343,0.000119226,6.44101e-06,5.08421e-07,1.3128e-23,0.0,0.0
0.0626204,0.000991862,0.00038351,0.000116642,9.80803e-06,3.78611e-07,8.82618e-24,0.0,0.0
0.0627441,0.000574501,0.000332938,0.000110646,9.64535e-06,5.54789e-07,9.45739e-24,0.0,0.0
0.0572238,0.0006706,0.000313576,0.000113174,1.08003e-05,4.79554e-07,1.41133e-23,0.0,0.0
0.0508366,0.000849309,0.000459287,0.000109162,1.08252e-05,4.13064e-07,1.04661e-23,0.0,0.0
0.0330071,0.000447543,0.00022261,8.06774e-05,1.03962e-05,1.27897e-06,1.1871e-23,0.0,0.0
0.0801863,0.000693589,0.000328155,0.00011474,8.44636e-06,4.25742e-07,1.01219e-23,0.0,0.0
0.077483,0.000634318,0.000252489,0.000104906,9.48812e-06,5.31368e-07,1.61437e-23,0.0,0.0
0.0726803,0.000798407,0.000398011,0.000122714,7.85235e-06,4.1745e-07,1.3323e-23,0.0,0.0
0.0867854,0.000240131,0.000125025,4.35624e-05,1.11183e-05,1.0275e-06,1.53786e-23,0.0,0.0
0.0505521,0.000532687,0.000614886,0.000114199,7.17261e-06,6.36399e-07,1.4535e-23,0.0,0.0
0.0918763,3.54908e-06,0.000442419,7.60589e-05,7.98559e-06,6.57867e-07,9.31466e-24,0.0,0.0
0.0809776,0.000922668,0.000375367,9.42229e-05,9.8585e-06,3.83776e-07,4.91379e-41,0.0,0.0
0.0576249,0.000972774,0.000566081,0.000116279,9.27694e-06,2.99326e-07,1.47554e-23,0.0,0.0
0.0718306,0.000192703,0.000401645,0.000110048,9.74707e-06,3.95649e-07,1.36423e-23,0.0,0.0
0.0575161,0.000767799,0.00015431,0.000134179,9.49407e-06,5.85881e-07,1.4649e-23,0.0,0.0
0.0665305,0.00119672,0.000352243,0.000107011,1.00929e-05,4.08714e-07,9.79893e-24,0.0,0.0
0.0672603,0.000711288,0.000490692,8.14959e-05,1.02969e-05,5.22596e-07,1.31554e-35,0.0,0.0
0.0630945,0.00151264,0.000263613,8.3266e-05,9.8502e-06,7.8595e-07,1.12609e-23,0.0,0.0
0.0511305,0.000838329,0.000417829,0.000110041,7.21122e-06,8.59945e-07,9.56114e-24,0.0,0.0
0.0554512,0.00118372,0.000526586,7.26897e-05,1.216e-05,4.58279e-07,7.88329e-24,0.0,0.0
0.0611853,0.0010907,0.000557366,8.88173e-05,9.56029e-06,4.95331e-07,1.49466e-23,0.0,0.0
0.0748101,0.00022149,0.000271736,6.50935e-05,1.07509e-05,8.38648e-07,1.52214e-23,0.0,0.0
0.0874543,0.000590702,0.000340323,0.000108286,8.52067e-06,3.87422e-07,1.21619e-24,0.0,0.0
0.0513702,0.000609221,0.000393162,9.04071e-05,9.58557e-06,8.34175e-07,3.51216e-30,0.0,0.0
0.0744069,0.0,0.000173115,8.3546e-05,7.7777e-06,1.1317e-06,1.08402e-23,0.0,0.0
0.054039,8.34215e-06,0.00025795,9.70521e-05,1.21765e-05,6.53535e-07,9.10862e-24,0.0,0.0
0.0731658,0.00070112,0.000349312,7.98244e-05,1.16889e-05,4.68992e-07,9.10316e-24,0.0,0.0
0.0532556,0.000700749,0.000503583,0.000106292,1.094e-05,3.62944e-07,8.64016e-24,0.0,0.0
0.0620023,0.000490227,0.000379607,9.87794e-05,9.65294e-06,6.37206e-07,1.66591e-23,0.0,0.0
0.0655958,0.00101487,0.000363824,0.000103899,1.03889e-05,4.22871e-07,1.7236e-23,0.0,0.0
0.0530063,0.000829449,0.000342199,0.0001326,9.03885e-06,4.89934e-07,2.78704e-32,0.0,0.0
0.0609249,0.000590781,0.000334781,0.000112555,9.6218e-06,5.57396e-07,6.29619e-24,0.0,0.0
0.091854,0.000761584,0.000372687,8.71403e-05,9.15921e-06,4.17349e-07,1.61237e-36,0.0,0.0
0.0580881,0.000722185,0.000503744,0.000102641,8.93826e-06,5.64412e-07,1.25298e-23,0.0,0.0
0.0641069,0.000369507,0.000429823,9.06064e-05,8.69836e-06,7.56164e-07,1.28603e-23,0.0,0.0
0.0589944,0.000231212,0.000347831,9.81529e-05,1.17562e-05,5.0387e-07,1.24941e-23,0.0,0.0
0.0816038,0.00106791,0.000243877,0.000108322,8.74291e-06,4.96902e-07,1.29415e-23,0.0,0.0
