0.00293284,0.0,0.00360742,0.00198312,0.00103763,0.000676453,7.28587e-17
0.0,0.005039,0.00236736,0.00199183,0.000920433,0.000236681,0.000364789
0.00404446,0.00185445,0.000908381,0.000596431,0.000669251,0.000261418,0.000384908
0.000221577,0.00383687,0.000643898,0.00185294,0.00050114,0.000243156,0.000287245
0.0,0.0,0.000630593,0.000224135,0.000935612,0.000255478,0.000344827
0.00271458,0.00031603,4.10161e-11,0.00209646,0.000859177,0.000498614,9.91109e-06
0.0,0.00287883,0.00106798,0.000356223,0.00108092,0.000412852,0.000108071
0.00282851,0.0,0.000607396,0.00179707,0.000413032,0.000350483,0.000154373
0.0,0.000799367,0.000127667,0.000783469,0.00060901,0.00027283,0.000583329
0.0,3.80886e-05,0.000724312,0.00231432,0.000631814,0.000236166,0.000417093
0.0,0.000927473,0.00336486,0.00173346,0.000823582,0.000580457,7.3638e-06
0.0,0.000873772,0.00215601,0.00236143,0.000641746,0.000260248,0.000336056
0.00353808,0.0,0.00117234,0.00221367,0.000774577,0.000333263,0.000112306
0.0,0.00340878,0.00111019,0.00250362,0.00152519,0.000697633,3.90236e-24
0.0,0.000727511,0.000678309,0.000982774,0.000737334,0.000245033,0.000466046
0.0,0.000343546,0.00212085,0.00138685,0.000789959,0.000354917,0.000139424
1.05209e-23,0.00109044,0.00175383,0.000145308,0.00165638,0.000414405,6.28556e-05
0.0,0.00162298,0.0030258,0.00212263,0.00128339,0.000520545,2.82336e-06
0.00307118,0.0022923,5.75711e-32,0.00144352,0.00114359,0.000500172,1.91678e-05
1.92182e-39,0.0,3.44868e-33,0.00316885,0.000868793,0.000371567,3.89915e-05
2.78141e-40,0.0034079,1.39789e-09,0.00189821,0.00140928,0.000719514,0.0
0.0,0.00539397,0.00322437,0.000511382,0.00110724,0.000730478,8.69691e-40
0.00444758,0.0,0.0010746,0.000436344,0.000987774,0.000458202,3.9113e-05
1.14157e-36,0.00259356,0.00235163,0.00102485,0.000902825,0.000413417,9.58113e-05
0.0103974,0.00523023,1.73183e-23,0.000520277,0.0010944,0.000289692,0.00020554
1.85496e-23,0.000446763,0.00149828,0.00101995,0.00104222,0.000734718,0.0
0.0,0.0019583,1.1071e-06,0.000753487,0.00172751,0.000282711,0.000154057
0.0,1.22826e-23,0.0012794,0.00106687,0.00101314,0.000248972,0.000389319
9.00348e-29,0.000315957,0.000727274,0.00142831,0.000956956,0.000297048,0.000271405
0.0,0.00245056,0.00108184,0.00113501,0.00109397,0.000257589,0.000223234
0.0,0.00278346,0.0012273,0.000597226,0.000837068,0.000266201,0.000355375
0.0,0.00192655,0.00213701,0.00103538,0.00118955,0.000736957,1.43534e-13
0.00317977,0.0,0.00163861,0.00147283,0.00116798,0.000280653,0.000243179
0.0,0.00887975,0.000243238,0.00111964,0.000958617,0.000249759,0.00027721
0.0,0.0,0.00131653,0.00170754,0.00098903,0.000652252,1.71211e-07
1.31495e-30,0.00324616,1.42997e-35,0.000960556,0.000942892,0.000341338,0.000174365
8.52965e-24,0.00256795,0.000359095,0.000970728,0.00110035,0.000472253,1.82883e-05
0.00682134,4.51972e-22,0.00353875,0.00263786,0.00132375,0.000351947,7.44184e-05
0.0,0.0043634,0.00205466,1.87321e-05,0.00111681,0.00035611,0.000102911
5.18493e-23,0.0,0.000790858,0.00131428,0.000495223,0.000459802,6.64957e-05
1.03447e-23,0.0018312,0.00133776,0.000713209,0.000994688,0.000373095,0.000140437
2.2289e-37,2.38983e-39,0.00284138,0.00161815,0.000888721,0.000322595,0.000135933
0.0,0.00305481,0.00127819,0.000730327,0.00113254,0.000769306,0.0
0.00906417,0.00387954,0.000666162,0.00178502,0.00122606,0.000672175,1.14662e-08
0.00319716,0.0019102,4.26856e-05,0.000965798,0.000801944,0.00029664,0.000227907
0.00636783,1.05111e-05,0.00162872,1.46148e-18,0.000971265,0.000288367,0.00019511
0.0,0.00112724,0.00129211,0.000113018,0.000695605,0.000285582,0.000351628
0.00590807,0.00202705,0.00239385,0.00141311,0.000906188,0.000699868,4.18234e-08
0.0,0.00101267,0.00163624,0.00227295,0.00116148,0.000452365,2.81142e-05
0.00211474,0.00317616,0.00068557,0.000455196,0.00118291,0.00025054,0.000459889
0.0,1.24795e-27,0.000764091,0.000720702,0.0011531,0.000233541,0.000380652
0.0,0.00204169,0.001189,0.000986319,0.000867515,0.000373582,7.45908e-05
0.00185792,0.00318399,0.00184871,0.00127311,0.00113997,0.000302774,0.000138831
2.174e-17,0.00146362,9.99734e-19,0.00229438,0.00073988,0.000293805,0.000250148
0.00267656,0.0,0.002477,0.00280872,0.00105154,0.000433668,3.16546e-05
0.0,1.00618e-36,0.00178412,0.00126232,0.000200883,0.000317954,0.000459384
2.92321e-11,0.00166454,0.0017637,0.00069116,0.00101611,0.000382881,5.42521e-05
0.0,0.00235815,0.00162052,0.000876878,0.000851464,0.00037671,0.000138028
0.00331222,0.00132418,0.00144085,0.00237328,0.000740233,0.000614973,2.17429e-06
0.0100423,0.00464816,0.00110697,0.000827474,0.000845062,0.000249814,0.000319987
0.000898035,0.00102327,0.00272079,0.000189953,0.00122545,0.000275058,0.000153366
0.0,6.32248e-28,7.70677e-24,0.000405347,0.00122173,0.000231285,0.000422278
0.00103822,0.00219393,1.25107e-24,0.00118632,0.000230537,0.00032395,0.000209145
0.0,0.0,0.000919097,0.00124201,0.00127813,0.000259043,0.000176417
0.00201679,0.000137235,0.000762794,0.0011269,0.000982658,0.000310242,0.000112026
0.00135328,9.63208e-31,0.00295413,0.00234875,0.000546911,0.000240502,0.000409278
0.0,0.00301513,0.00242223,0.000590418,0.000800281,0.000325524,0.000186658
0.00294823,0.000959195,0.00135762,0.000397241,0.00118876,0.000208642,0.000498792
0.001381,0.0,0.000805712,4.78094e-05,0.00110262,0.000318981,0.000295149
0.00199128,0.00194037,0.00168807,0.00231645,0.00164315,0.000700954,1.46375e-08
0.0,0.000834558,0.00236609,0.0010756,0.00084917,0.000263811,0.000202788
0.0,2.09215e-29,0.00129202,0.00319604,0.0012365,0.000687642,5.13656e-16
0.0,0.0,0.00106064,0.000951157,0.00102116,0.000246776,0.000377221
0.0,0.00194542,0.00109911,0.00114561,0.000599111,0.000522683,2.75318e-05
0.0,0.00686791,0.00295265,0.000527562,0.000811955,0.000304777,0.000153142
0.00178616,0.00281267,0.00277775,0.00148146,0.000691223,0.000341906,0.000146211
0.0,0.0,0.00227729,0.00123558,0.00107833,0.00063274,3.01018e-29
0.0,1.20267e-23,0.00100124,0.000682228,0.000898851,0.000323195,0.000207806
0.0,0.0,0.00264503,0.000734712,0.000784222,0.000434289,2.92405e-05
1.48327e-28,0.00149568,0.00203548,0.000684366,0.000791223,0.000360857,0.00012766
0.0,6.95177e-07,5.09751e-10,7.69965e-12,0.000367087,0.000365075,0.000207804
0.0,1.54003e-38,0.00188632,0.00152704,0.000770088,0.00032868,0.000206453
0.0,3.99256e-11,0.00428629,8.53059e-16,0.000549128,0.000270464,0.000357183
5.64319e-38,2.06252e-30,0.00135445,0.00097618,0.00104493,0.000269482,0.000221003
0.0,0.00138908,0.0012032,7.93365e-19,0.00118737,0.000221132,0.000406949
0.00304253,7.43989e-24,0.000900709,0.00169248,0.000823508,0.000464909,3.56571e-05
0.00352721,0.0,0.00159883,0.00091311,0.0012411,0.000299947,0.000196509
0.0,0.00389196,0.000716439,0.000504188,0.000756378,0.000294805,0.000292419
0.0,0.00417135,8.07544e-07,0.00198519,0.000804021,0.000457714,3.65173e-05
1.55512e-23,0.00155297,0.000809712,0.000483262,0.00119131,0.000299514,0.000192392
0.0041492,0.00559004,0.000569188,0.00148516,0.000910489,0.000228436,0.000380897
0.0,0.00314422,0.00208476,0.000434266,0.000834505,0.000333574,0.000141968
0.0044834,0.0027134,0.00196107,0.000424929,0.000874035,0.000325302,0.000334078
0.0,0.0,0.00326675,0.000457853,0.000763026,0.000290033,0.000263917
0.0,0.00469341,5.69132e-27,0.00146547,0.00118378,0.000348702,0.00011946
0.0,0.000678715,0.00190875,0.000802659,0.000892222,0.000359807,0.000142006
1.38892e-23,0.000514606,0.000811643,0.0012205,0.000966556,0.000349475,5.24249e-05
0.00657901,1.07111e-23,0.00050297,0.000993796,0.000487442,0.000248468,0.00052758
0.00348666,0.0,0.00239048,0.00072945,0.00135073,0.000382471,6.53379e-05
0.0,0.0,0.00147208,0.00129795,0.000952419,0.000366921,0.000127134
0.0,0.00206536,0.0,0.00114916,0.000858499,0.000297427,0.000242349
0.00124937,9.52219e-29,0.00298158,0.00135596,0.000601898,0.000408671,3.89164e-05
0.0,0.00653446,0.00362926,0.00265442,0.00105368,0.000438887,1.39233e-05
9.42271e-19,0.00490158,0.00317513,0.00125799,0.00107036,0.000710384,1.26962e-38
0.0,0.0,0.00256713,0.000738935,0.000636907,0.000403444,0.000191563
0.0,0.000589408,0.00103674,0.00011898,0.000944811,0.000300123,0.000303442
5.54539e-25,0.0,0.00238252,0.00178487,0.00175363,0.000524294,7.15233e-06
1.1006e-23,0.000147202,0.00241233,0.000783145,0.000998337,0.000274762,0.000177606
0.0,1.43365e-23,6.18197e-09,0.00046658,0.00137566,0.000246059,0.000274565
0.00327832,0.00276921,0.000961158,0.000937154,0.00104282,0.000262754,0.000304874
0.0,0.00185028,0.00191805,0.00292056,0.000920774,0.000285688,0.000278662
0.0,4.28546e-07,0.00162284,0.000652626,0.000919463,0.000346692,0.000161342
0.0034662,0.00215269,0.00087882,0.000835954,0.0011646,0.000198503,0.000677658
0.0,0.00200272,0.00153132,0.00127019,0.000608894,0.000364514,0.000117743
5.33015e-30,0.00981533,0.00228991,0.00226277,0.00115492,0.000435963,2.06238e-05
1.1567e-23,0.00457449,0.0,0.00148484,0.00127616,0.00024637,0.000400075
0.0,0.0,1.49578e-15,3.35119e-08,0.000707828,0.000314846,0.000174622
0.00179629,0.00210309,0.000603929,0.000682674,0.00133432,0.000636422,1.99507e-06
0.00270637,0.00144649,0.000441416,0.000690023,0.000954555,0.000279781,0.000234263
0.0,0.00060285,0.00229,0.00032944,0.000843517,0.000263702,0.000242238
0.0,0.000680576,0.00282796,0.000626334,0.000568138,0.000274614,0.000291386
0.0,0.0,0.00180184,0.000906193,0.000866514,0.000265989,0.00040852
0.00353648,0.000725172,1.99447e-28,0.00175417,0.000638268,0.00022239,0.000409459
0.0,0.00308248,1.47988e-06,0.00134783,0.00121718,0.000714946,1.46244e-15
0.0,0.0021226,0.0,0.000998015,0.00075457,0.000343009,0.00026126
4.45336e-06,0.0,0.000611016,0.000930107,0.000786294,0.000371642,8.93822e-05
0.0,0.0019611,0.00190611,0.000346438,0.000661085,0.000346719,0.000120621
0.0,1.39244e-23,0.000719357,0.000596166,0.00104844,0.000335193,0.000174364
0.00391456,0.00413593,0.00268395,0.00164008,0.00115056,0.000489659,1.30012e-05
0.00109364,0.000159543,2.12781e-08,0.00100605,0.000788629,0.000246649,0.000387877
1.34108e-23,0.0,0.000875527,0.000818356,0.00108848,0.000233096,0.000277228
9.87656e-28,0.00255836,2.96332e-05,0.00172965,0.000737588,0.000221113,0.000480185
0.00599646,0.00505385,0.00293277,0.000386669,0.000530549,0.00029168,0.000278527
0.00342458,1.33444e-23,0.00251932,0.00167725,0.000840113,0.000264008,0.000231568
0.00616899,0.0,0.000654,0.00101253,0.00086225,0.000257112,0.000239375
0.00324564,6.53643e-32,0.000487011,0.00151932,0.0010658,0.000272645,0.000261313
0.00342524,0.00279173,0.00315535,0.00131822,0.00172541,0.000633883,1.513e-07
0.0,0.00179648,0.00184016,0.00138357,0.000968156,0.000375419,0.000120759
0.00263588,1.67644e-23,3.35461e-24,0.000163326,0.000914351,0.000287189,0.000270847
0.0,0.0,0.00108724,0.00114045,0.00128269,0.00027425,0.000266161
0.00153622,0.00155651,0.00170705,0.000906588,0.000847803,0.000278535,0.000323792
2.43746e-13,0.00457908,0.00152614,0.00209816,0.000859162,0.000658123,4.21432e-07
0.0,0.00157807,0.000362091,0.00194369,0.00102047,0.000350595,0.000154796
0.00240526,1.05015e-23,8.03371e-06,0.00063772,0.00123817,0.000267654,0.000329285
7.67531e-30,0.000726904,9.60657e-24,0.00178707,0.000834629,0.000445223,9.63392e-05
0.0,0.00475674,0.000798557,0.00017215,0.00112309,0.000230048,0.000382132
0.0,0.00392806,5.30981e-21,0.00109685,0.00064332,0.000257507,0.000337221
0.00329397,0.00728345,0.000802126,0.00130242,0.0012699,0.000762298,0.0
0.0,0.00247826,0.00190717,0.00250337,0.00125563,0.000737869,5.69467e-34
0.0,0.000801084,8.83311e-24,0.000854449,0.000784475,0.000358481,0.000206602
0.00164828,0.000380013,0.00091741,0.000505676,0.00118003,0.000270143,0.000472077
1.65949e-14,0.00171097,0.00245877,0.000509767,0.00137023,0.000252109,0.000313891
0.00738738,5.54766e-34,0.000597066,5.27005e-05,0.00120422,0.000305554,0.000332508
0.0,0.0,0.00272336,0.000787617,0.00093859,0.00048184,2.43744e-05
0.0,0.0,0.000115312,0.000378248,0.000789209,0.000366134,0.000123342
1.03815e-20,7.2411e-24,0.00224289,0.000921491,0.000941154,0.000273586,0.000345665
0.0,1.21768e-33,0.000823578,0.00146374,0.00100505,0.000213663,0.000546015
0.0,0.0,0.00130043,0.00133687,0.000946494,0.000256278,0.000410156
0.0,1.65625e-39,0.00122663,0.00131598,0.0012239,0.000474834,2.45959e-05
0.00348153,1.31623e-31,5.84001e-22,0.000841928,0.000850004,0.000400153,0.000163036
0.0,0.00302211,0.00236794,0.0018997,0.000675385,0.000449604,3.39432e-05
0.0074363,1.90457e-09,0.000613938,0.000615102,0.00108918,0.000286902,0.000253698
0.0016218,0.00054845,0.00122723,0.000997357,0.00091511,0.000288972,0.000227131
0.0,0.0,2.71369e-17,0.00151454,0.000832996,0.000269093,0.000243476
0.0,0.00340715,0.000203946,0.00135882,0.000685668,0.000243977,0.000314445
0.0,0.0,0.00221823,0.00220411,0.000935752,0.000290357,0.000179847
4.88619e-17,0.00124344,0.00276468,0.00106954,0.000868719,0.000228485,0.000509369
0.00946386,0.00153899,0.00222777,0.000977291,0.00114169,0.000289268,0.000245805
0.0,0.00625736,0.000750257,0.000647594,0.000332305,0.000278729,0.000304949
5.29716e-07,1.9424e-23,0.00284107,0.000428524,0.0010202,0.000271319,0.000174799
0.00598589,0.00595178,0.00159982,0.00094406,0.000894805,0.000257856,0.000406456
0.00270683,0.00550042,0.000420839,0.000453702,0.000614707,0.00029605,0.000282224
0.0,0.0018146,0.00278125,0.000966742,0.00133347,0.00028109,0.00017499
0.00353841,0.0,0.00172487,0.00100084,0.000801352,0.000373408,0.000112809
0.0,0.00246231,1.34966e-21,0.00140219,0.000647344,0.0003134,0.000296823
5.55995e-15,0.0,1.56831e-31,0.000849886,0.00107346,0.000301942,0.000290367
0.0,0.0037775,0.00190242,0.000689612,0.0010415,0.000256427,0.000220375
0.00398123,8.59482e-21,0.00260764,0.00155345,0.000616915,0.000255474,0.000471883
1.26663e-23,0.0,0.00209196,0.00106458,0.000927627,0.000364056,0.000142778
0.0,0.00592763,0.00183374,0.000197001,0.000811746,0.00050946,2.29718e-05
0.0,0.00431416,1.25888e-10,0.00103777,0.00121329,0.000443744,4.39735e-05
5.05554e-26,0.000917556,0.00140915,0.00156067,0.000716918,0.000262832,0.000326811
0.00498956,0.00181746,0.00279965,0.000708106,0.000990312,0.000571409,7.96156e-06
0.0,0.00507046,0.00179322,0.000830998,0.000588464,0.000244892,0.000346417
0.0,9.61384e-20,0.000562558,0.00129253,0.000329272,0.000345667,0.000173668
0.0,1.61709e-11,0.00149481,0.000357963,0.00114054,0.000345241,9.5161e-05
0.0,1.87608e-15,0.000461148,0.0018819,0.00138503,0.000473297,2.75122e-05
0.000106034,0.0,0.0016836,0.000392644,0.000346146,0.000301314,0.000355405
0.0,0.00540035,0.000668857,0.000972617,0.000713442,0.000283413,0.000296057
0.000179934,0.0,0.00245736,0.00225426,0.000794315,0.000502248,3.16972e-05
0.0,4.24951e-19,0.00136061,0.00148866,0.00129565,0.000544375,1.36305e-05
0.00224448,2.81369e-30,0.00132114,0.000798719,0.000763549,0.000295866,0.000303422
0.0,2.82554e-07,0.000555312,0.00097453,0.00119167,0.000618686,8.03836e-07
0.0,0.00459659,0.0036052,6.58001e-05,0.000559235,0.000311141,0.000191343
2.57786e-18,0.0,0.000301391,0.000969477,0.00121289,0.000199591,0.000459464
0.00557567,0.000948178,0.000987797,0.00131634,0.000703597,0.000430172,6.20872e-05
0.00568745,0.00289494,0.00232361,0.00188425,0.000625773,0.000266992,0.000227842
0.0,0.00250681,0.0043961,0.000324976,0.000876304,0.000791901,2.08803e-11
0.00598128,0.0,0.00341479,0.00153203,0.00059111,0.000233575,0.000383058
0.0,0.0,0.00404643,0.000649427,0.000737586,0.000245219,0.000502645
0.0,5.84602e-24,0.000234311,0.00172727,0.000487054,0.000412247,4.49529e-05
0.0,0.00316345,0.0020054,0.000716508,0.000312388,0.000261619,0.000593101
0.0,0.000927032,0.000992014,0.00107391,0.000786091,0.000262182,0.000311256
0.00577627,0.00234466,0.00189757,0.00138297,0.00109572,0.000671996,6.61729e-27
0.0,0.0,0.00106142,0.000741248,0.00124566,0.000241225,0.000362529
1.61882e-23,0.000417509,0.00402832,0.00108296,0.000700562,0.000267112,0.00031076
0.0,0.0,0.000738461,0.00173317,0.00086274,0.00029226,0.000290974
0.00267512,0.00285443,0.00270183,0.00217464,0.00100652,0.000727219,0.0
0.00323148,2.15045e-05,0.0013161,0.00153872,0.00142597,0.000676311,5.2223e-12
0.0,0.000110218,0.00164024,0.00174666,0.000175085,0.000408764,0.000104397
0.0,0.00293625,0.0014864,0.000406496,0.000771786,0.000377437,0.000108731
0.0,0.00237398,0.000159918,4.31816e-05,0.00144042,0.000677804,8.26817e-07
0.0,2.74629e-23,0.00301939,0.00185123,0.000918236,0.000640131,3.76864e-07
0.0,0.00142157,0.00262413,0.000697214,0.00112362,0.000232096,0.000554133
0.0,0.0,0.000245175,0.00169024,0.000746119,0.000332724,0.000342674
0.000919332,0.0,0.00316608,0.00117036,0.0013335,0.000380408,0.000101104
0.0,0.0,0.00207357,0.00164045,0.000888603,0.000200489,0.000317544
0.00285412,0.0,0.00445712,0.00115143,0.000823308,0.000340993,0.000126155
4.99049e-38,1.33997e-36,0.00047118,0.0010635,0.000906634,0.000287532,0.000123381
0.00192878,0.0028529,0.000544271,1.69158e-23,0.000645914,0.000340021,0.000205719
0.0,0.00104167,0.00178079,0.00124814,0.00133369,0.000665353,1.89301e-08
0.00257967,2.10684e-12,0.00126289,0.00139092,0.000479649,0.000300627,0.000263433
0.0,7.20115e-28,0.000945213,0.00175961,0.000690349,0.000443727,4.92421e-05
0.0,0.00376406,8.84164e-05,0.000715568,0.000882871,0.000337025,0.000238332
0.0,0.0,0.00418996,0.000755972,0.00119046,0.000260687,0.000260932
0.0,1.44261e-27,0.00247334,0.00115451,0.000844486,0.000288648,0.000323652
0.0,0.00432151,0.000782852,5.92166e-18,0.00127531,0.000265809,0.000147382
0.0,0.000549804,0.00079837,0.000166924,0.00145716,0.000231624,0.000371764
6.07228e-35,0.00461762,0.00105878,0.00165491,0.000864877,0.000477951,1.80242e-05
0.00297886,0.00184522,0.00199952,0.00211383,0.000743635,0.000274932,0.000267294
0.0,8.53919e-05,0.00354217,0.00180968,0.00149164,0.000660388,0.0
0.0,0.00336442,3.92476e-15,0.00116572,0.000585617,0.000265556,0.000364327
0.0,0.0,2.10788e-22,0.00164777,0.000752856,0.000339428,0.000182535
0.00308663,0.0,0.00265018,0.000590449,0.00123706,0.00035374,9.20446e-05
0.00209813,0.0,0.000674945,0.000618013,0.00103156,0.000357491,0.000107562
1.22824e-05,0.00495283,0.00167377,0.000722787,0.000994678,0.000334558,0.000125157
0.00256129,0.0,0.00163675,0.000571456,0.000903573,0.000300731,0.000238448
0.000168637,0.0,0.000514054,0.000234785,0.000592283,0.000425986,0.0001154
0.0,0.00294434,0.0015188,0.00045266,0.000582455,0.00031689,0.000180803
0.00146202,0.00190464,0.00172453,0.000905916,0.000387385,0.000348274,0.000185642
0.00119543,1.04314e-23,0.00236728,0.00231924,0.00102253,0.000666283,5.04265e-31
0.0,0.0,0.000912053,0.00122864,0.000525299,0.000339995,8.31053e-05
1.20273e-23,0.00161873,0.00194376,0.00194984,0.00109776,0.000413693,4.56231e-05
0.00421542,0.0,0.00218454,0.00150052,0.000760727,0.000241392,0.000389366
0.0,0.00420479,0.000390037,0.00125704,0.000738087,0.000347282,0.000169887
0.0,1.40311e-23,0.000358986,0.00155453,0.000824552,0.000403561,0.00013393
0.0,0.00117007,0.000718939,3.12036e-10,0.000834207,0.000328106,0.00031996
0.0,0.00224218,0.0019544,0.00100757,0.000559317,0.000283835,0.000424094
0.0,0.00367613,0.000676485,0.0019169,0.00080772,0.000739356,1.38097e-25
0.00770325,0.00214797,0.00128891,0.000237475,0.00080569,0.000264246,0.000277012
0.0,0.0,0.00105722,0.00202061,0.0011053,0.000321308,0.000255549
6.72741e-38,0.0,1.34906e-36,0.000569042,0.000647113,0.000360693,0.000178429
0.0,0.00633933,0.00334159,0.00194589,0.000408204,0.000581413,3.99558e-06
0.0,0.00111316,0.00168137,0.000956438,0.000798637,0.000283506,0.000365765
0.0,0.00207274,0.00126844,0.00182385,0.000883684,0.000271105,0.000214663
0.0,0.0051486,0.00113931,0.000381148,0.00128521,0.000277867,0.000360507
2.08424e-34,0.0,0.00141204,0.000945625,0.000940308,0.000351581,0.000186679
0.0,0.0016053,0.00220648,2.84999e-13,0.000960371,0.000299591,0.000249421
0.0,6.31433e-05,0.00164174,0.000246433,0.000854548,0.000263926,0.000372466
0.0,0.00352358,0.00673007,0.000908118,0.000644092,0.000367516,0.000129489
1.15339e-23,4.58551e-35,0.0013441,0.00113888,0.000420228,0.00035821,0.000164772
0.0,0.00327672,0.00105046,0.000837802,0.000576171,0.000328951,0.000182011
0.0,0.00194029,0.00122604,0.000159656,0.00102758,0.000303314,0.000288305
0.0,0.00194071,0.00115382,0.00104032,0.000623767,0.000385192,0.000127221
0.000299992,0.0063729,0.0028519,0.000913615,0.000588397,0.000308712,0.000345713
1.63683e-23,0.00256629,4.5332e-41,0.00265158,0.00122419,0.000442178,4.09518e-05
0.00331664,0.0049731,0.00458184,0.00148092,0.000930717,0.000774427,2.70973e-29
