0.0372832,0.000401141,0.000181884,6.94682e-05,1.04895e-05,1.37797e-06,1.46611e-23,0.0,0.0
0.0414678,0.000368564,0.000121353,6.30529e-05,1.10477e-05,1.39843e-06,2.35572e-27,0.0,0.0
0.0384322,0.000138919,0.000140403,8.10963e-05,8.57337e-06,1.53869e-06,1.21673e-23,0.0,0.0
0.0343193,0.000175406,0.000216364,7.09441e-05,9.19959e-06,1.53034e-06,1.57076e-23,0.0,0.0
0.0287072,0.0,0.000164766,8.94068e-05,1.14595e-05,1.23502e-06,1.34573e-23,0.0,0.0
0.0212972,0.000898914,0.000171457,0.000110401,9.66576e-06,1.22425e-06,1.40798e-23,0.0,0.0
0.036624,0.000184393,0.000160865,6.96138e-05,1.14228e-05,1.32417e-06,2.57024e-24,0.0,0.0
0.029939,0.000493092,0.000239766,7.97291e-05,1.10118e-05,1.23272e-06,1.11372e-23,0.0,0.0
0.0296344,0.000579096,9.79142e-05,6.10219e-05,1.00728e-05,1.68316e-06,4.37974e-33,0.0,0.0
0.0235174,0.000354342,0.000224774,4.63132e-05,1.2778e-05,1.47717e-06,1.75909e-23,0.0,0.0
0.0329098,0.000529844,9.54436e-05,7.44223e-05,1.01865e-05,1.50301e-06,1.00681e-23,0.0,0.0
0.036026,0.000190378,0.000206061,7.41095e-05,9.24614e-06,1.48228e-06,8.09706e-30,0.0,0.0
0.0183955,0.000380945,0.000247526,6.2875e-05,1.17582e-05,1.46303e-06,1.28173e-23,0.0,0.0
0.0381119,0.000259927,0.000190437,9.12885e-05,8.7265e-06,1.35434e-06,5.59372e-32,0.0,0.0
0.0191125,0.000110103,0.00036852,8.4758e-05,1.07905e-05,1.23477e-06,1.61982e-23,0.0,0.0
0.0268383,0.000195558,0.00024638,6.93682e-05,1.23355e-05,1.24674e-06,1.46574e-23,0.0,0.0
0.029818,0.000495428,9.68411e-05,8.21885e-05,9.54499e-06,1.53882e-06,1.24517e-23,0.0,0.0
0.0473964,0.0,0.000237348,5.12576e-05,9.8367e-06,1.48494e-06,1.36182e-23,0.0,0.0
0.0206359,0.00062702,0.000136228,8.6488e-05,1.14182e-05,1.33956e-06,1.26539e-23,0.0,0.0
0.0396346,0.000195204,0.000141101,9.66339e-05,1.01181e-05,1.18615e-06,1.40129e-23,0.0,0.0
0.0370418,0.000193787,0.000131418,6.61859e-05,1.34227e-05,1.1583e-06,1.70738e-23,0.0,0.0
0.0370785,0.000332866,0.000183884,8.65e-05,1.10045e-05,1.15618e-06,1.4234e-23,0.0,0.0
0.0365382,0.000526447,0.000225923,6.53939e-05,1.24614e-05,1.1411e-06,2.09629e-32,0.0,0.0
0.0175073,0.000195083,0.000137153,5.68699e-05,1.24705e-05,1.59729e-06,1.76567e-23,0.0,0.0
0.0210918,2.9069e-22,0.00035278,7.09525e-05,1.18286e-05,1.25892e-06,4.09072e-26,0.0,0.0
0.0338884,0.000598321,0.000202449,7.67238e-05,9.89082e-06,1.37283e-06,9.94119e-24,0.0,0.0
0.0250763,0.000334431,0.000169902,8.12041e-05,1.10412e-05,1.37074e-06,1.87891e-23,0.0,0.0
0.0313143,0.000426497,0.000241046,6.39684e-05,1.13415e-05,1.34083e-06,4.92338e-28,0.0,0.0
0.0344381,0.0,0.000118472,6.82348e-05,1.00259e-05,1.59084e-06,1.41177e-23,0.0,0.0
0.0386518,0.00053753,0.000198989,5.06398e-05,1.19777e-05,1.34677e-06,1.71848e-24,0.0,0.0
0.0340857,0.000194883,5.51148e-05,6.80756e-05,7.85262e-06,1.89663e-06,1.29618e-23,0.0,0.0
0.0412808,0.000196406,0.000101659,6.81442e-05,1.28089e-05,1.18914e-06,4.75775e-22,0.0,0.0
0.0266555,0.00078072,0.000185468,0.000100202,8.81764e-06,1.35162e-06,1.49657e-23,0.0,0.0
0.0321446,0.000196612,9.76094e-05,5.29138e-05,1.23737e-05,1.50973e-06,1.19292e-23,0.0,0.0
0.0351327,0.000269862,0.000257087,9.24032e-05,9.30862e-06,1.23741e-06,1.96267e-23,0.0,0.0
0.0376219,0.000659374,0.000144028,4.00974e-05,1.36496e-05,1.32522e-06,1.70948e-23,0.0,0.0
0.0261797,0.000197858,0.00018884,8.1762e-05,1.29828e-05,1.12263e-06,1.41586e-23,0.0,0.0
0.0400629,0.0,0.000188904,5.69673e-05,1.11181e-05,1.42886e-06,1.69878e-23,0.0,0.0
0.0360483,0.000186386,0.000206384,5.66565e-05,1.13758e-05,1.41431e-06,4.57827e-28,0.0,0.0
0.0252371,0.000209725,0.000234159,8.92069e-05,1.19926e-05,1.11985e-06,1.23862e-23,0.0,0.0
0.0260071,0.00060484,9.8347e-05,9.85579e-05,1.27274e-05,1.04812e-06,1.64418e-23,0.0,0.0
0.0469032,0.000198017,0.000297087,7.63297e-05,9.90774e-06,1.14455e-06,5.54298e-24,0.0,0.0
0.0265744,0.0010873,0.000280213,7.02822e-05,1.04284e-05,1.33017e-06,1.8859e-28,0.0,0.0
0.0259991,0.000422852,0.000149253,9.89474e-05,8.9212e-06,1.43757e-06,1.55144e-20,0.0,0.0
0.0246916,0.00038142,0.000248735,7.65406e-05,1.08705e-05,1.34723e-06,1.33986e-23,0.0,0.0
0.0326059,0.000199619,0.000235042,5.33363e-05,1.25225e-05,1.32619e-06,1.73346e-23,0.0,0.0
0.0333395,0.0,0.000117735,6.55891e-05,1.14216e-05,1.47311e-06,4.53434e-25,0.0,0.0
0.0307646,1.54435e-23,0.000349762,7.58637e-05,9.87631e-06,1.3144e-06,2.67552e-30,0.0,0.0
0.0464108,0.0,0.000182444,7.98083e-05,1.00441e-05,1.25062e-06,1.68e-23,0.0,0.0
0.0325186,0.0,0.00027308,6.83307e-05,1.34248e-05,1.05138e-06,1.33842e-23,0.0,0.0
0.0424502,0.000444067,0.000362112,6.84715e-05,9.25415e-06,1.25457e-06,2.6936e-24,0.0,0.0
0.0420056,0.000536533,0.000217596,4.64308e-05,1.30483e-05,1.20409e-06,1.43822e-30,0.0,0.0
0.0319452,0.000620257,0.000328687,7.65437e-05,9.7084e-06,1.27389e-06,1.04883e-23,0.0,0.0
0.0378272,0.000348465,0.000167068,7.66445e-05,1.01989e-05,1.35458e-06,1.54532e-23,0.0,0.0
0.0233055,0.000300886,0.000144868,8.89857e-05,1.13676e-05,1.30977e-06,1.39834e-23,0.0,0.0
0.0327468,0.000124944,9.37749e-05,5.86921e-05,1.00852e-05,1.71627e-06,1.37771e-23,0.0,0.0
0.0212504,0.000527116,0.000291103,8.49617e-05,1.14807e-05,1.17386e-06,1.559e-23,0.0,0.0
0.0304162,0.000128257,0.000259677,8.02744e-05,1.26075e-05,1.05362e-06,1.71125e-23,0.0,0.0
0.0401721,0.000228444,0.000363822,7.68046e-05,1.29418e-05,7.9986e-07,3.94484e-22,0.0,0.0
0.0294316,0.000194335,0.000183383,5.14788e-05,1.27896e-05,1.41335e-06,1.86725e-23,0.0,0.0
0.0289173,0.0,0.000193833,6.4839e-05,9.05347e-06,1.7187e-06,1.47963e-28,0.0,0.0
0.0354819,0.000528556,0.000215732,7.58477e-05,1.04153e-05,1.29388e-06,1.2477e-23,0.0,0.0
0.0169976,0.000418156,0.000151288,9.85427e-05,1.14079e-05,1.26943e-06,1.7516e-23,0.0,0.0
0.0249129,0.000553634,0.000135432,7.36831e-05,1.0307e-05,1.54879e-06,9.54015e-24,0.0,0.0
0.0261388,0.000314095,0.000243387,6.32039e-05,7.89525e-06,1.81376e-06,1.27628e-23,0.0,0.0
0.0393805,0.000192719,0.000355221,6.10895e-05,1.16903e-05,1.12262e-06,1.49545e-23,0.0,0.0
0.0233151,0.000378797,0.000215973,9.73408e-05,9.61655e-06,1.3366e-06,1.98489e-23,0.0,0.0
0.0288295,0.0,9.61229e-05,7.7993e-05,1.20033e-05,1.36386e-06,1.27184e-23,0.0,0.0
0.0364714,1.91777e-05,0.000295643,9.43645e-05,7.88658e-06,1.34403e-06,8.48505e-27,0.0,0.0
0.0232878,0.000194138,0.000122371,7.25564e-05,1.15608e-05,1.48856e-06,1.71721e-23,0.0,0.0
0.0237105,0.0,0.000185698,6.57746e-05,9.52967e-06,1.72952e-06,1.22133e-23,0.0,0.0
0.0280296,0.0,0.000139288,9.64347e-05,9.68744e-06,1.40377e-06,1.86477e-23,0.0,0.0
0.0381219,0.000184054,0.00024381,6.7187e-05,1.14404e-05,1.23339e-06,2.80144e-23,0.0,0.0
0.0320159,0.000594928,0.000174432,6.7311e-05,1.18841e-05,1.29585e-06,1.45129e-23,0.0,0.0
0.0399211,0.00105993,0.000118319,5.75629e-05,1.21483e-05,1.28178e-06,1.57609e-23,0.0,0.0
0.0403395,8.30244e-14,0.000341101,7.079e-05,1.09222e-05,1.13633e-06,1.75627e-23,0.0,0.0
0.021973,0.000134471,0.000210103,7.60495e-05,1.27551e-05,1.24038e-06,1.92044e-23,0.0,0.0
0.0436892,0.000769778,0.000208109,8.70953e-05,8.72446e-06,1.2557e-06,1.69083e-23,0.0,0.0
0.0276317,0.000666485,0.00020118,7.02692e-05,9.34887e-06,1.57186e-06,1.06544e-23,0.0,0.0
0.0306027,0.000197998,0.000187858,8.43547e-05,1.12309e-05,1.24179e-06,1.8425e-23,0.0,0.0
0.0419226,0.000270642,0.000186927,7.26401e-05,1.10964e-05,1.22653e-06,1.63816e-23,0.0,0.0
0.0346752,0.000201249,0.000218591,7.05885e-05,1.0912e-05,1.32954e-06,5.28537e-22,0.0,0.0
0.0409098,0.000861854,0.000347464,6.38485e-05,1.077e-05,1.1225e-06,1.47951e-23,0.0,0.0
0.0595643,0.000346711,7.77567e-05,5.41274e-05,1.07138e-05,1.35124e-06,1.59791e-23,0.0,0.0
0.029546,0.0,0.000170427,8.30468e-05,1.0167e-05,1.42873e-06,1.9406e-23,0.0,0.0
0.0256824,0.000572705,0.000224853,6.10537e-05,1.0495e-05,1.54046e-06,9.76133e-24,0.0,0.0
0.0319919,0.000743717,0.000301252,6.55688e-05,1.03481e-05,1.32915e-06,1.77035e-23,0.0,0.0
0.0311407,0.000382342,0.000160788,7.64982e-05,1.15691e-05,1.28753e-06,1.48996e-23,0.0,0.0
0.0394141,0.000134228,0.000175469,6.73154e-05,1.04648e-05,1.40966e-06,1.56103e-23,0.0,0.0
0.037685,0.000736133,0.000129261,7.97834e-05,9.5627e-06,1.40158e-06,1.07556e-23,0.0,0.0
0.0279319,0.000401523,0.00012911,5.77469e-05,1.40176e-05,1.27074e-06,1.32797e-28,0.0,0.0
0.0457648,0.000924877,0.00017936,5.78564e-05,1.40957e-05,9.28352e-07,2.12464e-28,0.0,0.0
0.0204409,0.000571729,0.000254587,7.10943e-05,1.18202e-05,1.3211e-06,2.08801e-31,0.0,0.0
0.0396185,0.000194111,4.3085e-05,6.21496e-05,1.01131e-05,1.64336e-06,1.52325e-23,0.0,0.0
0.0243481,0.0,0.000257767,6.48553e-05,1.33083e-05,1.21894e-06,1.72918e-23,0.0,0.0
0.0444693,0.000566793,0.000135264,7.63311e-05,1.07852e-05,1.22234e-06,1.54418e-23,0.0,0.0
0.0412289,0.000183902,0.000163342,7.87146e-05,9.35702e-06,1.40782e-06,1.81353e-23,0.0,0.0
0.0353287,0.000188916,0.000216657,6.77502e-05,1.12065e-05,1.31969e-06,1.08885e-23,0.0,0.0
0.046643,0.000200066,0.00027611,7.83548e-05,1.0627e-05,1.06939e-06,1.33897e-23,0.0,0.0
0.0339916,0.00068962,0.000163359,7.94424e-05,1.07246e-05,1.28485e-06,1.39393e-23,0.0,0.0
0.0355853,0.000445223,0.00028736,6.59519e-05,1.06574e-05,1.29087e-06,1.56105e-23,0.0,0.0
0.0244473,0.000446515,0.000274921,6.1979e-05,1.08119e-05,1.46627e-06,1.97609e-23,0.0,0.0
0.0257626,0.000400812,0.000189932,6.78791e-05,1.26943e-05,1.27795e-06,1.47393e-23,0.0,0.0
0.0416782,0.0,0.000256696,7.15609e-05,1.34326e-05,9.22343e-07,1.63069e-23,0.0,0.0
0.0268016,0.000172312,0.00010843,9.40057e-05,1.00035e-05,1.42533e-06,1.51648e-23,0.0,0.0
0.0293361,0.0,0.000263053,7.2936e-05,1.25847e-05,1.15208e-06,1.39485e-23,0.0,0.0
0.0277761,0.00020025,0.000108733,5.10737e-05,1.21184e-05,1.59876e-06,1.39745e-23,0.0,0.0
0.0256415,0.000199728,0.000201762,9.9725e-05,1.02637e-05,1.24414e-06,1.27956e-23,0.0,0.0
0.0209141,0.000321922,0.000235636,0.000112291,7.87272e-06,1.39879e-06,1.60108e-23,0.0,0.0
0.0402132,0.000545276,0.000214231,6.68381e-05,9.51123e-06,1.42771e-06,1.11185e-23,0.0,0.0
0.0262107,0.000734592,0.000168891,7.69992e-05,1.04894e-05,1.42251e-06,2.64742e-29,0.0,0.0
0.0317948,0.000537434,0.00020466,8.013e-05,1.15875e-05,1.17553e-06,1.42855e-23,0.0,0.0
0.032495,0.000998299,0.000256505,8.32554e-05,9.2317e-06,1.29842e-06,1.41622e-23,0.0,0.0
0.027076,0.000163594,0.000232588,6.37321e-05,9.46552e-06,1.64548e-06,1.73212e-23,0.0,0.0
0.0394824,0.000373786,0.00015916,6.65049e-05,1.20251e-05,1.23402e-06,1.1877e-23,0.0,0.0
0.0171377,0.00070591,0.000211295,7.12089e-05,1.06289e-05,1.53259e-06,1.33442e-23,0.0,0.0
0.0288222,0.00030881,0.000236788,0.000101417,1.10607e-05,1.04604e-06,1.17784e-23,0.0,0.0
0.0416147,0.000362919,0.000207183,7.15897e-05,1.07629e-05,1.24655e-06,1.58119e-23,0.0,0.0
0.0354288,0.000391578,0.00013458,5.66346e-05,1.26865e-05,1.33434e-06,1.17972e-23,0.0,0.0
0.034515,0.000392636,0.00018097,0.000106272,7.90249e-06,1.34069e-06,1.28334e-23,0.0,0.0
0.0319761,0.00059449,0.000255296,6.13212e-05,9.889e-06,1.49124e-06,5.19398e-28,0.0,0.0
0.0390802,0.000931852,0.000217917,6.16082e-05,9.40236e-06,1.46371e-06,1.4902e-23,0.0,0.0
0.0351256,0.0,0.000200141,5.79692e-05,1.03974e-05,1.54975e-06,1.19825e-23,0.0,0.0
0.0375543,0.0002035,0.000197715,8.50485e-05,1.11816e-05,1.14181e-06,3.96979e-29,0.0,0.0
0.0209482,0.000596514,0.000177628,7.97405e-05,9.53242e-06,1.5736e-06,1.14824e-23,0.0,0.0
0.0344791,0.0,0.000180737,7.72161e-05,9.85462e-06,1.44918e-06,1.09664e-28,0.0,0.0
0.0201972,0.000190839,0.00027056,8.67175e-05,9.91422e-06,1.40465e-06,1.29659e-23,0.0,0.0
0.0397377,0.000559176,0.000206763,6.55905e-05,1.03879e-05,1.35351e-06,7.28813e-24,0.0,0.0
0.0422054,0.000625802,0.000121316,7.72973e-05,9.03619e-06,1.44989e-06,1.32868e-23,0.0,0.0
0.034127,0.00088495,0.000180173,7.77642e-05,7.54577e-06,1.62288e-06,1.83201e-23,0.0,0.0
0.0432968,0.000504805,0.000179145,8.51154e-05,8.15408e-06,1.40473e-06,1.14126e-23,0.0,0.0
0.022996,0.000373512,0.00026021,7.02874e-05,1.08308e-05,1.4232e-06,1.21705e-23,0.0,0.0
0.0298854,0.000199889,0.000237435,9.54475e-05,1.13354e-05,1.07136e-06,1.90312e-23,0.0,0.0
0.0236272,0.000724288,5.60496e-05,6.54761e-05,1.42531e-05,1.27131e-06,9.31118e-34,0.0,0.0
0.0219955,0.000287311,0.000236741,6.93399e-05,1.27014e-05,1.26772e-06,1.16642e-23,0.0,0.0
0.0333848,0.000263615,0.00018464,8.34621e-05,1.21234e-05,1.11152e-06,1.37442e-23,0.0,0.0
0.0847017,0.000804583,0.000385199,7.9495e-05,1.10731e-05,3.46973e-07,1.01577e-23,0.0,0.0
0.0306337,0.000389837,0.000156496,9.36243e-05,9.5231e-06,1.35946e-06,1.5464e-23,0.0,0.0
0.0221299,0.000596144,0.000269507,5.66062e-05,1.42818e-05,1.14546e-06,1.70613e-23,0.0,0.0
0.0370718,0.000406896,0.000293735,8.01776e-05,8.37265e-06,1.3865e-06,1.67346e-23,0.0,0.0
0.0260781,0.000370206,0.000183446,8.04226e-05,1.05769e-05,1.39986e-06,1.21853e-23,0.0,0.0
0.0328472,0.0,0.000214549,8.7353e-05,9.55813e-06,1.36347e-06,1.30068e-23,0.0,0.0
0.0247541,0.000548317,0.000160164,6.02928e-05,1.26456e-05,1.39107e-06,1.64655e-23,0.0,0.0
0.0444453,0.000119621,0.000138899,7.41945e-05,1.24211e-05,1.09851e-06,1.61414e-23,0.0,0.0
0.0341009,0.000179843,0.000239129,0.000109823,9.22609e-06,1.11492e-06,1.09809e-23,0.0,0.0
0.0322584,6.07328e-05,0.000201149,6.96013e-05,1.27617e-05,1.19311e-06,5.41924e-27,0.0,0.0
0.0392685,0.0,0.000173521,6.2199e-05,1.29158e-05,1.19948e-06,4.65381e-31,0.0,0.0
0.0306387,0.000619147,0.000236994,8.10632e-05,1.08678e-05,1.21755e-06,1.86883e-23,0.0,0.0
0.0378811,0.000745171,0.000203291,5.75709e-05,1.13498e-05,1.33285e-06,1.52721e-23,0.0,0.0
0.0331182,0.000106273,0.000292314,7.26347e-05,1.19922e-05,1.13131e-06,1.22877e-23,0.0,0.0
0.0405647,0.000338395,0.000164272,6.39668e-05,9.25556e-06,1.55863e-06,1.28095e-23,0.0,0.0
0.0300096,0.0,0.000322181,5.71433e-05,1.07314e-05,1.44514e-06,1.6542e-23,0.0,0.0
0.0281736,0.0,0.00018637,6.48392e-05,1.08463e-05,1.53255e-06,1.65583e-23,0.0,0.0
0.0327787,0.000860048,0.000203035,8.85355e-05,9.31272e-06,1.30751e-06,1.03188e-23,0.0,0.0
0.0231429,0.00038178,0.000166672,8.99091e-05,1.09157e-05,1.32107e-06,1.30217e-23,0.0,0.0
0.0473386,0.000173759,0.000212078,7.47021e-05,9.48938e-06,1.30209e-06,1.74025e-23,0.0,0.0
0.0514762,0.0,0.000124211,8.12167e-05,9.40234e-06,1.31245e-06,1.1911e-23,0.0,0.0
0.0314527,0.000447834,0.000385896,5.21162e-05,1.06653e-05,1.36764e-06,8.34385e-29,0.0,0.0
0.0466892,0.000192584,0.00014916,8.03927e-05,9.7761e-06,1.29037e-06,1.98918e-33,0.0,0.0
0.0231474,0.000316235,0.000198892,8.02061e-05,1.10567e-05,1.37191e-06,1.19058e-23,0.0,0.0
0.0268804,0.000172577,0.000245689,6.2268e-05,1.32654e-05,1.21453e-06,1.70496e-23,0.0,0.0
0.023189,7.90394e-05,0.000191465,8.6403e-05,9.58407e-06,1.5091e-06,9.75099e-24,0.0,0.0
0.0427791,0.000599544,0.000178228,5.55575e-05,1.17499e-05,1.28933e-06,1.81394e-23,0.0,0.0
0.0380785,0.000188624,6.01163e-05,7.65411e-05,1.09965e-05,1.39939e-06,1.25662e-23,0.0,0.0
0.031147,0.000204721,0.000185031,9.31989e-05,9.28739e-06,1.37016e-06,1.69214e-23,0.0,0.0
0.0162136,0.000602694,0.000231111,5.45415e-05,1.17587e-05,1.57008e-06,3.45396e-29,0.0,0.0
0.0234973,0.0,0.000228036,5.64653e-05,1.07962e-05,1.63305e-06,9.58831e-24,0.0,0.0
0.0281663,0.000333886,0.000247209,6.58719e-05,1.17076e-05,1.32175e-06,1.56416e-23,0.0,0.0
0.0430383,3.26063e-07,0.000132737,6.65276e-05,1.11595e-05,1.35521e-06,1.06974e-23,0.0,0.0
0.0404914,0.00037014,0.000206407,5.06366e-05,1.13111e-05,1.40794e-06,1.87642e-23,0.0,0.0
0.0346845,0.0,0.000170025,7.27853e-05,1.22755e-05,1.22772e-06,1.44806e-23,0.0,0.0
0.0406622,0.000560001,0.000113223,6.95246e-05,1.115e-05,1.32225e-06,1.74981e-22,0.0,0.0
0.0309901,0.000677333,0.000210019,7.57904e-05,1.0278e-05,1.35784e-06,5.52019e-30,0.0,0.0
0.0370814,0.0,0.000248987,5.10973e-05,1.03436e-05,1.54458e-06,1.11538e-23,0.0,0.0
0.037814,0.000283239,0.000228792,5.94921e-05,1.14865e-05,1.31612e-06,1.42559e-23,0.0,0.0
0.0196411,0.000510287,8.52548e-05,5.08262e-05,1.20393e-05,1.70762e-06,9.93536e-24,0.0,0.0
0.0289879,0.000860046,0.000212089,7.76048e-05,1.04879e-05,1.32023e-06,1.33044e-28,0.0,0.0
0.0359995,0.00057872,0.000196705,7.18638e-05,8.22666e-06,1.59284e-06,1.7121e-29,0.0,0.0
0.0312278,0.000193146,4.38444e-05,7.29669e-05,1.14915e-05,1.48252e-06,1.42604e-28,0.0,0.0
0.0340212,0.000521173,0.000307323,7.45288e-05,7.93185e-06,1.50438e-06,1.37102e-23,0.0,0.0
0.0233876,0.000178447,0.00022476,6.31636e-05,1.3493e-05,1.24656e-06,1.62115e-23,0.0,0.0
0.0295479,0.000965937,0.000126284,7.16641e-05,1.17485e-05,1.31625e-06,5.37065e-24,0.0,0.0
0.0354384,0.000979453,0.000189974,6.49387e-05,1.05742e-05,1.36965e-06,1.78334e-23,0.0,0.0
0.0238916,0.000354275,0.00012454,7.99919e-05,1.12313e-05,1.42566e-06,1.3712e-23,0.0,0.0
0.0277752,0.000372129,9.41255e-05,4.35944e-05,1.50907e-05,1.3349e-06,1.76214e-23,0.0,0.0
0.0405025,0.00010659,9.07738e-05,8.24974e-05,9.78862e-06,1.42025e-06,1.76504e-23,0.0,0.0
0.0213373,0.000199755,0.000229806,6.48886e-05,1.09038e-05,1.54159e-06,1.94099e-23,0.0,0.0
0.037965,0.000205615,0.000266836,6.39941e-05,9.96699e-06,1.40654e-06,1.77463e-23,0.0,0.0
0.0465054,3.19661e-05,6.35785e-05,8.84819e-05,1.23003e-05,1.03807e-06,1.19398e-23,0.0,0.0
0.0233537,0.0,0.000256044,5.35135e-05,1.31314e-05,1.36687e-06,6.71527e-24,0.0,0.0
0.0296038,0.000438724,0.00020882,7.27182e-05,1.23773e-05,1.19232e-06,1.4899e-21,0.0,0.0
0.0336248,0.000611651,0.00010246,4.97878e-05,1.22152e-05,1.49349e-06,1.05812e-23,0.0,0.0
0.0279639,0.000394886,0.00023388,6.25372e-05,1.2008e-05,1.33253e-06,1.25082e-23,0.0,0.0
0.0276148,0.000206373,0.000350791,6.6243e-05,8.7065e-06,1.56124e-06,1.20137e-23,0.0,0.0
0.031749,0.00072459,0.000250866,6.04716e-05,1.23094e-05,1.21928e-06,5.23328e-27,0.0,0.0
0.0398844,0.0,0.000183262,6.53907e-05,9.8914e-06,1.49281e-06,1.15623e-23,0.0,0.0
0.062282,0.00016708,0.000333926,5.41592e-05,1.17814e-05,9.22082e-07,1.81075e-23,0.0,0.0
0.0270839,0.000591383,0.000268949,6.16858e-05,1.13673e-05,1.36537e-06,1.89015e-26,0.0,0.0
0.027896,0.000161047,0.000269211,5.35986e-05,1.0676e-05,1.55746e-06,3.64542e-25,0.0,0.0
0.0300738,0.000447082,0.000236607,6.90964e-05,1.13904e-05,1.30249e-06,1.65331e-23,0.0,0.0
0.0208651,0.000778724,0.00019493,7.6254e-05,1.16304e-05,1.33295e-06,1.79995e-23,0.0,0.0
0.0396385,1.72952e-20,0.000119344,7.58006e-05,1.14605e-05,1.286e-06,1.89985e-28,0.0,0.0
0.0440741,0.000158678,0.000158327,8.20626e-05,1.11564e-05,1.14232e-06,2.26658e-30,0.0,0.0
0.0382375,0.000160429,0.00020197,3.96005e-05,1.10088e-05,1.60687e-06,1.61912e-23,0.0,0.0
0.0236629,0.000792052,0.000159029,7.02095e-05,9.4489e-06,1.64608e-06,1.62265e-23,0.0,0.0
0.0472305,0.0,0.000118677,7.73246e-05,9.19676e-06,1.43412e-06,7.11792e-25,0.0,0.0
0.037025,1.01925e-20,0.000328583,9.2507e-05,1.03261e-05,1.04264e-06,1.03454e-28,0.0,0.0
0.0365225,0.000567007,0.000250474,7.72838e-05,8.00839e-06,1.49694e-06,7.91778e-27,0.0,0.0
0.0253462,0.000563419,0.000163899,8.08351e-05,9.80054e-06,1.49611e-06,1.33721e-23,0.0,0.0
0.0235308,0.0,0.000311849,6.40997e-05,1.22731e-05,1.29296e-06,1.44745e-23,0.0,0.0
0.0296966,0.000205497,0.00033847,5.79908e-05,1.20469e-05,1.25187e-06,1.11785e-23,0.0,0.0
0.0343165,0.000392065,8.84231e-05,4.76926e-05,1.18209e-05,1.58858e-06,1.74649e-23,0.0,0.0
0.0211507,0.0,0.000115846,6.17404e-05,1.27291e-05,1.51738e-06,1.15704e-23,0.0,0.0
0.0329589,0.000589639,0.000162981,6.78552e-05,1.1381e-05,1.3494e-06,1.27783e-23,0.0,0.0
0.0384098,0.00031893,0.000172707,5.77451e-05,1.23542e-05,1.28766e-06,2.58727e-34,0.0,0.0
0.0336741,0.000492015,0.000226696,6.2432e-05,1.22756e-05,1.23021e-06,5.89902e-29,0.0,0.0
0.048202,0.000191337,0.000114495,8.22233e-05,1.04485e-05,1.21623e-06,1.15061e-28,0.0,0.0
0.034694,0.000525535,0.000267828,7.86641e-05,1.23061e-05,1.00154e-06,1.8754e-23,0.0,0.0
0.0363246,0.0,6.70191e-05,6.84024e-05,1.19869e-05,1.40106e-06,1.81532e-23,0.0,0.0
0.0464019,0.00059145,0.000225925,7.67079e-05,9.24219e-06,1.26434e-06,1.83984e-23,0.0,0.0
0.0300692,0.000594171,0.000130586,8.49366e-05,1.0567e-05,1.34369e-06,1.28321e-23,0.0,0.0
0.0313158,0.000540998,0.000213694,6.70239e-05,1.08089e-05,1.3905e-06,1.08107e-22,0.0,0.0
0.0498815,0.000192701,0.000201026,8.58217e-05,9.60398e-06,1.15675e-06,7.66508e-27,0.0,0.0
0.0329522,0.000327006,0.000282555,7.30019e-05,1.14036e-05,1.1857e-06,1.35842e-23,0.0,0.0
0.0416052,1.84126e-23,0.000281025,6.19311e-05,1.05597e-05,1.31867e-06,4.42342e-28,0.0,0.0
0.0262097,0.000546314,0.000271602,7.238e-05,1.32523e-05,1.05643e-06,1.8828e-23,0.0,0.0
0.0372213,0.000518735,0.000135395,7.68147e-05,1.14064e-05,1.2421e-06,1.98753e-23,0.0,0.0
0.0274109,0.00038573,0.000215519,7.30032e-05,1.03034e-05,1.45047e-06,9.48438e-24,0.0,0.0
0.0301639,0.000273805,0.000228087,6.26995e-05,1.12583e-05,1.40737e-06,1.27106e-23,0.0,0.0
0.0337748,0.0,0.000221829,6.0966e-05,1.16181e-05,1.37314e-06,1.61057e-23,0.0,0.0
0.0249241,0.000201916,0.000260989,9.17466e-05,9.37193e-06,1.36674e-06,1.63089e-23,0.0,0.0
0.0412121,0.000497279,0.000230368,8.56323e-05,7.10581e-06,1.48735e-06,1.24712e-23,0.0,0.0
0.0246644,0.000541541,0.000228205,5.30022e-05,1.58302e-05,1.02612e-06,6.16907e-34,0.0,0.0
0.0352038,1.79115e-13,0.000114708,8.47616e-05,1.29764e-05,1.08467e-06,4.14901e-29,0.0,0.0
0.0317084,0.00019517,0.00025157,7.58588e-05,1.14288e-05,1.21823e-06,1.88504e-23,0.0,0.0
0.0447585,0.000203554,0.000143976,5.58517e-05,1.15725e-05,1.36038e-06,3.44031e-33,0.0,0.0
0.0220379,0.000140341,0.000242223,6.37516e-05,1.3311e-05,1.2622e-06,1.26816e-23,0.0,0.0
0.0213959,0.000689336,0.000257934,8.56203e-05,9.32989e-06,1.43162e-06,1.79236e-23,0.0,0.0
0.0421241,0.000332402,0.00026138,7.1198e-05,1.03152e-05,1.23643e-06,2.34751e-23,0.0,0.0
0.0295189,0.000215311,0.000209475,7.42495e-05,1.32925e-05,1.09556e-06,6.50909e-22,0.0,0.0
0.0287552,0.000766104,0.000182634,6.73749e-05,1.09012e-05,1.42132e-06,1.26721e-23,0.0,0.0
0.0279905,0.00036316,0.000214067,0.000103702,1.15516e-05,9.98166e-07,2.11331e-25,0.0,0.0
