0.00882601,0.00325915,1.24213e-11,0.000840273,0.000423705,0.000924832,0.0
9.5904e-30,1.59438e-23,0.00122184,0.000677105,0.000978983,0.000867509,0.0
0.00268727,0.0,0.00137631,0.00143572,0.000584805,0.000779125,0.0
0.00205797,0.00466611,0.0,0.00117169,0.000583738,0.000787001,0.0
0.0,0.00305784,5.97155e-09,0.00115501,0.00114228,0.000854029,0.0
0.0,0.0,0.0,0.00138105,0.00164118,0.000739115,0.0
0.00299726,0.0,0.0,0.00103933,0.00109823,0.000807124,0.0
0.0,9.26071e-24,0.00120736,0.000625412,0.00111404,0.000754081,0.0
6.6538e-27,0.0,0.000747858,0.00119346,0.000352668,0.000803242,0.0
0.00171554,0.0,1.90172e-28,0.00126736,0.000651581,0.000825548,0.0
0.00602974,0.0,0.00210754,0.00135238,0.00116797,0.000758337,0.0
0.0,0.00539473,0.00101696,0.00169879,0.000455787,0.000809538,0.0
0.00474323,5.01429e-24,0.000610619,0.00063639,0.00110469,0.000843833,0.0
0.0,0.00270609,0.00225378,0.000441735,0.000788178,0.000819742,0.0
0.00216737,0.00144085,0.0,0.000685971,0.00101757,0.00087149,0.0
0.0,0.000311769,0.0,0.000967486,0.000928626,0.000729102,0.0
0.0,0.0,1.86369e-09,0.000813886,0.000621002,0.000855512,0.0
0.00326491,0.00385832,0.00166628,0.000806417,0.00153035,0.000762664,0.0
0.0,0.00135684,0.000611094,0.00119247,0.000691235,0.000808094,0.0
1.33633e-28,0.0,3.9233e-06,0.000801294,0.0011029,0.000830072,0.0
0.0,0.0016794,0.000748415,0.000538545,0.000780979,0.000803462,0.0
9.39947e-29,0.0,0.000472762,0.00053969,0.000792895,0.000848546,0.0
1.07888e-35,0.00775468,7.48899e-06,0.00153233,0.00103479,0.000690205,0.0
0.0,9.03631e-29,0.0023415,0.000997286,0.000668579,0.000908647,0.0
1.17516e-23,0.0,6.18181e-06,0.000979701,0.000751909,0.000863077,0.0
0.0,0.0,3.80304e-20,0.00167483,0.000721576,0.000781102,0.0
0.00170266,0.0,0.000293099,0.000414606,0.000703375,0.000843054,0.0
1.11433e-29,0.00291947,0.00120383,0.00132627,0.000504859,0.000799577,0.0
0.00603116,0.00219954,0.000431495,0.000309869,0.000376621,0.000917123,0.0
0.00159051,6.74076e-06,0.00117065,0.00052836,0.00103746,0.000793324,0.0
0.00148647,0.000653223,0.0,0.000495884,0.00108583,0.000793346,0.0
0.00598086,0.00269258,0.000921253,0.00101826,0.000842647,0.000816951,0.0
0.0,1.48959e-23,0.00025255,0.0014835,0.000859444,0.000764579,0.0
0.0,1.03854e-17,0.0,0.000920209,0.00113639,0.000805049,0.0
0.00305631,0.0,0.000252758,0.000723541,0.00108043,0.000760305,0.0
0.0,1.15186e-21,0.0,0.000924624,0.000725543,0.000888738,0.0
0.0,1.75049e-28,0.00112438,0.00142596,0.000711982,0.000855568,0.0
0.0,0.000430639,4.35895e-19,0.00038029,0.00107344,0.000754786,0.0
0.0,0.00258374,0.00047335,0.00204514,0.000343629,0.000850221,0.0
0.0,0.0,0.000952855,0.00078743,0.00116611,0.000795624,0.0
0.0,0.0,0.00172557,0.000619295,0.00120651,0.000774886,0.0
0.0,0.00144777,1.4433e-23,0.000413091,0.00112926,0.000818106,0.0
0.0,0.00115307,0.000827281,0.00101384,0.000574955,0.000789532,0.0
0.00293988,0.00333576,0.0,0.00133748,0.000214426,0.000837729,0.0
0.0,0.00117433,0.000696147,0.000957293,0.000999268,0.000778704,0.0
0.00154568,0.00672626,0.00115022,0.000808987,0.000828297,0.00080295,0.0
0.0,0.000872888,0.000622857,0.00238042,0.000841609,0.000798794,0.0
0.000300247,0.00290225,0.000371709,0.00118957,0.00111051,0.000792035,0.0
0.0,0.0,0.000353052,0.0014618,0.00163288,0.000767538,0.0
0.0,0.0,0.00184216,0.0013415,0.00106815,0.000823383,0.0
5.54758e-12,0.00242985,0.00178165,0.00108439,0.000807994,0.000747422,0.0
0.0,0.0,0.00130777,0.000577024,0.00103162,0.000757899,0.0
0.00173923,0.00120638,0.00123482,0.000309971,0.000927837,0.000823551,0.0
0.00356371,2.15844e-06,0.00269177,0.00136924,0.000659988,0.000828918,0.0
0.00372347,0.00104582,1.52784e-23,0.000641496,0.00121608,0.000743352,0.0
0.00407308,0.00169032,0.000789675,0.000461373,0.000945672,0.000790435,0.0
0.00293379,0.00451485,0.0016691,0.00149623,0.00104047,0.000716521,0.0
0.00689375,1.80699e-32,0.000975084,0.000263989,0.000956651,0.000852392,0.0
0.00353974,0.0,0.00057721,0.00142529,0.000854475,0.000739354,0.0
0.0,2.03444e-07,0.00116539,0.00128391,0.000647911,0.000837368,0.0
0.0,0.0,0.0,0.000668354,0.000555032,0.000938674,0.0
1.56238e-23,0.0,0.00151313,0.00109235,0.00077929,0.000740835,0.0
0.0,0.0,0.000989068,0.000787989,0.000817851,0.000816814,0.0
0.00278807,0.00340077,0.000610224,0.00101849,0.00141752,0.000684268,0.0
0.0,0.00289781,0.00262218,0.000725068,0.000873693,0.000796684,0.0
0.0,0.0016309,0.000906093,0.000823319,0.000621111,0.000831714,0.0
0.0,0.0,0.00148639,0.000565206,0.000921822,0.000821166,0.0
1.71939e-23,1.83602e-07,0.00320055,0.00237101,0.000909489,0.000776999,0.0
0.00350212,0.0,0.00222352,0.000914134,0.00116873,0.000827622,0.0
1.84532e-23,0.00147596,0.0014562,0.000657437,0.000720524,0.00082879,0.0
1.24277e-23,0.00185332,0.00179392,0.00212656,0.00089535,0.000784654,0.0
0.00491658,0.000553499,0.000534787,0.0012558,0.000770841,0.000855747,0.0
0.000314212,0.00232481,0.000452902,0.000713949,0.000707762,0.000780127,0.0
1.54841e-23,0.00168946,0.000615181,0.000942818,0.00143183,0.000811406,0.0
0.0,0.00286846,3.62704e-10,1.22099e-15,0.00113793,0.000789013,0.0
3.89342e-32,0.0,0.000942547,7.23195e-07,0.000206862,0.000184641,0.000369631
0.00347685,0.0,0.00121665,0.000542751,0.00118914,0.000759111,0.0
5.49036e-26,0.0,0.00239874,0.000923502,0.000897806,0.000739365,0.0
0.0,3.70489e-41,0.000346537,1.75733e-29,0.00132704,0.000770123,0.0
0.0,0.0,0.0016597,1.87897e-05,0.000868257,0.000839907,0.0
0.0,0.0,0.00189153,0.000121712,0.00110479,0.000760463,0.0
1.34722e-23,0.0017163,0.000884273,0.00139716,0.00100463,0.000772241,0.0
0.0,0.0,0.000303996,0.0006404,0.000969448,0.000797351,0.0
0.0,0.00160443,0.00157061,0.000564349,0.000770706,0.000886705,0.0
0.0,0.00228617,0.00142949,0.000121883,0.00128216,0.000779055,0.0
0.0,0.000832687,0.000435321,0.001367,0.000968463,0.000842345,0.0
0.0,0.00381585,0.0,2.37751e-05,0.000428267,0.000924877,0.0
0.00266544,0.0,0.00114666,0.00141371,0.00100032,0.000819569,0.0
0.00318179,0.000918788,0.00168191,0.000840544,0.00106335,0.000794557,0.0
0.00558855,0.000221637,0.000964172,3.39615e-13,0.000386845,0.000762006,0.0
0.00105147,0.00190569,0.000382324,0.000811026,0.000806025,0.000833097,0.0
0.000732166,0.0,4.81644e-08,0.00140276,0.00140492,0.000777955,0.0
3.76869e-05,0.000115377,3.23721e-07,1.19783e-16,0.000620687,0.000844205,0.0
0.0,0.0,0.00144126,0.00034978,0.000583167,0.000824745,0.0
0.0,0.00192363,0.000766103,0.00143555,0.000669997,0.00078316,0.0
0.00104692,0.000451007,0.000609225,0.00182662,0.000860835,0.000815252,0.0
0.0,0.00291514,0.0,0.00137843,0.00128861,0.000782293,0.0
0.0,9.5758e-24,5.63113e-27,0.000809912,0.00095463,0.000853786,0.0
0.0,1.5924e-23,0.000698941,0.00185034,0.000992704,0.000869333,0.0
0.0,0.0,0.00211202,0.00124587,0.00104708,0.000813103,0.0
1.15226e-10,0.0,0.00131508,0.00139952,0.000988793,0.000725324,0.0
0.0,0.00195972,0.0,0.00176562,0.00106168,0.00076946,0.0
0.00324171,0.0,1.62297e-23,0.00181289,0.000561079,0.000842676,0.0
0.0,0.0,0.00154683,0.000349829,0.000679931,0.000794222,0.0
0.00279986,0.0,3.16561e-24,0.00149718,0.000850611,0.00076579,0.0
0.0050285,0.0,4.03615e-06,0.00127969,0.000486924,0.000772059,0.0
0.0,0.00180453,0.000973523,0.00142401,0.000582126,0.000814828,0.0
0.0,0.0,0.000547939,0.00108034,0.00137562,0.000752655,0.0
0.0,0.0,0.000852334,0.00221585,0.00147881,0.000714739,0.0
0.0,0.0,0.000467068,0.000949439,0.00115022,0.000837585,0.0
0.00354545,0.00112832,0.0012162,0.000248968,0.000443685,0.000843513,0.0
0.00263009,0.0,0.0,0.00167032,0.000596737,0.000770599,0.0
0.00582973,0.00140494,0.00152522,0.000697952,0.00109141,0.000724352,0.0
0.0,0.00599136,0.000786203,0.000565506,0.000781038,0.000859672,0.0
0.003512,0.0,0.000413303,0.0011591,0.000864406,0.000827903,0.0
0.0,0.00471669,0.00114459,0.00126341,0.000857871,0.000775202,0.0
0.0,4.78639e-11,0.00060966,0.000991044,0.00114108,0.000893185,0.0
0.00155432,1.36172e-34,0.00173942,0.000797997,0.00063203,0.000795786,0.0
0.0,0.00251418,5.78725e-06,0.00211194,0.000488403,0.000826827,0.0
1.20144e-23,0.00241123,0.000562085,0.000304709,0.0003994,0.000793547,0.0
0.0,0.00240532,0.00124034,0.000865758,0.000455577,0.000836814,0.0
0.0,0.0,1.44564e-06,0.00120431,0.000837792,0.000791892,0.0
0.0,2.09297e-09,0.00082173,0.00147535,0.00105286,0.000812886,0.0
0.0,0.0,0.00146573,0.000564994,0.00073418,0.000830216,0.0
0.0062407,1.48643e-23,3.9533e-12,2.66935e-15,0.00141463,0.000782769,0.0
0.0,0.00126566,0.00296196,0.00138895,0.000678088,0.000764557,0.0
5.88442e-24,0.000532998,0.0,0.00116068,0.000701723,0.000888937,0.0
0.0,0.0,0.00101566,0.00217175,0.00101442,0.000779705,0.0
0.00076356,1.06666e-08,0.00107356,0.00140622,0.000657267,0.000726868,0.0
4.91871e-28,0.00503178,0.000682995,0.000365968,0.000872719,0.000858311,0.0
0.000610101,0.00275624,1.98594e-28,0.000373116,0.000926158,0.000791494,0.0
0.0,2.14215e-22,0.00208276,0.000465012,0.000337443,0.000861039,0.0
0.0,0.00393231,0.000581574,0.000194636,0.00107796,0.000818778,0.0
0.00529075,0.00370733,0.00232211,0.00167178,0.00106576,0.000722614,0.0
0.0,0.000827513,0.00236499,0.00135298,0.000669647,0.000807166,0.0
0.0,0.0,0.00198546,0.00121502,0.00142437,0.000770447,0.0
0.0,5.12463e-32,0.0025962,7.10601e-33,0.000908608,0.000720773,0.0
0.00181479,1.99444e-12,0.00241447,0.00128068,0.00132297,0.0007858,0.0
0.00400161,0.0,3.69011e-08,0.000545,0.000650514,0.000817543,0.0
0.0042299,0.00142796,0.00267814,0.000588005,0.000810704,0.000843335,0.0
0.00090574,0.0,0.00208673,0.00121163,0.000622615,0.000780195,0.0
0.0,0.0014034,0.000875848,0.00212684,0.0005539,0.000799715,0.0
2.36263e-05,0.0,0.000822342,0.000978572,0.000620563,0.000831689,0.0
9.64367e-24,0.00547754,0.000282614,0.000838401,0.000936684,0.000870633,0.0
0.0,0.00217216,0.00131845,0.000511069,0.00124865,0.000778728,0.0
0.00151965,0.0,0.00287868,6.65936e-05,0.000734195,0.000764453,0.0
0.0,1.5477e-09,0.000695869,0.0013997,0.00105537,0.000803998,0.0
0.0,0.0,0.001603,0.00255387,0.000766219,0.000803878,0.0
0.00309773,0.00202932,0.0,0.00133575,0.00124223,0.000707429,0.0
0.0,0.001421,0.000456658,5.72266e-23,0.000759664,0.000821847,0.0
0.0,0.000751234,0.000822845,0.0015748,0.00107101,0.000796933,0.0
0.000492869,0.0,0.000156849,0.000714999,0.000470921,0.000897049,0.0
1.45444e-28,0.0,0.000485512,0.000780761,0.00109133,0.000824795,0.0
0.00304162,0.0,0.0,0.000764333,0.000351887,0.000876844,0.0
0.0,3.1688e-27,0.0,0.000879593,0.00171147,0.000691878,0.0
0.0,0.0,3.96592e-29,0.00178182,0.00149618,0.00074999,0.0
8.77597e-31,3.07362e-32,0.0011486,0.000212283,0.000721609,0.000767907,0.0
0.0,0.0026701,0.000373599,0.000935116,0.000967801,0.000778715,0.0
0.0025684,0.0,0.000107722,0.000204301,0.0011462,0.000818339,0.0
0.0,0.0019187,0.000442598,0.000545315,0.000938455,0.000822684,0.0
0.0,0.0,4.23458e-05,0.00144661,0.0012674,0.000822101,0.0
0.00347746,4.74516e-38,1.82133e-35,0.000402822,0.000442847,0.000835489,0.0
1.39243e-23,0.00273454,0.00027198,0.000807196,0.000921924,0.00082679,0.0
0.0,0.0,0.00244919,0.000597133,0.00102531,0.000741375,0.0
0.0,0.0,1.95346e-33,4.62592e-07,0.000982024,0.000848632,0.0
0.0,0.0,0.00118164,0.000529511,0.000565335,0.000838365,0.0
0.0,2.70383e-05,0.000172294,0.000518157,0.000212969,0.00024474,0.000245449
0.0,0.0,0.00243243,0.00109787,0.00135622,0.000714932,0.0
0.0,0.0,0.000560413,2.6252e-20,0.00121986,0.000853339,0.0
0.00335493,2.61983e-38,0.000344869,0.000987958,0.000519145,0.000873913,0.0
1.39905e-29,0.00821592,0.00166742,0.000471616,0.00043478,0.00087886,0.0
0.0,0.00279477,0.000614735,0.00100539,0.000961552,0.00083173,0.0
9.8041e-24,4.42446e-05,2.51583e-27,0.00216701,0.000556193,0.000861222,0.0
0.00332466,0.0015936,0.00162748,0.0015143,0.00114959,0.000860139,0.0
0.0,0.00164708,0.00118908,0.00104941,0.000720333,0.000787717,0.0
0.00296049,0.00324372,0.000848053,1.29285e-23,0.000710919,0.000796359,0.0
0.0,9.63017e-24,0.00197897,0.00122304,0.0014079,0.000787757,0.0
0.00806655,0.00253882,0.00272008,0.000894934,0.000698145,0.00080332,0.0
0.0,0.0,0.00118488,0.0014828,0.000468729,0.000850733,0.0
0.0,0.00368801,1.80143e-23,0.000702508,0.00134653,0.000801136,0.0
0.00384141,0.0,0.00152631,0.00142729,0.000978076,0.000809371,0.0
0.00353946,0.0,0.0,0.00105043,0.000909921,0.000750353,0.0
6.93677e-27,0.0,7.7206e-38,0.000872865,0.00052303,0.000831468,0.0
0.00463741,1.20863e-23,0.00289238,0.000958472,0.00104662,0.000771051,0.0
0.00261695,0.0,0.000664116,0.00114178,0.000543698,0.000903652,0.0
0.00326483,0.00110773,2.98608e-40,0.000529095,0.00104125,0.000779084,0.0
0.0,0.0029802,5.70424e-25,1.31534e-23,0.0010749,0.000879488,0.0
0.00331298,0.00297824,0.00298371,0.00182042,0.000783707,0.000833421,0.0
0.00459462,0.0,0.000836048,0.000962339,0.000663972,0.000838705,0.0
0.00354536,0.00156759,3.11891e-27,0.000414718,0.00122052,0.000792173,0.0
1.53346e-23,0.0,0.0016866,0.00137188,0.00109898,0.000714323,0.0
0.00252279,0.00108497,0.0018248,0.00049957,0.000948296,0.000821654,0.0
0.0,0.000756144,0.00112175,0.00176505,0.00103755,0.000809682,0.0
1.54956e-23,0.00304476,0.00147028,0.00108861,0.00116436,0.000758201,0.0
0.0,0.000526185,0.0,0.000672321,0.000591281,0.000828298,0.0
0.00131856,0.00225914,0.00179222,0.00109119,0.000757999,0.000813261,0.0
0.00561674,0.000535774,0.00250582,0.00132756,0.00111578,0.000809124,0.0
0.0,1.43724e-07,0.0018564,0.00156374,0.000785558,0.000803448,0.0
0.00333392,0.0,0.00120084,0.000678745,0.00121651,0.000804679,0.0
0.0,0.0,0.00141465,0.000461783,0.00106622,0.000750643,0.0
0.0,3.57435e-10,0.000654167,1.71881e-06,0.000218722,0.000882827,0.0
0.0,0.000351823,0.00207536,0.00066203,0.000392563,0.000798608,0.0
0.0,0.00216533,0.00120164,0.000330985,0.000906847,0.000745225,0.0
0.0,1.91004e-23,0.00116923,0.00170182,0.000728518,0.000807483,0.0
0.00237637,0.0,0.00142768,0.00151496,0.000577106,0.00079637,0.0
1.87519e-23,0.0,0.00131409,7.81642e-07,0.00154242,0.000827343,0.0
0.00350604,0.0,0.00240438,0.000739472,0.000488106,0.000811895,0.0
0.00744604,3.42931e-19,0.00161354,0.000847578,0.000592991,0.000788209,0.0
0.0,0.0,0.00169807,0.000699096,0.00093241,0.00077677,0.0
0.00431904,0.00151577,2.92261e-05,0.000546894,0.000922392,0.000803999,0.0
0.0,0.0,0.000655176,0.000373433,0.00125172,0.000861964,0.0
0.00113223,0.00197261,0.000636703,0.00130129,0.000678621,0.00075534,0.0
1.62174e-07,0.00181338,6.39584e-07,0.00167776,0.000977898,0.000787838,0.0
0.00612854,0.00587412,4.37313e-19,0.000676454,0.00148925,0.000781817,0.0
0.0,0.0,1.85698e-23,0.000827867,0.000302824,0.000281894,0.000187054
1.67399e-11,0.000364208,0.000728594,0.00112357,0.000928398,0.000793828,0.0
0.00355081,0.0,1.89566e-23,0.000928606,0.00117981,0.000741718,0.0
0.0,1.32198e-05,0.00172766,0.000475238,0.000588953,0.000914341,0.0
2.71203e-27,0.0,0.00215419,0.00103868,0.00113333,0.000792062,0.0
0.0,0.0,0.0,0.00148048,0.00152858,0.000742884,0.0
0.0,2.34802e-19,0.000932986,1.41894e-11,0.000824925,0.000883443,0.0
0.00314059,0.00175859,0.000381342,0.00129324,0.000826465,0.000755021,0.0
0.0,0.00187086,2.2863e-16,0.00102626,0.000617178,0.000812588,0.0
0.0,0.0,0.0,0.000289565,0.00048095,0.000259306,0.000158921
4.15076e-24,0.0,0.00103864,0.000972041,0.000774531,0.000842868,0.0
0.0,1.63694e-20,1.49694e-23,0.00104054,0.000526,0.000829928,0.0
0.0,0.00181555,0.00089615,0.000188456,0.00062207,0.000788811,0.0
0.000463582,0.00254339,0.00025347,0.000681867,0.00119952,0.000837105,0.0
0.000758041,1.58689e-35,0.00167937,0.000372987,0.00135428,0.000765113,0.0
0.0,0.0,0.00195075,0.000764543,0.00127134,0.000825156,0.0
0.0046689,0.0,0.00040213,0.00128284,0.000770896,0.000808958,0.0
0.00149589,0.00378588,1.47897e-23,0.00106063,0.00110146,0.000748958,0.0
0.000692883,9.56417e-24,0.000680096,0.00130799,0.000769565,0.000803187,0.0
0.0,0.00106214,0.00247952,0.00222084,0.000566244,0.000749595,0.0
0.0,0.0,0.00149805,0.00118791,0.00138745,0.000848145,0.0
0.0,0.0,0.000966772,0.0016184,0.000696366,0.000850992,0.0
0.0,0.0034717,0.00147113,0.000755755,0.000602787,0.000809765,0.0
0.0,0.00189753,0.00224574,0.00106737,0.000482414,0.000812351,0.0
0.00316305,0.00204821,0.000323274,0.000571728,0.000823623,0.000803445,0.0
0.00315053,1.46056e-23,0.00258171,0.00123507,0.00099129,0.000789407,0.0
0.0,4.75373e-38,0.000586668,0.00178368,0.000478376,0.000822998,0.0
0.0,0.0033173,0.0,0.00176505,0.00111808,0.000773542,0.0
0.0,0.00105146,0.00153498,0.00174778,0.000935637,0.000780174,0.0
2.04524e-16,0.0,1.0119e-26,0.0011654,0.000668989,0.000903795,0.0
0.0017935,0.00387427,0.00117076,0.000274629,0.000854446,0.000781996,0.0
0.0,0.0,0.000144066,4.24336e-19,0.000648132,0.000755092,0.0
0.0,0.00144356,0.0,0.000513295,0.000710388,0.000865259,0.0
0.0,0.0,0.000639357,0.0010456,0.000898997,0.000813881,0.0
7.90482e-06,0.00334119,0.00250376,0.00116001,0.00075179,0.000770089,0.0
0.0,3.19703e-08,0.00106643,0.000825198,0.000826953,0.00085216,0.0
0.00370644,2.13796e-21,0.000208844,0.000398454,0.000976219,0.000863713,0.0
0.00416113,0.0,0.0,0.00202394,0.0013127,0.000792505,0.0
6.72064e-07,5.57722e-40,2.57919e-27,0.000531151,0.000952471,0.000788638,0.0
4.59415e-32,1.55729e-29,0.0,0.00029011,0.00136577,0.000811744,0.0
0.00178889,0.0,0.000841382,0.000844908,0.0011747,0.00079122,0.0
0.0,0.0,0.000565039,0.00124686,0.0011138,0.000822995,0.0
0.00517789,1.05917e-10,0.000207505,0.000917474,0.000938246,0.000800497,0.0
3.12594e-31,0.00119867,0.00166205,0.000633817,0.00126823,0.000733144,0.0
0.00659286,1.81422e-30,0.00127733,3.21027e-13,0.000842124,0.000786047,0.0
0.0,0.000942379,0.00203074,0.000356455,0.000750324,0.000874421,0.0
0.0,0.0,0.00152845,0.000389321,0.0009929,0.000823388,0.0
1.08925e-29,0.0,0.000836604,0.000402662,0.000831321,0.000824511,0.0
0.00584774,0.0,0.000421114,0.00131214,0.000673837,0.00079394,0.0
0.0,0.00394541,7.16529e-10,0.00128526,0.000671981,0.000809668,0.0
0.00298744,0.0,3.67109e-11,0.000885674,0.00103087,0.000801905,0.0
0.0,0.00332019,0.000368425,0.001042,0.000933142,0.000796918,0.0
0.0,0.000773839,0.00152589,0.00103502,0.000815882,0.000761056,0.0
0.0,0.00190607,0.000593826,0.0010841,0.00125242,0.00081123,0.0
0.00215619,0.00195563,0.000975965,0.000473262,0.00082521,0.000856698,0.0
0.00452969,0.0,0.00210831,0.00104356,0.000977897,0.000790502,0.0
7.78528e-40,1.7087e-24,0.00025231,0.00050098,0.000473319,0.000758024,0.0
0.0,6.65737e-21,0.0006217,0.000744344,0.000569953,0.000901283,0.0
5.32764e-33,3.4103e-36,0.00106541,0.00101816,0.000573777,0.000864183,0.0
1.45301e-23,0.0,0.000361916,0.000554106,0.00120739,0.000841515,0.0
0.000606458,0.0,1.07157e-23,0.00154072,0.000541599,0.000768658,0.0
0.0,1.3022e-23,0.00311132,0.000480448,0.00103092,0.000846117,0.0
0.0,0.00349144,0.00121199,0.0011156,0.000439685,0.000865786,0.0
5.05774e-05,0.00383239,0.000580112,0.000267219,0.000927387,0.00083725,0.0
0.0,0.00346175,0.000289811,1.36157e-09,0.000954801,0.000826149,0.0
0.00227393,0.00192175,0.000552954,0.00138212,0.000753738,0.000823423,0.0
0.00344999,0.00135468,0.00133302,0.000746927,0.000481085,0.000769171,0.0
0.0,0.0,0.00128701,0.00107867,0.00124526,0.000751158,0.0
0.0,0.00192931,0.00204939,0.000184,0.000865537,0.000793517,0.0
0.00460715,7.82799e-30,1.6409e-11,0.000362364,0.00116434,0.000794447,0.0
0.00444767,0.0,0.0,0.00104901,0.00114817,0.000846198,0.0
0.0,0.000206371,0.000481867,0.00141653,0.000417154,0.00083739,0.0
1.6677e-07,0.0,0.0,0.000218647,0.000681246,0.00085037,0.0
0.0,0.0,0.00100087,0.000539218,0.000925381,0.000764108,0.0
0.0039241,0.00551122,0.000470018,0.000271985,0.000565439,0.000760129,0.0
1.65693e-23,0.0,0.00124208,0.00136406,0.000654838,0.000821036,0.0
0.0,0.0,0.000483162,0.00107204,0.00109505,0.000812211,0.0
0.0,0.0,0.00101951,0.00079643,0.00097748,0.000791777,0.0
0.00741701,0.0,4.13931e-17,0.00104816,0.000685112,0.000888929,0.0
0.0,0.0,0.000996683,0.00103483,0.000918971,0.000867688,0.0
0.00292623,0.00180399,0.000680567,0.0019448,0.000521148,0.000761385,0.0
0.0,9.90359e-24,0.000579578,0.00132633,0.000622966,0.000827982,0.0
0.0032264,0.00237941,0.000560164,0.000212276,0.000574848,0.000768246,0.0
0.0,0.00614309,0.000474185,0.00135338,0.000881372,0.000753969,0.0
6.42366e-05,0.0,7.05763e-06,0.00136029,0.000629466,0.000826567,0.0
0.0,2.18661e-25,0.00133863,0.001311,0.000758625,0.000810998,0.0
0.0,1.35328e-28,0.0,0.000919347,0.000637768,0.000806006,0.0
0.0,0.0,3.42916e-05,0.00119051,0.000620621,0.000860082,0.0
5.93228e-37,0.00113786,0.000262975,0.00138606,0.000838994,0.00079635,0.0
0.0,0.00213693,0.000658024,0.00170378,0.00153493,0.000712443,0.0
3.93907e-30,0.0,0.00266467,4.90522e-22,0.00119915,0.000806044,0.0
0.0,0.0,0.000712025,0.000408591,0.000859856,0.000849074,0.0
0.00469337,0.000570183,0.0019085,0.000302527,0.00112661,0.000847522,0.0
0.00142968,0.0020506,0.00130354,0.000244439,0.000957176,0.000819744,0.0
0.0,0.00121871,0.00070922,0.00140483,0.000770706,0.000728502,0.0
0.00582675,0.0,3.92743e-08,0.000476955,0.000564755,0.000833819,0.0
0.0,4.29918e-11,0.00104658,0.000943548,0.001007,0.000884401,0.0
0.0,0.0,0.000566629,0.000916334,0.000775949,0.000810247,0.0
0.0,0.0,1.48585e-30,0.0021484,0.000813118,0.000847173,0.0
3.34241e-28,0.0,9.4038e-05,0.00102993,0.00111161,0.000834218,0.0
2.78004e-33,9.22583e-40,0.00133215,0.00126153,0.00051321,0.000801838,0.0
0.00250895,4.57816e-21,0.000387613,0.00169814,0.000834109,0.000778801,0.0
0.0,0.0,1.40101e-20,0.00027699,0.000769021,0.00080898,0.0
3.82823e-28,0.0,1.94372e-05,0.00021975,0.000695914,0.000800202,0.0
0.0,0.0,7.80593e-05,0.000573352,0.000590862,0.000885428,0.0
0.0,0.0,0.00214894,1.29679e-10,0.0009537,0.000800235,0.0
0.00344335,2.75695e-18,0.00147806,0.000512818,0.000780615,0.000781664,0.0
0.0,0.0,2.25829e-15,0.00125236,0.00113997,0.000761853,0.0
0.00206564,0.0,8.41864e-34,0.000578806,0.000948623,0.000796005,0.0
0.0,0.0,0.000681812,0.00113702,0.00110557,0.000803302,0.0
0.00043335,0.00278552,0.000862429,0.000499596,0.000653968,0.000814205,0.0
3.21312e-32,0.0019134,0.000728404,0.0015767,0.000457355,0.000800198,0.0
0.0,0.00401693,0.000804978,0.00111957,0.000392824,0.00084805,0.0
1.3498e-30,0.00657543,0.000985372,0.000542469,0.00103913,0.000702489,0.0
