0.0,9.76937e-06,3.17852e-05,4.27906e-05,1.20977e-05,2.13773e-06,5.14075e-37,0.0,0.0
0.0,0.00025167,4.04448e-05,2.33233e-05,1.43442e-05,2.04281e-06,8.586e-24,0.0,0.0
0.0,0.000218911,2.86224e-05,2.63376e-05,1.51001e-05,1.94341e-06,1.05592e-23,0.0,0.0
0.00122874,0.000409018,7.75887e-05,1.82747e-05,1.15911e-05,2.33312e-06,1.20876e-23,0.0,0.0
0.0011642,0.000278516,2.14872e-05,3.42027e-05,1.23221e-05,2.16837e-06,1.55287e-23,0.0,0.0
0.00116368,1.88591e-12,7.51599e-05,3.88933e-05,1.24204e-05,2.07709e-06,1.64956e-26,0.0,0.0
0.0,0.0,2.00377e-05,4.03982e-05,1.5369e-05,1.80388e-06,8.25416e-32,0.0,0.0
0.0,8.77668e-05,4.46369e-05,2.74208e-05,1.40754e-05,2.04404e-06,9.43313e-24,0.0,0.0
0.0,0.0,2.88147e-08,1.30253e-05,1.62416e-05,2.00111e-06,7.4977e-35,0.0,0.0
0.0,0.0,6.02445e-05,3.28809e-05,1.29113e-05,2.11288e-06,1.16363e-23,0.0,0.0
0.0,0.000114925,1.85267e-05,2.12717e-05,1.50073e-05,2.02652e-06,1.50267e-23,0.0,0.0
0.0,9.87692e-05,8.03108e-05,2.65902e-05,1.59228e-05,1.80053e-06,5.59114e-30,0.0,0.0
0.0,0.0,0.0,3.36011e-05,1.59274e-05,1.83112e-06,1.00385e-23,0.0,0.0
0.0,7.93638e-05,3.63776e-05,2.43087e-05,1.30614e-05,2.20075e-06,1.24425e-23,0.0,0.0
0.00114895,0.00038923,1.58154e-05,3.7939e-05,1.451e-05,1.8777e-06,1.43223e-23,0.0,0.0
0.0,0.0,8.886e-05,3.63587e-05,1.47457e-05,1.83688e-06,1.10596e-23,0.0,0.0
0.00108425,2.5416e-14,2.35777e-05,2.36533e-05,1.74796e-05,1.71366e-06,3.61666e-26,0.0,0.0
0.0,0.0,2.23071e-05,3.92339e-05,1.39237e-05,1.97734e-06,1.50483e-23,0.0,0.0
0.0,5.35126e-05,6.05468e-05,4.58223e-05,1.37381e-05,1.88372e-06,8.0765e-24,0.0,0.0
0.0,5.85847e-05,0.000141881,3.6639e-05,1.27548e-05,1.99439e-06,1.04133e-23,0.0,0.0
0.0,0.00024172,2.98809e-05,2.51756e-05,1.38651e-05,2.0918e-06,1.03992e-23,0.0,0.0
0.0,0.000107825,6.71349e-05,4.31397e-05,1.2564e-05,2.03117e-06,2.10624e-35,0.0,0.0
0.0,7.05693e-09,6.67319e-05,2.07879e-05,1.54786e-05,1.9344e-06,1.82906e-23,0.0,0.0
0.0011935,0.0,8.06582e-05,1.15576e-05,1.45218e-05,2.10478e-06,1.24968e-23,0.0,0.0
0.0,0.0,2.06378e-06,4.98153e-05,1.30846e-05,1.99e-06,1.39448e-23,0.0,0.0
0.0,1.50115e-05,2.1725e-05,5.46599e-05,1.44598e-05,1.76126e-06,9.88284e-24,0.0,0.0
0.0,5.08014e-05,3.56329e-05,2.78982e-05,1.29775e-05,2.17809e-06,1.33103e-23,0.0,0.0
0.00120442,0.0,6.78698e-05,3.93661e-05,1.37268e-05,1.93153e-06,4.3633e-32,0.0,0.0
0.0,0.000119246,3.47486e-05,3.44445e-05,1.8055e-05,1.52922e-06,1.63273e-23,0.0,0.0
0.0,6.53458e-05,0.000102253,3.23382e-05,1.20896e-05,2.15746e-06,1.07646e-23,0.0,0.0
0.0,0.0,3.73386e-05,2.68589e-05,1.5447e-05,1.91072e-06,1.22212e-23,0.0,0.0
0.0,0.0,7.66954e-06,3.58282e-05,1.63885e-05,1.74767e-06,5.3859e-34,0.0,0.0
0.0,2.47964e-12,2.61677e-05,4.16977e-05,1.33499e-05,2.01358e-06,6.77264e-35,0.0,0.0
0.0,9.71765e-05,4.27436e-05,3.67491e-05,1.21498e-05,2.17101e-06,1.58981e-23,0.0,0.0
0.0,0.0,2.98551e-05,3.20287e-05,1.36811e-05,2.0684e-06,1.11098e-23,0.0,0.0
0.0,7.91937e-05,8.51623e-05,2.3978e-05,1.46274e-05,1.97043e-06,1.14916e-23,0.0,0.0
0.0,8.26665e-05,5.90171e-05,1.48659e-05,1.52102e-05,2.02466e-06,1.21995e-23,0.0,0.0
0.0,0.0,4.40299e-05,2.80972e-05,1.53474e-05,1.90206e-06,1.56151e-23,0.0,0.0
0.0,5.32317e-05,1.24396e-05,3.06862e-05,1.51963e-05,1.92396e-06,1.13623e-23,0.0,0.0
0.0,0.0,9.21303e-30,2.57787e-05,1.61177e-05,1.8877e-06,2.13186e-37,0.0,0.0
0.0,0.0,3.8359e-05,2.52259e-05,1.46034e-05,2.02185e-06,1.61344e-23,0.0,0.0
0.0,0.0,3.96647e-05,3.33761e-05,1.20635e-05,2.22778e-06,1.30907e-23,0.0,0.0
0.0,0.0,5.85689e-05,4.28886e-05,9.7401e-06,2.37543e-06,2.40509e-35,0.0,0.0
0.00106301,0.0,6.21617e-05,3.57197e-05,1.32874e-05,2.02624e-06,9.41271e-24,0.0,0.0
0.0,6.23598e-05,3.28402e-05,2.21887e-05,1.59559e-05,1.89841e-06,1.33296e-23,0.0,0.0
0.0012515,2.20294e-05,2.52759e-09,3.06046e-05,1.76359e-05,1.6489e-06,1.15838e-23,0.0,0.0
0.0,0.0,2.96764e-05,3.43372e-05,1.60558e-05,1.7754e-06,2.48078e-27,0.0,0.0
0.0,0.000225254,7.2237e-05,1.53084e-05,1.58649e-05,1.91647e-06,8.20271e-24,0.0,0.0
0.0,8.56368e-05,1.26723e-05,3.76675e-05,1.33651e-05,2.05895e-06,9.49074e-24,0.0,0.0
0.00110907,0.000378922,3.27019e-05,5.16043e-05,1.15811e-05,2.05653e-06,1.48513e-23,0.0,0.0
0.0,0.0,5.60696e-38,3.90189e-05,1.6002e-05,1.76846e-06,1.57558e-23,0.0,0.0
0.0,0.0,1.86864e-05,3.34312e-05,1.7253e-05,1.66078e-06,1.34955e-23,0.0,0.0
0.0,8.36329e-05,8.18998e-06,3.6306e-05,1.50283e-05,1.88866e-06,1.5705e-23,0.0,0.0
0.000666168,0.000448309,3.67212e-05,2.83538e-05,1.53533e-05,1.85397e-06,1.31965e-23,0.0,0.0
0.00118736,0.000224341,5.42491e-05,2.90172e-05,1.63231e-05,1.73297e-06,1.64335e-23,0.0,0.0
0.0,0.000260394,5.96273e-05,4.45496e-05,1.2598e-05,2.0065e-06,6.07467e-24,0.0,0.0
0.0,0.000218636,3.15752e-12,3.41901e-05,1.2885e-05,2.14944e-06,1.64331e-25,0.0,0.0
0.00114599,0.0,5.82988e-05,3.15581e-05,1.77883e-05,1.55923e-06,1.48069e-23,0.0,0.0
0.0,3.20404e-05,1.99242e-05,4.33396e-05,1.34851e-05,1.98569e-06,1.0411e-23,0.0,0.0
0.0,0.00015792,8.8912e-05,2.87062e-05,1.48522e-05,1.88545e-06,1.26647e-35,0.0,0.0
0.0,0.000246447,6.00641e-05,2.81504e-05,1.35326e-05,2.06508e-06,9.76133e-24,0.0,0.0
0.00124411,0.000279783,4.28838e-05,1.87842e-05,1.2186e-05,2.31257e-06,1.74929e-23,0.0,0.0
0.0,7.98353e-08,3.84183e-05,3.51869e-05,1.58642e-05,1.77875e-06,1.55006e-23,0.0,0.0
0.0,0.000140432,3.94496e-05,2.38449e-05,1.33653e-05,2.1612e-06,8.02609e-34,0.0,0.0
0.0,7.25324e-06,8.1029e-05,4.75852e-05,1.37848e-05,1.84211e-06,1.20779e-23,0.0,0.0
0.0,2.56283e-08,5.99122e-05,3.31605e-05,1.42248e-05,1.96105e-06,1.248e-23,0.0,0.0
0.0,0.000129709,1.61945e-19,3.3403e-05,1.4063e-05,2.03221e-06,3.82152e-32,0.0,0.0
0.0,0.000140866,1.89037e-06,4.53371e-05,1.41207e-05,1.90304e-06,1.50768e-23,0.0,0.0
0.0,0.0,6.57669e-05,3.56761e-05,1.57824e-05,1.75205e-06,4.77511e-36,0.0,0.0
0.0,0.0,3.42081e-05,4.57502e-05,1.30137e-05,2.00215e-06,1.44062e-29,0.0,0.0
0.0,0.0,0.000100501,2.7447e-05,1.49966e-05,1.88422e-06,1.60796e-23,0.0,0.0
0.0,0.000185139,1.48751e-05,4.04045e-05,1.35706e-05,1.99574e-06,1.78672e-23,0.0,0.0
0.0,9.4464e-05,4.68365e-05,1.70551e-05,1.20367e-05,2.37642e-06,1.59021e-23,0.0,0.0
0.0,1.29049e-23,5.80153e-06,4.86995e-05,1.44737e-05,1.8389e-06,6.09351e-36,0.0,0.0
0.0,0.00033876,0.000146329,3.29319e-05,1.32213e-05,1.94531e-06,7.39754e-33,0.0,0.0
0.0,0.000341196,9.50089e-05,2.98089e-05,1.29288e-05,2.06794e-06,1.08731e-23,0.0,0.0
0.0,0.000131468,3.72592e-05,4.29712e-05,1.42987e-05,1.86716e-06,1.00843e-23,0.0,0.0
0.0,0.0,2.36828e-09,4.0474e-05,1.46731e-05,1.90507e-06,1.18296e-23,0.0,0.0
0.0,0.0,0.000105011,3.10077e-05,1.45967e-05,1.88898e-06,1.07274e-23,0.0,0.0
0.0,0.0,2.60363e-20,2.57541e-05,1.44236e-05,2.08066e-06,2.28125e-29,0.0,0.0
0.0,8.0341e-06,4.03087e-16,1.87882e-05,1.56575e-05,2.00915e-06,1.51492e-34,0.0,0.0
0.0,8.02496e-06,2.48336e-12,3.27183e-05,1.70279e-05,1.71397e-06,8.75268e-26,0.0,0.0
0.0,0.0,9.08469e-06,2.12394e-05,1.45994e-05,2.09547e-06,1.53649e-23,0.0,0.0
0.0,0.000131415,1.42134e-05,3.82011e-05,1.25517e-05,2.1398e-06,1.13933e-23,0.0,0.0
0.0,6.38992e-06,0.000115552,3.61122e-05,1.76529e-05,1.47766e-06,1.36801e-23,0.0,0.0
0.0,0.0,8.12491e-05,2.52544e-05,1.46446e-05,1.96809e-06,1.01987e-23,0.0,0.0
0.0,0.0,5.59532e-14,3.39477e-05,1.37559e-05,2.07466e-06,2.08388e-25,0.0,0.0
0.0,7.69479e-05,5.22098e-05,2.60387e-05,1.40098e-05,2.0578e-06,1.35981e-23,0.0,0.0
0.0,0.00025544,3.92603e-05,2.72285e-05,1.61309e-05,1.8015e-06,1.0744e-23,0.0,0.0
0.0,7.10907e-05,0.000130582,4.32676e-05,1.2216e-05,2.00098e-06,8.57784e-24,0.0,0.0
0.00123034,0.0,9.3047e-05,1.99819e-05,1.56809e-05,1.87414e-06,5.75719e-31,0.0,0.0
0.0,1.08302e-06,3.16892e-05,4.39062e-05,1.54396e-05,1.74741e-06,7.04691e-24,0.0,0.0
0.0,0.0,8.296e-07,3.65841e-05,1.0747e-05,2.38962e-06,8.38037e-24,0.0,0.0
0.0,0.000150159,3.81445e-05,3.79526e-05,1.33391e-05,2.02363e-06,1.43347e-23,0.0,0.0
0.0,1.56647e-23,0.000275864,2.58985e-05,1.36175e-05,1.85711e-06,5.83041e-31,0.0,0.0
0.0,8.82284e-10,2.90962e-05,3.41745e-05,1.06386e-05,2.39389e-06,1.16873e-23,0.0,0.0
0.0,0.0,2.94354e-30,3.90218e-05,1.26853e-05,2.14571e-06,8.76888e-24,0.0,0.0
0.0,0.0,8.4555e-05,2.81739e-05,1.41826e-05,1.98768e-06,7.89715e-32,0.0,0.0
0.0,6.10678e-05,4.89445e-05,1.49316e-05,1.7591e-05,1.7668e-06,1.43433e-23,0.0,0.0
0.0,0.000238671,9.73115e-06,3.1008e-05,1.76918e-05,1.62142e-06,4.18541e-34,0.0,0.0
0.0,3.99245e-08,0.000100392,3.11999e-05,1.00404e-05,2.41059e-06,8.72593e-24,0.0,0.0
0.00119802,0.0,2.97938e-05,4.44755e-05,1.05693e-05,2.28299e-06,1.78836e-23,0.0,0.0
0.0,0.000208151,5.1736e-05,3.82782e-05,1.4134e-05,1.90868e-06,1.71359e-23,0.0,0.0
0.0,0.000205005,5.16201e-05,2.67788e-05,1.29519e-05,2.15859e-06,1.00334e-23,0.0,0.0
0.0,0.0,0.000106891,2.2998e-05,1.56127e-05,1.85136e-06,9.44029e-24,0.0,0.0
0.0010925,0.000184735,5.46587e-05,3.62757e-05,1.31134e-05,2.03017e-06,1.44344e-23,0.0,0.0
0.00116967,0.0,2.80181e-05,3.5215e-05,1.38144e-05,2.00885e-06,2.2489e-37,0.0,0.0
0.0,4.10163e-29,9.63122e-05,3.05942e-05,1.27125e-05,2.11733e-06,4.65842e-26,0.0,0.0
0.0,0.000129067,6.7065e-05,3.55111e-05,1.35765e-05,1.99025e-06,3.02096e-35,0.0,0.0
0.0,0.000101973,6.79265e-05,2.57229e-05,1.14117e-05,2.3361e-06,9.45068e-24,0.0,0.0
0.0,0.0,1.34158e-06,3.67687e-05,1.06894e-05,2.39374e-06,1.47783e-23,0.0,0.0
0.00216807,0.000234445,5.97692e-05,3.26901e-05,1.537e-05,1.7851e-06,1.34038e-23,0.0,0.0
0.0,7.02918e-05,4.28526e-09,3.31121e-05,1.62449e-05,1.79286e-06,1.45033e-23,0.0,0.0
0.0,0.000143393,4.70524e-05,3.87975e-05,1.3802e-05,1.95306e-06,1.74722e-23,0.0,0.0
0.0,0.000130685,7.58231e-05,2.17745e-05,1.33469e-05,2.1436e-06,1.28911e-23,0.0,0.0
0.0,0.000173705,9.50724e-05,4.08902e-05,1.38414e-05,1.87001e-06,1.47039e-23,0.0,0.0
0.0,0.0,4.58283e-05,4.78514e-05,1.3716e-05,1.88804e-06,1.79669e-23,0.0,0.0
0.0,3.85677e-05,5.05894e-06,3.74282e-05,1.26235e-05,2.15906e-06,1.66964e-23,0.0,0.0
0.0,3.89572e-05,0.000110002,2.13581e-05,1.41413e-05,2.0277e-06,9.75382e-24,0.0,0.0
0.0,0.000378067,1.32407e-05,2.65854e-05,1.33037e-05,2.14686e-06,1.43556e-23,0.0,0.0
0.0,0.0,3.66424e-05,1.96775e-05,1.507e-05,2.02621e-06,2.53788e-30,0.0,0.0
0.0,0.0,2.15295e-05,5.18795e-05,1.25511e-05,2.00791e-06,1.25378e-23,0.0,0.0
0.0,0.0,8.48966e-05,1.84989e-05,1.53999e-05,1.94559e-06,2.89855e-24,0.0,0.0
0.0,9.0833e-09,3.70851e-05,2.15656e-05,1.36109e-05,2.17279e-06,1.35246e-23,0.0,0.0
0.0,8.67908e-05,3.93632e-05,2.48189e-05,1.26794e-05,2.23496e-06,1.03163e-23,0.0,0.0
0.0,0.000299096,7.06986e-05,1.87801e-05,1.34477e-05,2.15107e-06,8.76927e-24,0.0,0.0
0.00245159,0.000112277,8.88148e-36,2.91706e-05,9.93187e-06,2.51555e-06,1.53107e-23,0.0,0.0
0.0,6.91492e-05,0.00014022,2.82018e-05,1.18124e-05,2.18678e-06,1.03213e-23,0.0,0.0
0.0,2.19025e-21,9.59992e-05,2.38728e-05,1.37844e-05,2.06298e-06,7.9446e-31,0.0,0.0
0.0,0.0,4.89226e-05,2.44954e-05,1.29593e-05,2.20416e-06,1.66803e-23,0.0,0.0
0.00114717,0.000115296,5.06798e-05,2.29861e-05,1.51213e-05,1.94545e-06,8.36494e-24,0.0,0.0
0.0,0.0,0.000119622,3.2619e-05,1.38614e-05,1.93988e-06,1.42095e-23,0.0,0.0
0.0,0.0,0.00013711,2.95178e-05,1.41906e-05,1.91356e-06,1.86709e-23,0.0,0.0
0.0,0.0,0.000132164,2.24719e-05,1.45108e-05,1.95321e-06,1.42492e-33,0.0,0.0
0.0,0.000123018,9.00113e-05,1.95462e-05,1.1709e-05,2.33683e-06,4.60278e-38,0.0,0.0
0.0,8.76476e-05,9.49129e-07,4.96938e-05,1.3496e-05,1.93692e-06,1.21092e-23,0.0,0.0
0.0,0.000155924,6.27423e-05,2.48042e-05,1.2412e-05,2.23201e-06,1.31871e-23,0.0,0.0
0.0,7.22992e-11,0.000105389,1.77534e-05,1.35869e-05,2.13595e-06,7.24677e-27,0.0,0.0
0.0,8.85695e-05,9.14782e-05,1.82361e-05,1.48928e-05,1.98954e-06,3.7133e-29,0.0,0.0
0.00122374,5.76214e-05,6.05013e-05,4.13357e-05,1.43238e-05,1.84631e-06,1.35824e-23,0.0,0.0
0.0,0.0,0.000118231,1.82786e-05,1.82485e-05,1.58584e-06,4.02884e-26,0.0,0.0
0.0,0.0,8.3291e-05,3.42402e-05,1.27328e-05,2.09337e-06,9.01356e-24,0.0,0.0
0.0,0.000506875,1.81675e-06,3.93506e-05,1.28846e-05,2.06699e-06,1.30347e-23,0.0,0.0
0.00120508,7.85701e-05,3.70699e-05,2.16664e-05,1.31638e-05,2.19974e-06,1.82567e-23,0.0,0.0
0.0,0.0,0.000104618,2.51023e-05,1.35088e-05,2.07222e-06,2.34853e-35,0.0,0.0
0.0,0.000373284,8.91714e-06,2.71832e-05,1.49524e-05,1.95874e-06,1.04935e-23,0.0,0.0
0.0,0.000151184,0.000132327,4.45626e-05,1.21014e-05,1.99107e-06,7.93805e-24,0.0,0.0
0.0,0.0,3.56127e-05,2.44069e-05,1.48958e-05,1.9999e-06,1.30143e-23,0.0,0.0
0.00124324,0.0,9.36556e-05,4.161e-05,1.4368e-05,1.80635e-06,1.23738e-23,0.0,0.0
0.00111833,0.000163888,2.34055e-05,2.60375e-05,1.37734e-05,2.09479e-06,1.64665e-23,0.0,0.0
0.0,0.0,4.68542e-05,2.46311e-05,1.379e-05,2.11066e-06,1.17106e-24,0.0,0.0
0.00127043,1.11501e-05,0.000129136,4.61018e-05,1.46317e-05,1.68962e-06,1.20357e-27,0.0,0.0
0.0,0.000118246,2.45709e-05,2.9976e-05,1.6001e-05,1.81923e-06,8.8387e-24,0.0,0.0
0.0,0.000110241,2.64332e-05,1.45819e-05,1.63389e-05,1.93342e-06,3.27849e-35,0.0,0.0
0.0,0.000116758,5.84967e-10,3.08021e-05,1.55995e-05,1.88473e-06,5.12391e-28,0.0,0.0
0.0,0.000244148,5.61482e-05,1.53899e-05,1.351e-05,2.19993e-06,1.22335e-23,0.0,0.0
0.0,0.000384468,5.42782e-05,2.57562e-05,1.3234e-05,2.11575e-06,7.52833e-24,0.0,0.0
0.00113942,9.98263e-05,9.04916e-05,2.57228e-05,1.3262e-05,2.08593e-06,9.88563e-24,0.0,0.0
0.0,0.000116925,5.75758e-05,1.43979e-05,1.58702e-05,1.95248e-06,1.17701e-23,0.0,0.0
0.0,0.000423326,6.75487e-05,3.82607e-05,1.34735e-05,1.94449e-06,9.7287e-31,0.0,0.0
0.0,3.97453e-08,5.53276e-05,1.88222e-05,1.53257e-05,1.98441e-06,6.5604e-31,0.0,0.0
0.0,0.0,9.8051e-05,2.54635e-05,1.42133e-05,1.99595e-06,9.65425e-24,0.0,0.0
0.0,2.85073e-05,1.05183e-23,2.85215e-05,1.32839e-05,2.17976e-06,1.91303e-27,0.0,0.0
0.0,0.000165333,2.06279e-07,4.93569e-05,1.45845e-05,1.80956e-06,1.92757e-28,0.0,0.0
0.0,0.00026039,7.6387e-07,4.43632e-05,1.39578e-05,1.92064e-06,1.6357e-23,0.0,0.0
0.0,0.000674715,0.000101045,2.95913e-05,1.64205e-05,1.63272e-06,1.17647e-23,0.0,0.0
0.0,0.0,1.65654e-06,1.82665e-05,1.62555e-05,1.94527e-06,4.86042e-36,0.0,0.0
0.00116434,6.71597e-05,6.08718e-06,3.42999e-05,1.35175e-05,2.07007e-06,1.11862e-23,0.0,0.0
0.0,9.1766e-05,2.84166e-07,2.51079e-05,1.65257e-05,1.8385e-06,1.13723e-23,0.0,0.0
0.0,4.13285e-05,6.82174e-05,3.7066e-05,1.31898e-05,2.02615e-06,2.65435e-32,0.0,0.0
0.0,0.000100603,6.82283e-05,3.36979e-05,1.43307e-05,1.92411e-06,4.89354e-36,0.0,0.0
0.0,0.000113309,3.22858e-05,2.64722e-05,1.53464e-05,1.92044e-06,1.11591e-23,0.0,0.0
0.0,0.0,4.90584e-05,3.49537e-05,1.41271e-05,1.96657e-06,4.31326e-24,0.0,0.0
0.0,0.000231855,6.45398e-06,4.64764e-05,1.36505e-05,1.93084e-06,1.61044e-23,0.0,0.0
0.0,0.000227579,0.000113931,2.86529e-05,1.28686e-05,2.07619e-06,1.07439e-23,0.0,0.0
0.0,0.000148278,5.29109e-05,3.62384e-05,1.37005e-05,1.98305e-06,2.1284e-36,0.0,0.0
0.0,6.69681e-13,6.35071e-05,5.65282e-05,1.44266e-05,1.70033e-06,3.0145e-29,0.0,0.0
0.0,0.0,6.05826e-05,2.67456e-05,1.56718e-05,1.85984e-06,1.48159e-23,0.0,0.0
0.0,1.39428e-20,7.5598e-05,2.15745e-05,1.38796e-05,2.09834e-06,9.36318e-33,0.0,0.0
0.0,3.30626e-07,1.57503e-05,2.83322e-05,1.53255e-05,1.93433e-06,9.73708e-24,0.0,0.0
0.0,0.0,8.23675e-05,1.92775e-05,1.39927e-05,2.10074e-06,1.34596e-23,0.0,0.0
0.0,0.0,3.8612e-05,2.51166e-05,1.52992e-05,1.9435e-06,1.67765e-33,0.0,0.0
0.0,0.0,8.87309e-05,3.05006e-05,1.22017e-05,2.185e-06,1.48607e-23,0.0,0.0
0.0,0.0,9.35276e-05,3.6416e-05,1.10161e-05,2.25525e-06,1.86468e-23,0.0,0.0
0.0,0.000128097,4.61749e-12,2.66394e-05,1.18778e-05,2.34857e-06,8.49565e-41,0.0,0.0
0.0,0.000103176,8.09209e-05,3.20407e-05,1.35826e-05,2.01109e-06,1.3498e-23,0.0,0.0
0.0,0.000381412,3.77555e-05,3.5153e-05,1.50502e-05,1.8343e-06,1.52134e-23,0.0,0.0
0.0,0.0,8.85961e-05,3.75441e-05,1.45132e-05,1.85178e-06,9.71821e-24,0.0,0.0
0.0,0.000145762,5.27836e-05,2.29645e-05,1.70246e-05,1.73807e-06,1.02659e-23,0.0,0.0
0.0,0.000452685,0.000170315,2.34051e-05,1.46651e-05,1.83766e-06,9.42728e-32,0.0,0.0
0.00126985,0.000116884,9.42391e-06,2.84964e-05,1.86856e-05,1.53014e-06,1.61448e-23,0.0,0.0
0.0,8.9449e-05,6.33369e-05,3.43578e-05,1.52325e-05,1.82161e-06,7.92129e-24,0.0,0.0
0.0,0.000261938,3.98591e-05,2.57099e-05,1.3435e-05,2.12201e-06,1.12382e-23,0.0,0.0
0.00102986,0.000395784,9.86492e-05,3.90976e-05,1.53577e-05,1.6763e-06,5.91951e-25,0.0,0.0
0.0,2.50402e-10,6.11134e-05,3.61954e-05,1.5805e-05,1.74959e-06,1.40752e-23,0.0,0.0
0.00112427,4.06053e-11,0.000103687,2.41841e-05,1.52655e-05,1.86859e-06,1.03287e-32,0.0,0.0
0.0,0.000263,0.000105562,3.6018e-05,1.64811e-05,1.59759e-06,6.02038e-34,0.0,0.0
0.0,0.0,3.11493e-26,2.31281e-05,1.62832e-05,1.89538e-06,1.0651e-23,0.0,0.0
0.00115353,0.000359304,0.000132802,2.93722e-05,1.38936e-05,1.90335e-06,1.0689e-23,0.0,0.0
0.0,0.0,1.4235e-32,3.75641e-05,1.54222e-05,1.84896e-06,7.57069e-35,0.0,0.0
0.0,0.000295009,8.77843e-05,2.99186e-05,1.35076e-05,2.01385e-06,9.79389e-24,0.0,0.0
0.0,1.91241e-05,4.54441e-42,3.12074e-05,1.34402e-05,2.13606e-06,7.13856e-37,0.0,0.0
0.00108226,0.0,2.77868e-05,2.87549e-05,1.20798e-05,2.27211e-06,1.23473e-23,0.0,0.0
0.0,2.67238e-05,0.000105298,4.15034e-05,1.26097e-05,2.00704e-06,2.55629e-26,0.0,0.0
0.0,7.2627e-07,1.7425e-11,3.08584e-05,1.46444e-05,2.00442e-06,2.92158e-35,0.0,0.0
0.0,0.0,6.21854e-05,3.12231e-05,1.60414e-05,1.7712e-06,1.3368e-23,0.0,0.0
0.0,0.000254848,1.51142e-05,3.91776e-05,1.4821e-05,1.85853e-06,8.34824e-34,0.0,0.0
0.0,7.4342e-05,8.76763e-05,3.76591e-05,1.60661e-05,1.6676e-06,9.2275e-24,0.0,0.0
0.0,0.0,5.31773e-05,4.56836e-05,1.4221e-05,1.84391e-06,6.38772e-34,0.0,0.0
0.0,0.0,7.62939e-05,4.80201e-05,1.44817e-05,1.7646e-06,1.51624e-23,0.0,0.0
0.0,0.0,8.27487e-06,4.62447e-05,1.63396e-05,1.64839e-06,2.58264e-29,0.0,0.0
0.0,0.000404592,1.43763e-05,1.06947e-05,1.5395e-05,2.06394e-06,9.43323e-24,0.0,0.0
0.0,0.00011801,1.62218e-05,3.38176e-05,1.45741e-05,1.95265e-06,1.42602e-23,0.0,0.0
0.0,0.0,3.10829e-05,7.74925e-06,1.55358e-05,2.09884e-06,1.1356e-23,0.0,0.0
0.0,0.0,5.14041e-05,3.07472e-05,1.08701e-05,2.37646e-06,1.08717e-23,0.0,0.0
0.0,0.0,8.83618e-05,3.66917e-05,1.53535e-05,1.76498e-06,1.24222e-23,0.0,0.0
0.0,3.67829e-07,7.76084e-05,2.63577e-05,1.23081e-05,2.22694e-06,1.50738e-23,0.0,0.0
0.0,3.264e-05,9.25822e-05,2.33826e-05,1.61309e-05,1.80159e-06,1.22219e-23,0.0,0.0
0.0,0.0,7.85248e-05,3.16591e-05,1.41195e-05,1.96687e-06,1.70247e-23,0.0,0.0
0.00101255,0.0,0.000136033,3.20249e-05,1.18379e-05,2.14467e-06,4.50519e-28,0.0,0.0
0.00117397,0.000126372,3.08854e-05,3.17285e-05,1.75811e-05,1.59929e-06,5.65623e-25,0.0,0.0
0.0,8.50208e-05,4.09391e-05,3.6763e-05,1.09717e-05,2.30814e-06,1.59661e-23,0.0,0.0
0.0,1.50283e-05,1.28323e-07,3.59167e-05,1.49367e-05,1.91901e-06,3.86122e-30,0.0,0.0
0.0,0.000259336,8.4792e-05,3.14214e-05,1.33846e-05,2.01978e-06,1.84079e-23,0.0,0.0
0.00122,0.0,8.56597e-06,3.00053e-05,1.36361e-05,2.10273e-06,1.51689e-23,0.0,0.0
0.0,4.37512e-05,8.14389e-05,4.07101e-05,1.26895e-05,2.03133e-06,5.02144e-35,0.0,0.0
0.0,6.32742e-05,3.3779e-05,2.05338e-05,1.42957e-05,2.10265e-06,1.75629e-23,0.0,0.0
0.0,7.26586e-05,3.31163e-06,2.41094e-05,1.42463e-05,2.10623e-06,1.30655e-23,0.0,0.0
0.0,0.0,5.48884e-09,3.23615e-05,1.60885e-05,1.82519e-06,1.31851e-23,0.0,0.0
0.0,0.000244937,9.17176e-05,1.34672e-05,1.27866e-05,2.26091e-06,1.12521e-23,0.0,0.0
0.0,0.0,7.61515e-05,3.56067e-05,1.18894e-05,2.18377e-06,1.39273e-23,0.0,0.0
0.0,0.0,1.86538e-05,3.64505e-05,1.37003e-05,2.03474e-06,1.32912e-23,0.0,0.0
0.001178,3.84577e-05,1.47578e-05,1.2911e-05,1.39757e-05,2.22467e-06,1.57609e-23,0.0,0.0
0.0,0.000392675,7.90671e-05,3.08262e-05,1.33167e-05,2.02663e-06,1.12451e-23,0.0,0.0
0.0,0.0,6.66103e-05,3.38632e-05,1.46505e-05,1.89799e-06,1.62709e-23,0.0,0.0
0.0011139,1.65839e-05,6.22791e-06,4.90525e-05,1.40955e-05,1.86232e-06,1.09349e-23,0.0,0.0
0.0,0.0,3.09715e-06,2.78968e-05,1.21807e-05,2.31083e-06,1.12005e-23,0.0,0.0
0.0,7.98822e-07,7.89092e-05,4.525e-05,1.78937e-05,1.40113e-06,1.00243e-23,0.0,0.0
0.0,5.32851e-05,6.29036e-05,1.63732e-05,1.60442e-05,1.91324e-06,9.87034e-24,0.0,0.0
0.0,7.38655e-13,2.28988e-15,2.51174e-05,1.38711e-05,2.14987e-06,6.65121e-30,0.0,0.0
0.0,0.000239184,3.22744e-05,3.178e-05,1.65449e-05,1.71846e-06,1.09984e-23,0.0,0.0
