4.81098e-18,0.00388122,0.00242173,0.0029438,0.00150891,0.00117651,0.0
0.0112816,0.00664758,0.00381443,0.0018734,0.00247656,0.00111984,0.0
0.0125804,0.00319965,0.0015506,0.00122289,0.00242265,0.00112654,0.0
0.00179934,0.00458057,0.00307382,0.0029853,0.00177988,0.00118338,0.0
0.00327912,5.78609e-13,0.0035718,0.00304299,0.0017224,0.00123452,0.0
0.00737382,1.13243e-18,0.00116561,0.00435959,0.00118701,0.00121786,0.0
0.00642269,0.00363026,0.00492561,0.00278266,0.00116139,0.00122666,0.0
0.00705229,0.000249488,0.00102088,0.0021541,0.00199672,0.0011838,0.0
0.00128348,0.0058226,0.00215778,0.00343268,0.00219187,0.00109934,0.0
0.00802042,0.00494367,0.00217516,0.00405491,0.00164441,0.00113213,0.0
0.00829229,0.00303052,0.00231906,0.00423534,0.00125971,0.0011533,0.0
0.00332003,9.93117e-22,0.00167825,0.00363846,0.00216323,0.00115151,0.0
0.00245493,0.00223499,0.00547168,0.00380928,0.00254167,0.00100518,0.0
0.00457653,6.72507e-06,0.00302812,0.00279956,0.00209596,0.00113957,0.0
0.0057217,0.0028548,0.00285114,0.00291691,0.00203216,0.00116605,0.0
0.0,0.00187382,0.000961404,0.00300471,0.00165581,0.00122754,0.0
0.00374923,1.47738e-23,0.00253318,0.00291513,0.00306011,0.00106118,0.0
0.000332032,0.00691235,0.00275328,0.00219457,0.000895851,0.0012605,0.0
0.00893753,0.00840201,0.00342471,0.00363482,0.00128185,0.00116668,0.0
1.79379e-32,0.000213377,0.00270743,0.00417171,0.00125306,0.00118271,0.0
8.52493e-24,0.00221406,0.00126476,0.00311306,0.00246159,0.00112154,0.0
0.00648627,0.00642949,0.00423874,0.00271088,0.00131846,0.00117555,0.0
0.00534221,0.000459086,0.00250019,0.00279496,0.00190071,0.00115773,0.0
0.0179651,0.00244893,0.00265854,0.0046394,0.00185287,0.00103575,0.0
0.00556729,1.49395e-23,0.00607862,0.00302682,0.0016896,0.00113309,0.0
6.84386e-27,1.57886e-11,0.00356517,0.00360179,0.0020088,0.0010781,0.0
0.00172096,0.00695783,0.00273982,0.00250398,0.00181665,0.00112481,0.0
9.06944e-24,0.00589294,0.00184347,0.00184012,0.00168754,0.00120547,0.0
0.0050266,0.00124283,0.00230046,0.00346459,0.00234012,0.00110088,0.0
1.48465e-18,0.00764003,0.00652746,0.00337952,0.00253871,0.00106443,0.0
0.00461508,0.0028808,0.00539488,0.00410707,0.00155999,0.00114882,0.0
9.92634e-24,0.00726463,0.00292723,0.00317983,0.0030164,0.00100331,0.0
2.17721e-18,0.00422023,0.00434508,0.00262554,0.00182235,0.00114416,0.0
0.00253193,9.77268e-26,0.0038772,0.00217121,0.00290175,0.00103866,0.0
3.597e-30,5.2606e-06,0.00452729,0.00318815,0.00156448,0.00120719,0.0
1.20989e-09,2.36399e-06,7.24921e-06,0.00486855,0.00178188,0.00114482,0.0
0.00828102,0.00974672,0.00334865,0.00219361,0.00180771,0.00120137,0.0
0.00874932,0.00337036,0.00515359,0.00307859,0.00185756,0.00114582,0.0
0.000415405,0.00518693,0.00581075,0.00182531,0.0017167,0.00117305,0.0
0.000104282,0.00352002,0.00204905,0.00337417,0.00286284,0.00103856,0.0
0.00963687,0.00675262,0.000451586,0.00288102,0.00246038,0.00104889,0.0
1.68527e-23,2.86497e-06,0.00190313,0.00065296,0.00156706,0.00127233,0.0
0.0061608,0.00218512,0.00353727,0.00243065,0.00146256,0.00125794,0.0
0.00209582,5.86455e-07,0.00534901,0.00291971,0.00254159,0.00109857,0.0
0.00440122,0.00523544,0.00367907,0.0016427,0.00201609,0.00120145,0.0
0.00777057,0.00572226,0.00426298,0.00269709,0.00161331,0.0011722,0.0
0.00339312,0.00283005,0.00311102,0.00232578,0.00220583,0.00116828,0.0
0.0012517,0.00184702,0.000624032,0.00147421,0.00273278,0.0011845,0.0
0.000104537,0.00463107,0.00346123,0.00316381,0.00106006,0.00125641,0.0
2.36888e-28,1.40351e-23,0.00400397,0.00325264,0.0020382,0.00109534,0.0
0.00749062,2.85416e-16,0.00396051,0.0024613,0.0019631,0.00122988,0.0
0.00581595,0.00536739,0.00238218,0.0038347,0.00302906,0.000912539,0.0
0.0106712,0.00814842,0.001806,0.00210339,0.00161713,0.00119364,0.0
1.93045e-15,0.00401151,0.00342142,0.00203586,0.00225624,0.0011287,0.0
0.00590313,0.00184766,0.00375469,0.00235833,0.00257242,0.00113464,0.0
0.0066168,1.01856e-22,0.00343449,0.00407169,0.00237285,0.00101516,0.0
0.00604219,0.0,0.0031251,0.00441355,0.0013657,0.0012527,0.0
0.00974396,0.00619849,0.00580312,0.0023712,0.00115998,0.00123944,0.0
0.000665006,4.71325e-05,0.00579724,0.00470403,0.00175912,0.00112931,0.0
0.00448097,0.00563492,0.00350037,0.00366647,0.00172902,0.00116668,0.0
0.00835057,1.89206e-23,0.00295425,0.00349937,0.00247925,0.00103502,0.0
0.00148065,0.00226171,0.00238941,0.00315526,0.00224967,0.00113364,0.0
0.00160484,0.000269624,0.00338004,0.00189509,0.00224597,0.00116492,0.0
3.95201e-21,0.00757547,0.00478688,0.00172165,0.00225958,0.00116019,0.0
1.58909e-23,0.0130359,0.00246085,0.00380506,0.00151735,0.0012185,0.0
7.03437e-30,0.00148797,0.00184728,0.00339098,0.00202397,0.0011178,0.0
2.76541e-25,0.00766788,0.00576175,0.00147339,0.00170268,0.00120787,0.0
0.00143029,0.00393091,0.00365902,0.0019162,0.00234461,0.00106901,0.0
0.00813603,0.00876393,0.00230171,0.00485836,0.00149497,0.00110006,0.0
0.00227508,0.00670033,0.00336531,0.00380855,0.00152624,0.00121898,0.0
2.18814e-14,6.70762e-40,0.00240338,0.00564381,0.00210802,0.00111889,0.0
0.0,0.00286938,0.00188134,0.00279047,0.00162255,0.00114316,0.0
3.89438e-28,0.00286852,0.00123913,0.0044345,0.00108896,0.00120875,0.0
0.00127785,0.011893,0.00260876,0.00238181,0.000994555,0.00128829,0.0
0.000525933,0.00787599,0.00500585,0.0017007,0.00241203,0.00106365,0.0
0.00777761,8.56439e-14,0.00119724,0.00177857,0.00257095,0.00110838,0.0
9.89779e-30,2.75156e-08,0.00526365,0.00490186,0.000787838,0.00115048,0.0
0.00366248,5.06393e-07,0.00439547,0.00416983,0.00209443,0.00110492,0.0
3.64143e-06,2.27264e-08,0.00192432,0.0030541,0.0016543,0.00120113,0.0
3.88e-20,6.85202e-05,0.00257293,0.00208657,0.00194979,0.00119024,0.0
0.0119716,0.00158352,0.0016898,0.00342226,0.0012995,0.00125881,0.0
0.00490116,0.00792534,0.00141488,0.00429712,0.00217654,0.00110942,0.0
0.00198819,0.000167762,8.64521e-05,0.00146918,0.00195257,0.00115244,0.0
0.0,0.00131259,0.0032478,0.000290624,0.00351217,0.00109247,0.0
0.0121224,0.00640857,0.0047555,0.00184659,0.00238458,0.00105771,0.0
3.00062e-06,1.14411e-23,0.00323216,0.00376952,0.00163551,0.00114862,0.0
0.000921904,1.21003e-17,0.00565258,0.00246703,0.00180229,0.00117634,0.0
7.22564e-27,0.00395946,0.00207716,0.00324899,0.00138775,0.00129162,0.0
4.21273e-29,1.67274e-15,0.00452671,0.00299695,0.00142197,0.00124695,0.0
0.00915839,0.00402102,0.00273429,0.00184562,0.00196686,0.00116825,0.0
0.0,0.00942748,0.00278409,0.00139731,0.00114695,0.00124703,0.0
0.0,0.0102148,0.00246735,0.00165266,0.00281146,0.00103712,0.0
0.00462538,0.00346973,0.00272739,0.00219533,0.00231884,0.00110873,0.0
0.0155,0.00482421,1.05186e-06,0.00129619,0.00255947,0.00115552,0.0
0.00736789,0.008608,0.00310824,0.00313605,0.00169654,0.00107745,0.0
0.0,0.00732618,0.00414366,0.00160276,0.00152878,0.00121585,0.0
0.000591045,1.0964e-23,0.00340155,0.00267286,0.00251287,0.00110568,0.0
0.00664959,0.0029377,0.00408833,0.00352906,0.0019241,0.00111964,0.0
1.50996e-11,0.00313426,0.00447626,0.00465773,0.00265663,0.00102829,0.0
0.0128301,0.00229631,0.00135849,0.00295615,0.00124942,0.00127195,0.0
0.00824186,0.0154204,0.00337522,0.00272849,0.00246441,0.00108795,0.0
0.0108796,1.9946e-23,0.00502817,0.00130974,0.00187274,0.00123043,0.0
1.89993e-33,0.0037799,0.00263587,0.00294176,0.00134147,0.00125851,0.0
0.00806726,0.000453009,0.00513134,0.00267092,0.00194146,0.00112956,0.0
0.00129809,0.000269844,0.000679965,0.00355783,0.00171103,0.00119011,0.0
0.00232541,0.000772488,0.00267595,0.00391942,0.00116325,0.00122212,0.0
0.00646734,0.00284735,0.00152157,0.00330771,0.00192584,0.00112463,0.0
0.0033326,0.00167921,0.00445226,0.00362771,0.00228461,0.00110401,0.0
9.6585e-24,0.00363612,0.000430839,0.00358398,0.00183244,0.00118495,0.0
8.16108e-24,0.00189954,0.00366596,0.00336606,0.00218121,0.00110698,0.0
0.00110891,0.00161246,0.00351172,0.0036272,0.00202731,0.00113788,0.0
6.66063e-19,0.00363459,0.00219197,0.0046831,0.00165073,0.00115142,0.0
7.55609e-36,0.00481974,0.00878162,0.000152056,0.00257424,0.00113173,0.0
0.01133,0.00128972,0.00782882,0.0009713,0.00134572,0.00121634,0.0
9.58244e-24,0.00311271,0.0075557,0.00173124,0.00232975,0.00116768,0.0
0.0063822,0.00362756,0.00262393,0.00167563,0.00244041,0.0012039,0.0
0.00784658,0.00638798,2.80721e-13,0.00554162,0.00152452,0.0011376,0.0
0.000957519,0.00197731,0.00126881,0.00350631,0.000975103,0.00123249,0.0
0.00464028,1.31508e-22,0.00799284,0.00215743,0.0020435,0.0010703,0.0
0.00646307,0.00262059,0.000758458,0.00496074,0.00225475,0.00103591,0.0
0.00921414,3.47829e-13,0.0014439,0.00301694,0.00183446,0.00122866,0.0
0.00382502,0.000106251,9.25781e-05,0.00188089,0.00274546,0.00117181,0.0
3.54976e-34,0.00622711,0.00266928,0.00285179,0.00236703,0.00104684,0.0
0.00962235,1.79122e-14,0.00429294,0.00121064,0.0017555,0.00122892,0.0
0.00914562,0.000861188,0.00575346,0.00172052,0.00263333,0.0011104,0.0
7.15193e-06,5.77842e-06,0.00554953,0.00304722,0.00168964,0.00113466,0.0
1.99078e-25,0.00972857,0.0037428,0.00481792,0.00167878,0.00112873,0.0
0.00952606,0.0031133,0.00210769,0.00231256,0.00127508,0.00119404,0.0
0.00578317,4.75721e-07,0.00499505,0.00362176,0.00171391,0.00115473,0.0
0.00403738,0.0041878,0.00299208,0.00403979,0.00148376,0.00111983,0.0
0.00730278,0.00655315,0.00330513,0.00275167,0.00216623,0.00110932,0.0
0.0114525,0.00355112,0.00196879,0.00146016,0.00200076,0.00120989,0.0
1.91946e-23,0.00304973,0.00128675,0.00370316,0.00221461,0.00108163,0.0
0.011458,0.00127488,0.00268725,0.00209753,0.00164478,0.00110951,0.0
4.24139e-26,1.52817e-08,0.00240342,0.00520738,0.00189592,0.00104684,0.0
0.00722994,0.00139349,0.00333112,0.00157998,0.00199082,0.00116387,0.0
0.00276652,0.00343787,0.00138877,0.00163863,0.0024717,0.00118493,0.0
0.00549797,0.00568644,0.00566049,0.00266188,0.0011126,0.00123971,0.0
0.000249457,1.11911e-06,0.00664565,0.00367474,0.0010019,0.00116972,0.0
2.12293e-22,0.00158436,0.00498646,0.00494848,0.00135125,0.00115801,0.0
0.00269984,0.000927736,0.00227139,0.00288791,0.00195401,0.00115594,0.0
0.0109232,0.0115592,0.00344646,0.00279917,0.00183829,0.00113553,0.0
0.0114576,0.00609771,0.00399949,0.00190657,0.00137227,0.00113978,0.0
0.0123868,0.00161256,0.00431255,0.00420399,0.0020808,0.00103829,0.0
1.03244e-33,0.000128471,0.00167752,0.00257894,0.00155203,0.00125978,0.0
0.00293576,0.00231102,0.00221672,0.00211297,0.00191656,0.00124498,0.0
1.07173e-23,0.00384673,0.00267104,0.000109907,0.0021161,0.0012559,0.0
0.0080929,0.00773267,0.00347867,0.00336495,0.000744394,0.00121956,0.0
1.732e-23,0.00230119,0.00392269,0.00432473,0.00196845,0.00109465,0.0
1.6235e-37,0.00346201,0.000185595,0.00466454,0.0022382,0.00106808,0.0
0.00538732,0.00971184,0.00311949,0.00226552,0.00124662,0.00121893,0.0
4.87951e-16,1.38555e-32,0.00533805,0.00441614,0.00206223,0.00109603,0.0
0.00409437,0.00346141,0.000395685,0.00505069,0.00105266,0.00126002,0.0
0.00605973,0.00214584,0.00172326,0.00164446,0.00191102,0.00120118,0.0
0.000154217,0.00157487,0.00392565,0.00217363,0.00258879,0.00108773,0.0
0.00355567,0.000832751,0.000235093,0.0032542,0.00134828,0.00119116,0.0
0.0179883,5.24449e-05,0.00435125,0.0026675,0.00222729,0.00113579,0.0
0.0124162,0.00171947,0.00403542,0.00306831,0.00246088,0.00100855,0.0
0.00928689,0.00253912,0.00379521,0.00110143,0.00153164,0.00118516,0.0
0.0155246,6.38236e-09,0.00104655,0.00319181,0.00181098,0.00116613,0.0
0.00555331,3.56387e-11,0.00354716,0.00330953,0.00304821,0.00100129,0.0
0.00772507,6.19979e-16,0.00345707,0.0022301,0.00284316,0.00104412,0.0
0.0,0.000761641,0.00270411,0.0013171,0.00170612,0.00120193,0.0
0.00971881,0.0,0.00106738,0.00430594,0.00160273,0.00107809,0.0
0.00795701,0.00335895,0.00478138,0.00354795,0.00158169,0.00114348,0.0
0.008533,5.21736e-05,0.0067103,0.00254449,0.00149348,0.00115439,0.0
0.00344557,0.00681404,0.00413081,0.00436731,0.00115081,0.00108306,0.0
0.00687099,1.73314e-23,0.00410542,0.00199765,0.00185267,0.00115972,0.0
9.29524e-14,0.00113514,0.000873225,0.00444556,0.000951412,0.00122396,0.0
0.00597576,0.0042202,0.00351364,0.00249027,0.00100333,0.00123054,0.0
0.00188601,0.00337563,0.00282187,0.00344008,0.00138556,0.00125029,0.0
0.00574265,0.00389296,0.00563454,0.0036071,0.00170346,0.00109524,0.0
0.00481242,0.00318053,0.00348589,0.00167782,0.00166857,0.00122973,0.0
0.00158166,0.00711439,0.00269548,0.0035039,0.00119605,0.00117061,0.0
0.00203529,0.00362582,0.00635065,0.00030253,0.00198217,0.0011489,0.0
0.00594937,3.33184e-06,0.00578986,0.0021253,0.00140929,0.00116941,0.0
0.00441034,0.00414453,0.00618954,0.00171011,0.00199207,0.00113559,0.0
2.02978e-41,0.00218578,0.00277992,0.0024715,0.00265115,0.00110446,0.0
0.0172877,0.00479695,0.00477211,0.00226606,0.0017363,0.00118847,0.0
0.00548073,0.00146136,3.57986e-06,0.00559849,0.00144434,0.0011429,0.0
8.61485e-21,0.00332883,6.37955e-13,0.00264592,0.00137834,0.00127636,0.0
4.84138e-34,0.00167908,0.00834916,0.00391999,0.00228113,0.00103573,0.0
0.00355333,0.00239012,0.00336016,0.00476798,0.0015082,0.0010723,0.0
0.0,4.96469e-21,0.00294469,0.00268214,0.00140777,0.00127965,0.0
0.0,0.0021034,4.46199e-19,0.003091,0.00233925,0.00108852,0.0
0.00448619,0.00494931,0.00523191,0.00236869,0.00112328,0.00122168,0.0
0.000218545,0.0,0.00188065,0.00320216,0.00187277,0.00118601,0.0
0.00492899,7.1612e-28,0.00330298,0.00436344,0.00131191,0.00117785,0.0
0.00346219,0.000661731,0.00242245,0.00278853,0.00186893,0.00120271,0.0
0.0139749,1.33734e-23,0.00138138,0.00350898,0.0018066,0.00116789,0.0
0.00345501,0.00512506,0.00139181,0.00357456,0.00176412,0.00114827,0.0
0.0,0.000706686,0.000795751,0.00324765,0.00149442,0.0012326,0.0
0.0052937,0.00434379,0.00277614,0.00307542,0.00100222,0.0012259,0.0
0.00764059,0.00369284,0.0061609,0.00446426,0.00111128,0.00115934,0.0
0.00839233,0.00111459,0.00383242,0.00185683,0.00221009,0.00117378,0.0
0.0144725,0.00249171,0.00261374,0.00221875,0.000826239,0.00127437,0.0
0.00411256,0.00523824,0.00167419,0.00203892,0.00233714,0.00116956,0.0
0.0,1.51789e-11,5.19131e-08,0.00160265,0.00247966,0.00114122,0.0
0.00817464,4.31292e-16,0.00263235,0.00249058,0.00173195,0.00117746,0.0
0.00240087,0.00382321,0.000785375,0.00456983,0.000902081,0.00127537,0.0
1.42568e-28,0.00321234,0.00238104,0.00553576,0.00213545,0.00114642,0.0
0.00189285,0.00230133,0.0014008,0.00476162,0.00235352,0.000983354,0.0
0.00425168,2.43855e-13,0.000225283,0.00205301,0.00288832,0.00116037,0.0
0.0101835,0.00905631,0.00247961,0.00285608,0.0017014,0.00114213,0.0
0.00591193,0.00262532,0.00224853,0.00489544,0.00130593,0.00112192,0.0
0.00444911,4.14832e-15,0.00340199,0.000849975,0.00193612,0.00120835,0.0
0.00251931,0.00145099,0.00267929,0.00351747,0.00134911,0.00120318,0.0
0.00366097,0.00298544,0.00152529,0.00175818,0.00140171,0.00128747,0.0
0.00577793,0.0,0.00193077,0.00251238,0.0014578,0.00123922,0.0
0.00373104,5.85015e-19,0.00269899,0.00206362,0.00220634,0.00117232,0.0
0.00526958,0.00279942,0.00241084,0.00179659,0.00181765,0.00124222,0.0
3.88422e-18,0.00396134,0.00231251,0.00493526,0.00272258,0.00096641,0.0
0.00240552,0.00384248,3.11513e-07,0.00195977,0.00202127,0.00118033,0.0
2.88776e-05,5.74167e-21,0.000360087,0.00442011,0.00164874,0.00117371,0.0
0.00148214,9.24391e-24,0.00251156,0.00332355,0.00218029,0.00109747,0.0
0.00300892,0.00340552,0.00132643,0.00142725,0.00206737,0.00105653,0.0
0.0148762,0.00128594,0.00384157,0.00295294,0.00119343,0.00117318,0.0
0.00413591,4.96657e-05,0.00362593,0.00294349,0.00213115,0.00113333,0.0
1.82731e-13,0.0,0.00335087,0.00255801,0.00218856,0.00115834,0.0
0.00528781,0.00753896,0.00340317,0.00465953,0.00178164,0.00110197,0.0
0.00763576,1.56002e-13,0.00643925,0.000344564,0.00266883,0.0011016,0.0
0.00904401,0.00131351,0.00487139,0.00104465,0.00183622,0.00121112,0.0
6.34103e-27,0.00138873,0.00644657,0.00229577,0.00149586,0.00112741,0.0
4.17091e-34,0.00195406,0.00279114,0.00420227,0.0015028,0.00118518,0.0
2.6446e-35,2.07419e-05,0.0039908,0.00316394,0.0021348,0.00115677,0.0
6.0568e-13,7.86449e-13,0.00237824,0.00164568,0.00251112,0.00116133,0.0
0.00619965,1.62113e-14,0.00392448,0.00138591,0.00143149,0.00123373,0.0
0.00939304,0.00154252,0.00798096,0.00141462,0.00184284,0.00113694,0.0
1.07294e-23,5.73957e-34,0.0026419,0.00274458,0.00168618,0.00121344,0.0
0.00518551,0.00186921,0.00273414,0.00407867,0.00126992,0.00114971,0.0
0.00873782,0.00817486,0.00240468,0.00322372,0.00122328,0.00123645,0.0
0.011327,0.00355513,0.00257216,0.001981,0.0012143,0.00127941,0.0
0.0123822,0.00639519,0.00285899,0.000205558,0.00243611,0.0011337,0.0
8.82467e-24,1.09418e-25,0.00541359,0.00278525,0.00162347,0.00117549,0.0
0.00298755,1.53681e-23,0.00420577,0.00281696,0.00147405,0.00121561,0.0
0.00483538,0.0101189,0.00328115,0.00295543,0.00176631,0.00115132,0.0
0.00382378,0.00279745,0.0035235,0.00329734,0.00160026,0.00115264,0.0
0.00620877,0.00917558,0.00573312,0.00198042,0.000806606,0.0012155,0.0
0.002675,0.0103281,0.00485441,0.00213381,0.00150639,0.00124029,0.0
0.00223695,1.32711e-23,0.00324779,0.00226845,0.0020624,0.00115691,0.0
0.0160743,0.00243868,0.0024864,0.00468896,0.000990914,0.00125518,0.0
0.0165824,8.29188e-07,0.00265563,0.00290219,0.00210875,0.00113084,0.0
7.99188e-24,0.00223559,0.00121404,0.00236868,0.00224956,0.00115589,0.0
0.00369367,0.00218796,0.00370289,0.00329214,0.00192113,0.00120359,0.0
0.00808916,0.00107437,0.00472333,0.00349727,0.00179174,0.0011105,0.0
1.12489e-23,0.00933452,0.00345271,0.00199546,0.00259503,0.00104721,0.0
0.0121266,1.65375e-23,0.00340878,0.00306268,0.00164844,0.00118561,0.0
0.00124498,0.00410382,0.000137777,0.00225217,0.00332353,0.00113283,0.0
0.0108734,0.00846689,1.7117e-14,0.00557552,0.00118279,0.00112617,0.0
0.00281897,4.92597e-14,0.00379525,0.00325548,0.00212659,0.00111745,0.0
0.00284063,0.00603954,0.000143822,0.00124687,0.00228007,0.00107616,0.0
0.00566006,0.000929316,0.00130493,0.00151978,0.00203639,0.00116533,0.0
0.00877928,0.00553051,0.00142049,0.00196471,0.00226191,0.00122024,0.0
0.0134304,3.2933e-05,0.00270219,0.00285749,0.00181039,0.00116342,0.0
3.33188e-12,0.00555344,0.00253478,0.00147404,0.0016731,0.00122559,0.0
1.20117e-23,0.00154362,0.00123717,0.0032311,0.00248287,0.00114633,0.0
1.09385e-23,8.02589e-09,0.00273228,0.0022474,0.00321411,0.00107755,0.0
1.53329e-23,0.0124388,0.00169731,0.00565604,0.000999649,0.00117194,0.0
0.0,0.00229153,0.00198196,0.00390861,0.00213438,0.00111074,0.0
0.00118,0.00137398,0.00113575,0.00186707,0.00175311,0.0012516,0.0
0.00719564,0.00650862,0.00204516,0.00295701,0.00168922,0.00110349,0.0
0.017815,0.00275311,0.00276435,0.00168954,0.00223153,0.00117199,0.0
1.54028e-23,0.00665967,0.0046253,0.0018839,0.00247423,0.00117601,0.0
1.15986e-23,0.00716106,0.00133325,0.002317,0.00190747,0.00115099,0.0
0.003184,0.000491601,0.0074061,0.00260595,0.00265046,0.00109372,0.0
0.00586096,4.38904e-21,0.00804261,0.00213276,0.00217863,0.00111147,0.0
0.00795182,0.00485913,0.00387071,0.00341803,0.00173968,0.00109814,0.0
1.85616e-13,0.00312523,0.00517575,0.00195406,0.00133981,0.00120971,0.0
0.0109054,8.19788e-39,0.00557318,0.00331899,0.00209948,0.00108874,0.0
1.78924e-12,1.95428e-26,0.00431795,0.00339611,0.00103554,0.00116932,0.0
0.00693798,0.00151581,0.00476662,0.00352736,0.000437268,0.00123894,0.0
0.00436091,0.00220598,0.00590544,0.00273238,0.00314662,0.000967716,0.0
0.00918934,0.00906344,2.52616e-15,0.00207201,0.00203312,0.00118972,0.0
0.0,0.00169446,0.00229313,0.00177879,0.0023925,0.00119142,0.0
0.00657615,0.00338309,0.000958536,0.00461441,0.00168289,0.00111269,0.0
0.0025272,0.00367277,0.0041667,0.00642033,0.00201661,0.00104257,0.0
0.000124008,0.00309465,0.00271856,0.00392858,0.00185772,0.00116464,0.0
0.011635,2.91181e-18,0.000910703,0.00411944,0.0023572,0.00105957,0.0
0.00959534,0.0048269,0.00389496,0.00338929,0.00194455,0.00109934,0.0
0.000253164,0.000875959,0.00321881,0.00422731,0.00204403,0.00118034,0.0
0.0094884,0.00551373,0.00337488,0.000416016,0.00261296,0.00117466,0.0
0.00317495,0.000687258,0.00151542,0.00281963,0.00177254,0.00118144,0.0
1.5735e-22,0.00568262,0.00249984,0.00367235,0.00133336,0.00121515,0.0
0.00490914,0.00371436,0.00391018,0.00281807,0.00167486,0.00120939,0.0
1.40174e-23,0.0043274,0.00325938,0.000619962,0.00225488,0.00115515,0.0
0.00999958,0.00500607,0.00755609,0.00381473,0.00170714,0.00109119,0.0
0.00740055,0.00258289,0.00521345,0.00333987,0.00130885,0.00119265,0.0
0.00365048,0.00029771,0.00193244,0.0019166,0.00190538,0.00120467,0.0
0.0180791,8.45706e-06,0.00130826,0.00403886,0.00222449,0.0010754,0.0
0.00122706,0.0022113,0.00420491,0.00156913,0.00164233,0.00125333,0.0
0.00400554,9.54627e-24,0.004639,0.00151989,0.00165788,0.00119837,0.0
0.00258113,0.00886839,0.00181711,0.00188438,0.00149924,0.00122924,0.0
8.15301e-18,1.47699e-26,1.25246e-07,0.00252036,0.00130961,0.00123728,0.0
0.00232646,0.00634894,0.00260838,0.00227138,0.00245419,0.00111338,0.0
0.00997741,0.0140169,0.00536901,0.00353133,0.00144902,0.00119231,0.0
0.00939118,0.0,0.00197487,0.00475583,0.00169541,0.00114935,0.0
0.00796425,0.00435338,0.00379723,0.00122845,0.00210725,0.00120877,0.0
0.013083,4.58611e-10,0.00495394,0.000959248,0.00132984,0.00132446,0.0
0.00131938,1.25951e-05,0.00194178,0.0023427,0.00240827,0.0011445,0.0
0.00952236,0.00894317,0.00481337,0.00351827,0.00173764,0.001114,0.0
3.68862e-07,0.000645185,0.00161653,0.00122949,0.00189418,0.00120501,0.0
0.0,0.00468218,0.000797964,0.00273469,0.00348324,0.00103048,0.0
0.0,2.07595e-18,0.00120056,0.00308415,0.00146362,0.00116127,0.0
0.0078821,0.00736044,0.00444289,0.00293676,0.00189423,0.00111489,0.0
4.54832e-22,0.00215057,0.00206572,0.00246562,0.0012378,0.00132906,0.0
0.00371674,0.00445816,0.00231744,0.00305596,0.00221167,0.00117757,0.0
1.22763e-23,0.0041602,0.00393932,0.00290307,0.00214912,0.00109118,0.0
