0.0,0.00371313,0.00129194,0.00160511,0.00108814,0.000545565,3.83095e-05
1.23803e-31,0.00252026,0.00294209,0.000464421,0.00157125,0.00031993,0.000177813
0.00272955,2.89568e-05,0.00259003,0.00197541,0.000836008,0.000533333,5.26341e-05
0.0,0.00180972,0.00133536,0.00125741,0.00119086,0.000236347,0.000295838
0.0,0.0,0.00111684,0.00239566,0.00149098,0.000497554,3.401e-05
0.0,0.000413647,0.00164502,0.00113877,0.00127852,0.000505062,4.38131e-05
0.00278963,0.0,0.00351051,0.000942363,0.00116535,0.000606861,3.13899e-05
0.00480106,0.00126478,0.000924776,0.0010528,0.00132858,0.000274928,0.00022712
2.32668e-24,0.00156101,0.000612851,0.000742004,0.00130534,0.000274279,0.000366491
0.00856109,0.000937834,0.00197936,0.00235657,0.000830905,0.000425248,8.68482e-05
0.0,0.00566671,0.00144043,0.00297538,0.000719626,0.000555727,3.87383e-05
0.00331445,0.0,0.00116941,0.00180777,0.000948838,0.000455537,9.1559e-05
0.0,0.00127776,0.00249035,0.00110071,0.000808889,0.00032961,0.000207142
0.0,0.000924835,0.000778456,0.00158688,0.00085263,0.000511356,6.60232e-05
1.83983e-23,0.0,0.00107358,0.00111009,0.00129358,0.000278747,0.00028103
0.0,0.0017358,0.00143798,0.000883409,0.00131495,0.000537123,3.89372e-05
0.00257737,0.00171582,0.00257887,0.00209945,0.00092217,0.000730247,0.0
0.0033564,3.41031e-11,0.00219453,0.00131461,0.0012036,0.000348896,0.0001512
0.0,0.00586471,0.00283226,0.00223942,0.00088743,0.000575334,2.72696e-05
0.00968217,0.00519547,0.00233207,0.00230613,0.00107037,0.00037955,0.000105453
0.0,0.00251867,0.003056,0.00114964,0.00153321,0.000584778,1.49794e-05
0.00105685,0.0,0.00162322,0.00157423,0.00123636,0.000469933,7.45135e-05
4.44514e-16,2.64561e-14,0.00563817,0.00107521,0.00158329,0.000438579,5.3272e-05
0.00428239,0.00626875,0.00159731,0.00139012,0.00108978,0.000265726,0.000203992
0.0,1.87372e-32,0.000971923,0.000886211,0.00100284,0.000690463,4.31547e-07
0.00249411,0.0040751,0.00252118,0.00167988,0.000760133,0.000392432,0.000116381
0.0,0.00171941,0.00148907,0.00158779,0.000925206,0.000237748,0.000422602
0.00326839,0.0,0.00171325,0.000733613,0.00163164,0.000222385,0.000321371
0.0033776,0.0,5.17477e-05,0.0016528,0.000619073,0.000421395,0.000136937
0.00344312,0.00410949,1.0134e-13,0.00181839,0.00101532,0.000323661,0.00022621
0.00298454,0.00142323,0.00347472,0.00122369,0.00106644,0.000400923,0.000101304
0.0,0.00195639,0.000430985,0.000675603,0.000836113,0.000391509,0.000159656
0.00243943,0.00367549,0.0013098,0.00139737,0.000748575,0.000378747,0.000109366
0.0,0.000521023,0.002375,0.00271896,0.00120367,0.00058634,5.84216e-06
0.0,0.00412712,0.00211237,0.000894233,0.00115726,0.000225063,0.000401251
0.00223621,0.00564408,4.95674e-05,0.000996658,0.000760124,0.000310058,0.000190331
0.0,0.0,0.00437739,0.000429041,0.000788859,0.000314642,0.000215643
0.0,0.00328565,0.00148208,0.00118012,0.00106271,0.000319534,0.000227727
0.00198903,0.00462947,0.001391,0.00338884,0.00153404,0.000623635,3.91524e-08
0.000375537,6.03642e-08,0.000683151,0.000534684,0.00131525,0.000375976,0.000143
0.0,1.8896e-21,0.00392798,0.000978411,0.0008466,0.00053749,3.65848e-05
0.00291783,0.00480089,0.00201635,0.00110844,0.00135763,0.000249777,0.000298286
0.00611296,0.00659687,0.00120341,0.0016873,0.000843432,0.000416986,0.000105238
0.0,0.0,0.0,0.00125731,0.000831525,0.000405926,0.000157061
0.00457858,3.05456e-07,0.00225977,0.00161255,0.00134151,0.000391962,8.07633e-05
0.0,0.0,0.00221101,0.00152741,0.000771171,0.000375418,0.000186206
0.00155799,0.0,0.00249007,0.00121529,0.00130714,0.000500767,6.70744e-05
0.0,0.00429049,0.00176964,0.00131341,0.000971456,0.000632058,2.09441e-05
3.84659e-32,0.00234835,0.00519042,0.000536077,0.000508694,0.000376794,0.000157124
0.00658026,0.00215181,0.0017164,0.00162921,0.00108646,0.000363387,0.000123511
0.0,1.82509e-23,0.00171939,0.00113115,0.00156936,0.000291027,0.000169096
0.0,0.00426017,0.000966537,0.00111424,0.00113095,0.00054036,4.98501e-05
0.0,0.0,0.000651735,0.00115301,0.00178721,0.000481969,6.1019e-05
2.43556e-26,0.0,0.000970741,0.00206467,0.000684998,0.000370156,0.000138559
0.00337162,1.15014e-23,1.38238e-05,0.00150643,0.00122684,0.00027107,0.000254895
0.00567685,0.00346398,0.000867191,0.00161932,0.000732296,0.000454056,7.3714e-05
0.0,0.00158386,0.00122366,0.00164519,0.00105287,0.000350453,0.000160781
0.0,0.00331936,0.00221465,0.000992203,0.00106454,0.000384761,0.000111116
0.0,0.0,0.00247782,0.00136014,0.00101751,0.000282252,0.000217837
0.0034083,0.00607937,0.0,0.00106912,0.001308,0.00028691,0.00021306
0.000973425,0.00587841,0.00065657,0.0017402,0.00114944,0.000341458,0.000194413
0.0,0.0028484,0.000703621,0.00287767,0.000569687,0.000374424,0.000144419
0.0014922,0.0,0.000758205,0.000822859,0.00159377,0.000288132,0.000185125
0.00224337,1.68784e-20,0.00067603,0.00183624,0.00129385,0.000363681,0.000112571
0.00681996,0.00315127,0.00163659,0.000797955,0.00113836,0.000319929,0.000159564
0.00191173,0.00384819,0.00252999,0.000911083,0.00116294,0.000295845,0.000207835
0.00536827,0.0,0.00187946,0.000552495,0.000787351,0.000442088,0.000105761
2.8818e-36,0.00140286,0.000527075,0.00148006,0.00152627,0.000207943,0.000349932
0.00331035,0.0,0.00105638,0.000440537,0.00123495,0.000601487,2.07958e-05
0.00181561,0.00460136,0.000347676,0.000542638,0.00100103,0.000619213,5.44952e-05
0.00850535,0.0,0.00320021,0.000702159,0.0012742,0.000395043,0.000106298
3.49047e-06,0.00415626,0.00189896,0.00133627,0.00117707,0.000381922,0.000152412
0.0,1.8971e-07,0.00122236,0.000662634,0.00118182,0.000327895,0.000228286
0.0,0.00145114,0.000384122,0.000992992,0.00122807,0.000355727,0.000148727
0.00794879,0.00617405,0.0015115,0.00153602,0.000938162,0.000428286,7.30235e-05
0.00420408,0.00277505,0.00337095,0.00305376,0.00107956,0.000583064,8.63057e-06
0.00192177,1.36093e-23,0.00235096,0.000892485,0.00122122,0.000266124,0.000325541
0.0,0.00184094,1.21084e-18,0.00228562,0.000988279,0.000353707,0.000188518
4.06081e-39,0.00232113,0.00349968,0.000691211,0.00119394,0.000319904,0.000196635
0.0053241,3.97086e-08,1.80135e-23,0.000282684,0.000892624,0.000307944,0.000216783
1.5552e-23,0.00824233,0.00317091,0.000825129,0.00155465,0.000646306,1.10897e-05
0.0,0.00365525,0.00147122,0.000933073,0.000610778,0.000635823,2.79514e-05
1.5527e-07,0.0061403,1.53301e-23,0.000501845,0.00152712,0.000314149,0.000185759
1.47189e-23,0.00153589,0.00246199,0.000864949,0.00133874,0.000373925,0.000104851
1.41971e-09,0.00290407,0.00112277,0.0019735,0.00098067,0.000387954,9.04233e-05
0.0,0.00275841,0.00115838,0.00095011,0.0014133,0.000409521,0.000113568
0.00116744,0.00473992,0.00172638,0.00189686,0.0009092,0.000579095,3.54978e-05
0.00214322,9.38073e-26,0.000546894,0.000866336,0.00130234,0.000331448,0.000146786
0.00336768,0.0,0.0010584,0.00121025,0.00126069,0.000395425,0.000111302
0.0,0.00179402,0.00431823,0.000897339,0.000986928,0.000453636,7.65164e-05
7.37879e-30,0.0,0.0,0.00101277,0.00123562,0.000524755,6.77191e-05
0.0,0.00633787,0.00145175,0.000359974,0.00105912,0.000385105,0.000136199
0.0,0.011949,0.000651527,0.00144212,0.000759975,0.000339861,0.000260229
0.0,0.00296569,0.00131955,0.00070816,0.00123913,0.000516159,6.53402e-05
1.021e-09,0.000944392,0.000493503,0.00155056,0.00122015,0.000321823,0.000222787
0.000607966,4.35837e-31,0.00271772,0.00051634,0.00111931,0.000274128,0.000273895
0.0,0.00422307,0.000591512,0.00264698,0.00112614,0.00034669,0.000174056
0.00147604,0.000624851,0.0015963,0.00096423,0.00119787,0.000330244,0.000172557
0.00636516,1.59054e-32,0.0016654,0.00221133,0.00103521,0.000395873,0.000110338
9.48825e-05,0.00189167,0.00109267,0.00169041,0.00144439,0.000431536,9.03109e-05
0.00498775,0.0022381,0.000954259,0.00101382,0.00101833,0.00043684,9.95744e-05
0.00263864,0.00359917,0.000782721,0.000902573,0.00165758,0.000337973,0.000132682
0.00508055,3.17058e-17,0.00164609,0.00162607,0.0017214,0.000478862,6.20139e-05
0.00104612,0.0,0.00123121,0.00136039,0.00103664,0.000456462,9.97248e-05
0.00201907,8.41867e-24,0.00345821,0.00114727,0.00127181,0.000642336,1.8105e-08
0.0,0.0031279,0.00175007,0.00121204,0.00102709,0.000262004,0.000337479
1.62936e-23,0.00521535,0.00147948,0.00149305,0.00104961,0.000622131,1.76082e-05
1.67421e-23,0.00156188,0.00260726,0.0023762,0.00112182,0.000277031,0.00023244
1.42738e-23,0.000544736,9.24554e-32,0.00114939,0.00101956,0.000226815,0.00041542
0.0,0.0,1.52764e-23,0.000866819,0.0010509,0.000359612,0.000178214
0.00408941,1.18213e-23,0.000714628,0.00101932,0.00126092,0.000542858,3.95005e-05
0.0,0.00577962,0.000836245,0.00156032,0.00138238,0.000334838,0.000142156
0.00604938,0.00255121,1.53135e-05,0.000249362,0.00117722,0.000263645,0.000285571
0.0,0.00181893,0.001572,0.0020604,0.00126042,0.000289803,0.000173966
0.000421771,0.00184181,0.00124988,0.000814664,0.00158057,0.000284977,0.000206928
0.00173913,0.0025213,0.000825749,0.00144785,0.00124611,0.000396566,0.000124168
0.0,0.0,0.00148822,0.000961963,0.000834581,0.000356504,0.000161419
0.0077386,0.0,3.84083e-21,0.00140023,0.00101536,0.000241546,0.00032985
0.0,8.29131e-21,0.0,0.000375931,0.00153073,0.000360341,0.000168523
0.0,0.00901544,0.00283913,0.0014026,0.000714876,0.00034873,0.000141762
0.00114533,0.00299042,3.24071e-05,0.000445158,0.00115822,0.000565403,3.87219e-05
0.0,0.0017109,0.000171339,0.000902011,0.00152551,0.00059512,1.63808e-05
0.00302052,0.00530275,0.00280528,0.00175435,0.00102486,0.000219019,0.000261793
0.0,0.00268126,0.00153835,0.00134246,0.00068691,0.000543167,5.08522e-05
0.0,2.49378e-10,0.00196911,0.00329226,0.000861117,0.000473408,7.51151e-05
8.33256e-23,0.00155057,0.00169771,0.00153096,0.00120672,0.000433808,0.000136205
0.0,0.00142861,0.00242409,0.00037791,0.000875237,0.00032196,0.000255177
0.0,0.00126496,0.000905896,0.00235291,0.000930663,0.000413492,0.000113043
0.0,0.00281675,0.00171807,0.00148159,0.00135323,0.000286365,0.000221978
0.00329114,0.0,0.00342082,0.00107976,0.00192457,0.000619993,2.60363e-08
0.0,0.00373193,0.00261334,0.0010343,0.00138444,0.000487064,3.59671e-05
0.00272677,6.48008e-36,0.000778873,0.0012245,0.00114504,0.000526661,5.43976e-05
2.94741e-28,0.00327786,0.00208797,0.00099894,0.00113701,0.000332233,0.000157469
0.0,0.00583268,0.00217958,0.000643717,0.00106889,0.000533549,6.11229e-05
0.00279628,0.00163608,0.000233805,0.00164891,0.00139806,0.000202847,0.000441121
1.52003e-23,0.0,0.00258475,0.00158416,0.00101157,0.000658516,4.7237e-08
0.00230833,0.0102816,0.00283054,0.00218497,0.00112331,0.000265224,0.000168574
0.0053451,0.0026573,0.000261118,0.00146218,0.000953342,0.000314333,0.000266753
0.00188971,0.0,0.000828583,0.000734093,0.00132814,0.000317109,0.000204531
0.0,0.00692945,1.72955e-29,0.00251898,0.000321374,0.000626662,4.66998e-05
0.00310004,1.20749e-17,8.43886e-10,0.001579,0.00121628,0.000281877,0.000176314
0.0,0.00117704,0.00130365,0.000966005,0.00150069,0.000457479,7.03314e-05
0.00333947,0.00484221,0.000816787,0.0023983,0.000532156,0.00022979,0.000359012
0.0,8.00424e-21,0.00204428,0.00163819,0.000877264,0.000302015,0.000231552
0.0,0.00469403,0.000278655,0.0015135,0.00139372,0.000552647,4.38748e-05
0.0,0.0030715,0.000807595,0.000609118,0.00144222,0.000259371,0.000241223
0.0,3.26166e-07,0.00367923,0.0015703,0.00129124,0.000398876,0.000107813
0.0,3.57147e-34,0.00133841,0.000813562,0.000912283,0.00025151,0.00036877
8.37254e-32,0.0,0.00351369,0.000509,0.00113559,0.000289443,0.000277592
0.00852581,0.00133642,0.00300372,0.00150007,0.00095866,0.00044222,6.91966e-05
0.00147339,0.0019677,0.00319515,0.00197341,0.00103924,0.000458479,8.30022e-05
0.0,2.0797e-13,0.00263819,1.52617e-10,0.000978785,0.000458694,8.61915e-05
0.0,0.00183247,0.00119577,0.00170797,0.00148854,0.000423116,7.25335e-05
0.0,0.00458961,0.000817105,0.00158281,0.00140662,0.0003428,0.000180619
0.00325258,1.25689e-08,0.00107262,0.00153591,0.00121899,0.000187178,0.000544632
0.00573001,9.493e-06,0.00100812,1.50175e-18,0.00156486,0.000326587,0.000143471
0.00673287,0.0,0.00216312,0.00127333,0.00111442,0.000310993,0.000179148
0.00540497,0.00111312,0.00432689,0.00175626,0.000862303,0.000342541,0.000114104
0.00176256,0.000778228,0.00357898,0.00161323,0.000854079,0.000367736,0.000135794
0.0,0.0,0.00138848,0.00124084,0.000872358,0.000283896,0.000325184
0.00853075,0.00464875,0.00082575,0.00212433,0.000919817,0.000462466,8.81886e-05
0.0,0.00125868,1.17109e-31,0.000100139,0.00137214,0.000239873,0.00038227
0.0,0.0,6.15722e-11,0.0014784,0.0010585,0.000287466,0.000252348
0.00210335,0.0,0.0015299,0.000563838,0.0012037,0.000580112,2.22675e-05
0.0,0.00198421,0.0026753,0.000549892,0.0013686,0.000588588,1.76521e-05
0.0,0.00284843,0.00175422,0.000769694,0.000926582,0.000365543,0.000145251
0.00147338,0.00390487,0.00248721,0.00267754,0.00124635,0.000368694,8.85273e-05
0.00462487,0.00403933,0.00150719,0.00112439,0.000901206,0.000314056,0.000272691
0.00100165,0.00170039,0.00166203,0.00188709,0.000900518,0.000368499,0.00015148
0.000112911,0.0,0.000344681,0.00162096,0.00162706,0.000239192,0.000178886
0.00907735,0.0,0.00177623,0.00221475,0.000421115,0.00036296,0.000176733
0.0,0.0024041,0.00104449,0.00123183,0.00138567,0.000476908,5.5227e-05
0.0,1.40622e-07,0.00245906,0.00233512,0.00131684,0.000493179,6.80357e-05
1.05145e-05,1.19436e-06,0.00307642,0.0014977,0.00114293,0.000364055,0.000122519
0.00184626,0.00196682,0.00235824,0.000488567,0.00103212,0.000370227,0.000138463
0.0,0.00220114,0.00190064,0.00249837,0.00129472,0.000414618,8.65772e-05
0.0,0.000428833,0.000463006,0.000601631,0.00174229,0.00038031,0.000101607
4.89685e-34,0.00190369,9.06037e-28,0.00126236,0.000869382,0.000512348,5.54092e-05
0.0,0.0,0.00187804,0.000541772,0.00121981,0.000392954,0.000115382
0.0,0.000569251,0.00159092,0.00117318,0.00104308,0.00039596,0.000106262
0.0,0.00164563,0.00379284,0.000802115,0.000696913,0.000526682,4.32157e-05
0.000660711,0.00579977,0.00385207,0.00152899,0.00109044,0.00035238,0.000148184
0.0032821,0.0026301,0.00314423,0.000629873,0.0010364,0.000365093,0.000160252
0.0,0.00189457,4.28228e-06,0.000100871,0.00133526,0.000309879,0.000225548
0.0049088,0.00597818,0.0040662,0.0017133,0.000891923,0.000231562,0.000348557
0.00136196,1.0857e-23,0.00172216,0.00211494,0.00112899,0.000519645,3.11584e-05
0.00188854,4.93877e-07,0.00138903,0.00263058,0.00129941,0.000468299,7.76512e-05
0.0,0.00113287,0.000515466,0.00130719,0.00117523,0.000420953,0.000124951
0.0,0.00527041,0.00314084,0.00216707,0.00138501,0.000519998,4.73598e-05
0.00232912,0.00439852,0.00221358,0.0013914,0.00139164,0.000220094,0.000399902
0.00264254,8.70349e-05,0.000530863,0.00226815,0.00116499,0.000552866,2.99964e-05
0.00701836,0.00311532,0.00294709,0.00181376,0.00110217,0.000552695,2.1722e-05
0.00135259,0.00179335,0.00121907,0.00125169,0.000808933,0.000334042,0.000201119
0.0,0.00383717,0.00320138,0.00207622,0.00149608,0.000527228,2.99239e-05
0.00318699,0.00279099,3.73433e-13,0.00230369,0.00109686,0.000492235,5.63634e-05
0.00438843,0.0,0.00232575,0.00213408,0.000780488,0.000333569,0.000224315
0.0,0.00831141,3.19131e-33,0.000591492,0.00155602,0.000413067,0.00010018
1.83825e-23,0.0,0.00111565,0.00156467,0.00101599,0.000381878,0.000171518
0.000851077,7.16405e-25,0.00135217,0.00143432,0.000946669,0.000287143,0.000286698
5.05836e-31,0.00303412,0.00369004,0.00118508,0.00101324,0.000430926,0.000100957
0.0,8.09595e-17,0.00149131,0.00128641,0.00131537,0.000282768,0.000246273
0.0,0.00213879,0.00120275,0.00180735,0.00023188,0.000612738,4.4216e-05
0.00135269,1.65757e-23,0.00293635,0.00028315,0.00101283,0.000343699,0.000137368
0.0,1.37344e-23,0.00317134,0.00105595,0.00118405,0.000358016,0.000134813
0.0,0.00454657,0.00195967,0.00105176,0.00131373,0.000419518,0.000104712
0.0,0.0035451,0.000536717,0.000923914,0.000761792,0.000371636,0.000192299
0.0,0.00376016,0.0023528,0.000583519,0.000713193,0.000439997,0.000105048
0.00659816,1.02302e-28,2.94623e-08,0.000920395,0.0014939,0.00027602,0.000191538
0.0,0.0,0.00182385,0.000766672,0.00120086,0.000324417,0.000182193
1.78037e-23,0.00234211,0.00247243,0.000538816,0.00147527,0.000368064,0.000134237
0.00184053,0.00297863,0.00129076,0.00148218,0.00153378,0.000495122,3.94063e-05
0.00235117,0.00227807,0.00222609,0.00146811,0.00113841,0.000528263,6.12327e-05
0.0,1.88389e-23,0.00284314,0.00148553,0.00124994,0.00038757,0.00013642
0.0,0.00265098,0.0027239,0.000443852,0.00181912,0.000368834,9.23075e-05
0.000754051,0.00327338,0.000502471,0.00179871,0.000921672,0.000657187,9.44357e-06
4.26338e-07,0.00304465,0.0010862,0.000653471,0.00126361,0.000611641,3.12775e-05
0.0029196,0.00188314,0.00454116,0.000865789,0.000848831,0.000456489,7.60992e-05
0.0020661,0.00639604,0.00289835,0.000972617,0.00134095,0.000615114,1.43079e-05
0.0,0.00501999,0.00230253,0.00113127,0.000467907,0.000341102,0.000224165
0.0080735,0.00202351,0.00283856,0.00112409,0.00108595,0.000225766,0.000342938
0.0,0.00142286,0.0,0.00160227,0.00157844,0.000291068,0.00023128
1.54024e-23,0.00283039,0.000732215,0.00140517,0.000889561,0.000273551,0.000217857
0.0,6.4618e-23,7.97789e-12,0.00181841,0.000974209,0.000368427,0.000196934
0.0,0.00990509,0.00216647,0.00238627,0.000757601,0.000433399,0.000107442
0.0,0.00465349,0.0011168,0.00176476,0.000718755,0.000465567,8.12749e-05
0.0,0.00430653,0.00183878,0.00175298,0.00068067,0.000306665,0.000223803
1.1596e-07,0.00254343,0.0026648,0.0011929,0.00113185,0.000525016,5.2286e-05
1.15844e-23,0.00488643,0.000860751,0.00141081,0.00112727,0.000265925,0.000267114
0.0015084,0.00527934,0.00233306,0.000937161,0.00112575,0.000590441,2.48579e-05
0.0,0.00147969,0.00283071,0.000822538,0.000926782,0.000279837,0.000242322
0.0,0.0,0.00385857,0.000901916,0.00130696,0.000320175,0.000191025
0.0,0.00249366,0.00487797,0.00217967,0.00112151,0.000357268,0.000120265
0.00396128,1.4451e-08,0.000162279,0.000443576,0.00147579,0.000508325,4.80391e-05
8.04248e-32,0.00507586,0.00214466,0.00249904,0.000543864,0.000467888,6.51178e-05
0.00781888,0.0,0.00048429,0.00140029,0.00119835,0.000215864,0.000284722
0.0,0.000240012,0.00373998,0.00241156,0.00130446,0.000337617,0.00011237
0.00339281,0.00263302,1.51762e-40,0.000938549,0.00168238,0.000621298,2.86556e-05
0.0,0.00469161,0.00219474,0.00156746,0.00085208,0.000392394,0.000132415
0.00310797,0.0036667,2.00086e-05,0.0017334,0.00072693,0.000473862,9.15657e-05
1.14617e-05,0.00293141,0.00185821,0.00114029,0.00113344,0.000440033,0.000101181
6.90592e-17,0.000256252,0.00175674,0.00151077,0.000649139,0.000424569,0.000130571
0.00497095,0.0,0.00388996,0.00232864,0.00132475,0.000395011,7.54857e-05
0.000172567,0.00174766,0.00168782,0.00131596,0.000530872,0.000237961,0.000462807
0.0,0.00390074,0.00205028,0.000799711,0.00147892,0.000282501,0.000199258
1.55135e-29,0.00320014,0.0021053,0.00264953,0.00155395,0.000550439,2.31e-05
0.0,0.00702078,0.0014217,0.00152556,0.000994639,0.000418267,0.000106171
0.00227825,0.000643587,0.00215881,0.00301429,0.00110597,0.000422108,5.51359e-05
0.0,0.00380993,0.0018387,0.00197495,0.00102179,0.000683463,1.80841e-13
0.0065673,0.00222286,0.000381102,0.0030846,0.00139066,0.000617692,2.21461e-06
1.1093e-38,6.17168e-25,0.00277857,0.00131282,0.00123193,0.000286929,0.000268415
2.40281e-31,0.00501975,0.00108055,0.00124365,0.00115777,0.000267717,0.000241486
0.0,0.00333991,0.00118538,0.00191369,0.000901268,0.000654868,1.99261e-05
0.0,1.35704e-23,0.00433689,0.00134265,0.00116967,0.000309961,0.000174032
0.00608239,2.74006e-34,0.00133225,0.00120351,0.00174679,0.000240306,0.000245127
0.00304449,1.71472e-23,0.00270406,0.000731734,0.00134516,0.000389311,0.000124745
0.00838427,1.94283e-23,0.00386031,0.00169763,0.00139133,0.000542572,3.61327e-05
0.00451269,0.0,0.000767465,0.000855985,0.00103938,0.000276137,0.000320954
0.0124843,0.0,0.00254391,0.00174114,0.000815354,0.000349188,0.000145326
0.0,0.00143331,0.00193283,0.00122677,0.000843944,0.0004933,7.30075e-05
0.0014435,2.13693e-17,0.00310939,0.00141231,0.00077181,0.000390692,0.000129956
0.00259037,6.15718e-11,0.00359,0.0023719,0.00112326,0.000329237,0.000136319
1.19386e-23,0.00137666,0.00133072,0.00209195,0.00109021,0.000378046,0.000166342
2.47976e-28,0.0,0.00130022,0.00220001,0.00157552,0.000471275,5.53678e-05
0.003758,0.0,0.0016048,0.00165686,0.00057881,0.000304307,0.000283188
0.0,0.00319939,0.00478273,0.000667465,0.000923972,0.000298559,0.000232092
0.0,0.00210961,9.72506e-20,0.00205429,0.000856184,0.000295583,0.000248686
0.0,0.00167186,0.00262222,0.00260655,0.00147309,0.000626549,7.60487e-24
