0.00134012,0.0,6.15996e-05,3.3025e-05,1.26482e-05,2.12307e-06,3.5215e-23,0.0,0.0
0.0,0.0,3.97904e-10,4.8902e-05,1.12e-05,2.21585e-06,1.40585e-23,0.0,0.0
0.0,0.0,5.55458e-05,2.45149e-05,1.69074e-05,1.74732e-06,1.24876e-18,0.0,0.0
0.0,5.67327e-05,1.94002e-05,4.38508e-05,1.06668e-05,2.29928e-06,1.75155e-23,0.0,0.0
0.0,0.000118601,8.60695e-05,2.96312e-05,1.09878e-05,2.32294e-06,1.43238e-23,0.0,0.0
0.0,0.000111135,1.02089e-13,3.15054e-05,1.35379e-05,2.11277e-06,2.28225e-20,0.0,0.0
0.0,0.0,3.20849e-05,4.59338e-05,1.34715e-05,1.95066e-06,1.69006e-21,0.0,0.0
0.0,0.000235334,6.02692e-05,3.46794e-05,1.16847e-05,2.21086e-06,1.26558e-23,0.0,0.0
0.00119181,0.0,5.60129e-05,2.73362e-05,1.37282e-05,2.06532e-06,1.62685e-23,0.0,0.0
0.0,0.000220695,0.000103407,2.62234e-05,1.24213e-05,2.16403e-06,1.45278e-23,0.0,0.0
0.0,1.97305e-05,1.3551e-05,2.94317e-05,1.47717e-05,1.9869e-06,6.49744e-22,0.0,0.0
0.0,0.000154818,1.09823e-05,3.37588e-05,1.31555e-05,2.11687e-06,4.64783e-22,0.0,0.0
0.0,0.0,1.90939e-11,1.68867e-05,1.52298e-05,2.07762e-06,1.20817e-23,0.0,0.0
0.0,0.000251045,6.19406e-05,2.28271e-05,1.39415e-05,2.06919e-06,2.25491e-22,0.0,0.0
0.0,0.000121666,2.19462e-05,3.35622e-05,1.62962e-05,1.75244e-06,1.56389e-23,0.0,0.0
0.00109932,5.70491e-29,4.35498e-05,2.38005e-05,1.22937e-05,2.27918e-06,2.53876e-22,0.0,0.0
0.00134789,0.0,0.0,2.88974e-05,9.47065e-06,2.59577e-06,8.52538e-21,0.0,0.0
0.0,0.0,0.000117277,1.85725e-05,1.16292e-05,2.33692e-06,1.62211e-23,0.0,0.0
0.0,0.0,4.05721e-05,2.37837e-05,8.56551e-06,2.72056e-06,9.1879e-15,0.0,0.0
0.0,0.0,2.95958e-05,1.36767e-05,7.55785e-06,2.94874e-06,2.91295e-13,0.0,0.0
0.0,0.0,4.61609e-05,3.48837e-05,1.37009e-05,2.01905e-06,1.43367e-23,0.0,0.0
0.0,0.000248621,5.06924e-05,2.07458e-05,1.30844e-05,2.20054e-06,1.8842e-22,0.0,0.0
0.0,0.0,0.000137657,3.78626e-05,1.45995e-05,1.78298e-06,2.81194e-22,0.0,0.0
0.0,0.000161488,1.49148e-12,2.67646e-05,1.36058e-05,2.14742e-06,9.54737e-18,0.0,0.0
0.0,0.0001178,9.18319e-06,4.41885e-05,1.38564e-05,1.93861e-06,2.58758e-21,0.0,0.0
0.0,0.000357495,6.6234e-05,3.06992e-05,1.13585e-05,2.26877e-06,1.62836e-24,0.0,0.0
0.0,0.00032743,2.29724e-05,4.17114e-05,1.16556e-05,2.17706e-06,3.74708e-23,0.0,0.0
0.00122275,0.0,5.46803e-15,3.10016e-05,1.36373e-05,2.10233e-06,3.57535e-25,0.0,0.0
0.0,0.0,5.9823e-06,8.94721e-06,1.01178e-05,2.7317e-06,8.20002e-15,0.0,0.0
0.0,0.0,2.63642e-06,4.47682e-05,1.32439e-05,2.0217e-06,1.3798e-22,0.0,0.0
0.0,8.0258e-41,7.2363e-22,1.95475e-05,1.13104e-05,2.49685e-06,8.66533e-25,0.0,0.0
0.0,0.0,1.0929e-16,1.87556e-05,1.1189e-05,2.51857e-06,2.12413e-23,0.0,0.0
0.00146259,0.00035441,6.35752e-05,3.74068e-05,1.15063e-05,2.16993e-06,1.44839e-23,0.0,0.0
0.0,0.0,0.000119656,1.5367e-05,1.29795e-05,2.21269e-06,1.65195e-23,0.0,0.0
0.0,5.15353e-05,5.6213e-05,3.38874e-05,1.07793e-05,2.34476e-06,2.33171e-23,0.0,0.0
0.0,0.000262131,2.46443e-05,4.53883e-05,1.15651e-05,2.15522e-06,2.05652e-16,0.0,0.0
0.0,9.17713e-05,3.69323e-05,2.25562e-05,1.30764e-05,2.21469e-06,1.84583e-23,0.0,0.0
0.0,0.0,7.53076e-05,3.70519e-05,1.32772e-05,2.01242e-06,5.08507e-30,0.0,0.0
0.0,0.000314434,9.02339e-05,2.30945e-05,8.79624e-06,2.61328e-06,7.61439e-23,0.0,0.0
0.0,9.46248e-12,4.02626e-05,2.77622e-05,1.52952e-05,1.91563e-06,1.47564e-23,0.0,0.0
0.0,0.0,1.46458e-26,3.03261e-05,1.16236e-05,2.35343e-06,1.51548e-32,0.0,0.0
0.0,0.0,8.11438e-05,1.9938e-05,1.01506e-05,2.53256e-06,2.91656e-23,0.0,0.0
0.0,0.00027132,6.13253e-05,1.01586e-05,1.72335e-05,1.82009e-06,4.60339e-28,0.0,0.0
0.0,0.0001631,2.87009e-05,2.03035e-05,7.99363e-06,2.81761e-06,1.4395e-15,0.0,0.0
0.0,0.0,0.0,3.33152e-05,1.5201e-05,1.91661e-06,2.28997e-20,0.0,0.0
0.0,0.0,8.07405e-05,4.59679e-05,1.17885e-05,2.08642e-06,1.15833e-23,0.0,0.0
0.0,1.47897e-16,2.61564e-05,3.73515e-05,1.23816e-05,2.1672e-06,1.51991e-25,0.0,0.0
0.0,0.0,8.29341e-06,5.18009e-05,1.29848e-05,1.97442e-06,1.88387e-23,0.0,0.0
0.00069643,0.000379829,3.3298e-05,2.93728e-05,1.10268e-05,2.34629e-06,5.79465e-21,0.0,0.0
0.0,0.0,5.97893e-05,2.61057e-05,1.22047e-05,2.26153e-06,8.9888e-23,0.0,0.0
0.0,1.58716e-06,2.73077e-05,3.74146e-05,1.61626e-05,1.73502e-06,1.26679e-23,0.0,0.0
0.00261538,0.0,5.08376e-05,2.92584e-05,1.41947e-05,1.98113e-06,6.38941e-19,0.0,0.0
0.00133565,0.0,2.33503e-05,2.92086e-05,1.09163e-05,2.4018e-06,1.80089e-23,0.0,0.0
0.0,0.0,3.62825e-05,4.60293e-05,1.23705e-05,2.07017e-06,2.07082e-18,0.0,0.0
0.0,0.0,6.68677e-05,2.45965e-05,1.37831e-05,2.08903e-06,2.93641e-21,0.0,0.0
0.0,0.0,6.62191e-05,3.60039e-05,1.08394e-05,2.31054e-06,2.07791e-27,0.0,0.0
0.0011995,0.0,0.0,1.09536e-05,1.33346e-05,2.33754e-06,1.86081e-23,0.0,0.0
0.0,0.000119158,7.61786e-05,2.56789e-05,1.41246e-05,2.01684e-06,1.62025e-23,0.0,0.0
0.00127742,0.0,4.54989e-05,2.36256e-05,1.43811e-05,2.03905e-06,6.16847e-21,0.0,0.0
0.0,0.000128958,5.14132e-05,2.37672e-05,1.32586e-05,2.16166e-06,1.31898e-23,0.0,0.0
0.0,2.20527e-14,6.21084e-05,1.43622e-05,1.223e-05,2.37344e-06,1.30159e-23,0.0,0.0
0.0,0.0,7.82826e-05,1.13785e-05,6.18728e-06,3.07224e-06,4.4445e-22,0.0,0.0
0.0,7.52572e-05,2.54814e-05,2.04979e-05,1.74028e-05,1.75782e-06,2.92979e-23,0.0,0.0
0.0,0.0,6.27412e-07,4.85859e-05,1.24497e-05,2.07615e-06,1.63411e-23,0.0,0.0
0.0,0.0,3.84415e-05,2.71158e-05,1.41772e-05,2.05134e-06,1.00133e-24,0.0,0.0
0.0,0.000310184,2.57815e-05,3.493e-05,1.45117e-05,1.91853e-06,3.27194e-20,0.0,0.0
0.0,0.0,6.7848e-05,2.27341e-05,8.43463e-06,2.71492e-06,6.67234e-21,0.0,0.0
0.0,0.0,7.42593e-05,2.84316e-05,1.48759e-05,1.91796e-06,1.90984e-23,0.0,0.0
0.0,0.000156123,3.95613e-05,4.48601e-05,1.00016e-05,2.33198e-06,1.57212e-23,0.0,0.0
0.0,0.000180549,2.48814e-05,2.17986e-05,7.47054e-06,2.86476e-06,2.93117e-23,0.0,0.0
0.0,0.000362099,5.78659e-06,4.02841e-05,1.36871e-05,1.97634e-06,1.30493e-21,0.0,0.0
0.0,0.0,1.61597e-05,9.05283e-06,8.63261e-06,2.88801e-06,4.1894e-22,0.0,0.0
0.0,0.0,7.63081e-05,2.29367e-05,1.15982e-05,2.34341e-06,1.41647e-20,0.0,0.0
0.00122293,0.0,5.02708e-16,1.26698e-05,1.66696e-05,1.94072e-06,1.4095e-27,0.0,0.0
0.0,0.00022693,6.74815e-06,2.04367e-05,1.28284e-05,2.28491e-06,8.84908e-23,0.0,0.0
0.0,0.000240252,5.19125e-07,2.98518e-05,1.18297e-05,2.31011e-06,7.72214e-22,0.0,0.0
0.0,8.90411e-07,5.81447e-05,2.66221e-05,1.12826e-05,2.36303e-06,4.5238e-20,0.0,0.0
0.0,0.000176858,3.32642e-06,7.5213e-06,1.09887e-05,2.63223e-06,2.3773e-18,0.0,0.0
0.0,0.000120089,6.48106e-17,4.36445e-05,1.45194e-05,1.87884e-06,2.92296e-22,0.0,0.0
0.0,0.0,1.02754e-09,3.28959e-05,1.40112e-05,2.05615e-06,1.75097e-20,0.0,0.0
0.0,0.0,4.26858e-05,4.3015e-05,1.25734e-05,2.06995e-06,1.41808e-23,0.0,0.0
0.0,0.0,4.20185e-05,2.48464e-05,1.36086e-05,2.13464e-06,2.12946e-21,0.0,0.0
0.0,0.000283491,4.81285e-05,3.15438e-05,1.52828e-05,1.84192e-06,8.98615e-24,0.0,0.0
0.0,0.000107983,2.53182e-05,6.0643e-05,1.12141e-05,2.05725e-06,5.07411e-25,0.0,0.0
0.0,0.0,5.60656e-05,8.9692e-06,1.50945e-05,2.10841e-06,1.80987e-23,0.0,0.0
0.0,0.000170447,7.28361e-05,2.73172e-05,1.00303e-05,2.46487e-06,5.38967e-27,0.0,0.0
0.0,0.0,7.66329e-05,1.58615e-05,1.05305e-05,2.53525e-06,1.50564e-20,0.0,0.0
0.0,0.000227272,8.33104e-05,1.46399e-05,1.3467e-05,2.18311e-06,9.83029e-18,0.0,0.0
0.0,0.000294047,6.9539e-05,3.31832e-05,1.26887e-05,2.0952e-06,6.99654e-23,0.0,0.0
0.0,0.000190609,3.41951e-05,2.24805e-05,1.57061e-05,1.90955e-06,1.85568e-23,0.0,0.0
0.0,0.000162976,4.80511e-05,3.93746e-05,1.1411e-05,2.21617e-06,5.8708e-28,0.0,0.0
0.0,0.0,2.39454e-05,2.86723e-05,1.3416e-05,2.13885e-06,6.32825e-22,0.0,0.0
0.0,9.30589e-12,4.63601e-05,2.40635e-05,1.59389e-05,1.87245e-06,1.19331e-28,0.0,0.0
0.0,0.0,6.77612e-05,5.23965e-05,1.17153e-05,2.04521e-06,3.07664e-22,0.0,0.0
0.0,0.0,2.34649e-05,1.43201e-05,1.37691e-05,2.24275e-06,1.84524e-23,0.0,0.0
0.0,0.000136185,0.000142656,2.92711e-05,1.33744e-05,1.98894e-06,1.36617e-23,0.0,0.0
0.0,3.76729e-05,3.60406e-05,2.69377e-05,1.39661e-05,2.07609e-06,7.29155e-25,0.0,0.0
0.00135376,0.0,2.25915e-05,2.63405e-05,1.28782e-05,2.20795e-06,1.16549e-23,0.0,0.0
0.0,0.000132687,4.8335e-05,2.6811e-05,1.29327e-05,2.17143e-06,1.9251e-21,0.0,0.0
0.0,0.0,6.47084e-05,3.3905e-05,1.34868e-05,2.03209e-06,5.56279e-26,0.0,0.0
0.0,9.24289e-05,0.0,1.94623e-05,1.40877e-05,2.17253e-06,3.53913e-16,0.0,0.0
0.0,0.0,0.000213407,3.06673e-05,9.94999e-06,2.29764e-06,1.62267e-23,0.0,0.0
0.0,0.0,3.87165e-05,2.12509e-05,1.10229e-05,2.46847e-06,1.64273e-23,0.0,0.0
0.0,2.78315e-05,5.52302e-10,1.45594e-05,1.11939e-05,2.55719e-06,3.32212e-22,0.0,0.0
0.00150739,1.07166e-32,1.97658e-05,2.00649e-05,9.76527e-06,2.6261e-06,3.92365e-14,0.0,0.0
0.0,1.12264e-05,0.000105598,3.54756e-05,1.3453e-05,1.9726e-06,1.81322e-22,0.0,0.0
0.0,0.0,1.17352e-05,1.2121e-05,7.43708e-06,2.99835e-06,2.76863e-16,0.0,0.0
0.0,0.000309347,5.60928e-06,3.70361e-05,1.20921e-05,2.19572e-06,3.76874e-23,0.0,0.0
0.0,2.61897e-05,3.36496e-05,1.86901e-05,1.41876e-05,2.13724e-06,4.03126e-22,0.0,0.0
0.0,0.0,9.24783e-05,2.11054e-05,1.30209e-05,2.1815e-06,1.39535e-23,0.0,0.0
0.0,0.0,0.000113825,3.6926e-05,1.05877e-05,2.27579e-06,1.14411e-29,0.0,0.0
0.0,0.000102909,5.76416e-05,5.6211e-05,1.04685e-05,2.15012e-06,7.96671e-18,0.0,0.0
0.0,0.000136763,3.22191e-05,2.09573e-05,1.13888e-05,2.4235e-06,8.78824e-19,0.0,0.0
0.00275147,0.000573519,6.2436e-07,4.28895e-05,1.28682e-05,1.99377e-06,5.11262e-22,0.0,0.0
0.0,0.000124532,7.25815e-05,4.17475e-05,1.15238e-05,2.15556e-06,9.78015e-22,0.0,0.0
0.0,0.000152172,5.7992e-05,1.52414e-05,1.38729e-05,2.16723e-06,2.14359e-22,0.0,0.0
0.0,2.40429e-05,4.48011e-05,2.67843e-05,1.05878e-05,2.45331e-06,1.18139e-23,0.0,0.0
0.00129528,0.0,4.27606e-05,2.52418e-05,1.09976e-05,2.41065e-06,1.77101e-23,0.0,0.0
0.0,3.09219e-37,0.000139636,2.03341e-05,9.48522e-06,2.53776e-06,4.05719e-23,0.0,0.0
0.0,0.0,7.21601e-05,2.57004e-05,1.47068e-05,1.96689e-06,8.7002e-23,0.0,0.0
0.00123972,1.77423e-06,2.66767e-05,2.13495e-05,1.75057e-05,1.72809e-06,2.79707e-24,0.0,0.0
0.0,0.000146298,4.27455e-05,2.38329e-05,1.67908e-05,1.76734e-06,1.63207e-22,0.0,0.0
0.0,0.000234223,7.9121e-05,4.52365e-05,1.33928e-05,1.88966e-06,4.28403e-20,0.0,0.0
0.0,0.0,3.39342e-05,2.77068e-05,1.36484e-05,2.1107e-06,1.63345e-23,0.0,0.0
0.0,2.09059e-28,9.60611e-21,1.62342e-05,1.53147e-05,2.07448e-06,2.17339e-21,0.0,0.0
0.0,0.000571504,3.15543e-05,4.4593e-05,1.08657e-05,2.20393e-06,1.22918e-21,0.0,0.0
0.0,9.28874e-05,7.73858e-05,4.65744e-05,1.28126e-05,1.95839e-06,1.57214e-23,0.0,0.0
0.0,0.0,0.000102866,2.04404e-05,1.26288e-05,2.22094e-06,2.0666e-27,0.0,0.0
0.0,7.87758e-05,9.59242e-05,2.57775e-05,9.24522e-06,2.55247e-06,1.00117e-15,0.0,0.0
0.0,0.000295699,4.39572e-06,1.88373e-05,1.05002e-05,2.56153e-06,2.20219e-14,0.0,0.0
0.0,0.0,9.9951e-05,8.45325e-06,1.53408e-05,2.03563e-06,6.457e-21,0.0,0.0
0.0,0.0,6.88422e-05,1.51966e-05,1.16347e-05,2.42516e-06,7.44725e-21,0.0,0.0
0.00136791,0.000135561,0.000118779,4.2907e-05,1.16515e-05,2.05869e-06,1.33533e-23,0.0,0.0
0.0,0.000110798,2.86741e-05,4.32232e-05,1.20608e-05,2.13104e-06,1.11098e-22,0.0,0.0
0.0,0.000287957,7.49583e-05,3.80802e-05,1.15446e-05,2.17081e-06,7.56446e-19,0.0,0.0
0.0,0.000262956,0.000118987,3.0652e-05,1.07483e-05,2.2881e-06,1.78336e-21,0.0,0.0
0.0,0.0,6.69262e-05,3.28306e-05,1.20794e-05,2.20041e-06,1.50625e-24,0.0,0.0
0.0,2.54084e-05,1.75964e-06,4.21707e-05,1.40984e-05,1.94894e-06,8.55956e-22,0.0,0.0
0.0,0.000111728,8.85045e-05,3.44562e-05,1.44885e-05,1.87441e-06,1.74633e-23,0.0,0.0
0.0,0.0,4.38764e-05,1.55672e-05,1.47349e-05,2.0972e-06,8.79053e-22,0.0,0.0
0.00251481,0.0,0.000112751,2.17751e-05,1.00552e-05,2.45766e-06,3.54319e-23,0.0,0.0
0.0,0.00022629,2.30098e-05,2.73349e-05,1.12747e-05,2.37423e-06,2.97861e-21,0.0,0.0
0.0,0.0,8.40809e-05,2.74664e-05,1.33497e-05,2.09004e-06,1.04031e-21,0.0,0.0
0.0,0.0,2.84209e-05,3.30631e-05,1.60708e-05,1.78787e-06,1.50521e-22,0.0,0.0
0.0,0.0,6.37758e-05,3.19703e-05,1.17235e-05,2.25308e-06,1.23102e-23,0.0,0.0
0.000952207,0.000252284,2.89614e-05,1.85502e-05,7.45841e-06,2.87491e-06,1.07234e-21,0.0,0.0
0.0,0.0,6.38142e-05,4.89161e-05,1.16729e-05,2.08933e-06,1.27408e-23,0.0,0.0
0.0,0.000487544,0.000130289,2.31722e-05,1.48636e-05,1.85946e-06,1.35798e-22,0.0,0.0
0.0,5.28855e-05,1.49684e-05,1.02868e-05,1.39554e-05,2.26626e-06,1.2149e-22,0.0,0.0
0.0,5.17079e-05,8.5203e-05,2.49404e-05,1.26486e-05,2.1886e-06,1.21617e-23,0.0,0.0
0.0,0.0,7.07959e-05,2.22648e-05,1.36027e-05,2.12839e-06,1.56012e-23,0.0,0.0
0.0,0.000221613,1.35303e-05,1.82176e-05,1.38017e-05,2.18921e-06,1.75007e-23,0.0,0.0
0.0,5.86249e-05,8.49802e-05,2.22672e-05,1.30483e-05,2.16943e-06,4.93588e-18,0.0,0.0
0.0,0.000158275,4.07065e-05,3.4581e-05,1.26635e-05,2.13046e-06,4.33329e-22,0.0,0.0
0.0,9.60807e-05,5.26254e-05,3.12083e-05,1.27956e-05,2.14182e-06,1.51285e-24,0.0,0.0
0.0,4.3457e-07,4.08575e-05,1.43971e-05,1.35654e-05,2.24533e-06,1.92366e-23,0.0,0.0
0.00129618,1.27166e-11,8.42243e-05,2.04179e-05,1.23655e-05,2.25612e-06,1.54282e-24,0.0,0.0
0.0,0.000189438,6.16717e-05,2.10975e-05,1.67289e-05,1.77589e-06,3.41781e-16,0.0,0.0
0.0,0.000177574,1.18251e-33,3.5043e-05,1.50392e-05,1.89998e-06,1.19687e-23,0.0,0.0
0.0,1.74806e-05,2.47884e-05,1.62787e-05,1.50098e-05,2.07878e-06,1.2654e-23,0.0,0.0
0.0,0.000211213,5.45775e-05,3.55453e-05,1.34893e-05,2.00581e-06,1.36609e-23,0.0,0.0
0.00126502,6.12382e-05,1.92046e-06,4.10722e-05,1.21375e-05,2.1634e-06,4.86206e-22,0.0,0.0
0.0,0.0,2.23067e-05,3.20391e-05,7.84925e-06,2.74026e-06,3.1751e-19,0.0,0.0
0.0,0.000489064,1.44646e-05,2.56717e-05,1.22997e-05,2.25771e-06,2.4629e-25,0.0,0.0
0.00126313,0.00018571,4.69647e-05,2.72877e-05,9.43296e-06,2.54522e-06,1.14126e-23,0.0,0.0
0.00119279,0.000112355,5.14949e-05,2.424e-05,1.27594e-05,2.20037e-06,2.63223e-23,0.0,0.0
0.0,2.39826e-05,8.38018e-05,3.3361e-05,1.26317e-05,2.11069e-06,1.80483e-23,0.0,0.0
0.0,0.0,2.2205e-05,4.91052e-05,1.21328e-05,2.08246e-06,3.58083e-21,0.0,0.0
0.0,5.73019e-05,4.81258e-05,2.19683e-05,1.28841e-05,2.23315e-06,3.50794e-25,0.0,0.0
0.0,9.35173e-05,1.27026e-26,2.75857e-05,9.78678e-06,2.58042e-06,3.85088e-24,0.0,0.0
0.0,9.50691e-06,7.3994e-06,2.90067e-05,1.01011e-05,2.53044e-06,1.43226e-23,0.0,0.0
0.0,0.0,3.45467e-05,3.12103e-05,1.35529e-05,2.08583e-06,1.42898e-23,0.0,0.0
0.0,0.0,3.28677e-05,1.53091e-05,1.73717e-05,1.81236e-06,1.83383e-23,0.0,0.0
0.0,0.00073975,0.000107615,1.3953e-05,1.57751e-05,1.84854e-06,1.35413e-23,0.0,0.0
0.0,0.000114557,0.000107839,4.44565e-05,1.13605e-05,2.10793e-06,1.43142e-23,0.0,0.0
0.0,0.000124116,0.000142628,2.4911e-05,1.41879e-05,1.94124e-06,1.31766e-23,0.0,0.0
0.0,0.000285857,6.30282e-05,2.98501e-05,1.4437e-05,1.93789e-06,6.61727e-25,0.0,0.0
0.0,4.06477e-05,0.000129538,2.24438e-05,9.73034e-06,2.4962e-06,8.99652e-18,0.0,0.0
0.00182316,0.0,0.0,2.52472e-05,9.21407e-06,2.65551e-06,3.92105e-14,0.0,0.0
0.0,0.0,1.46461e-05,3.20731e-05,1.3823e-05,2.06912e-06,1.85065e-21,0.0,0.0
0.0,0.000695256,6.72027e-05,3.02571e-05,1.21923e-05,2.14346e-06,4.92794e-20,0.0,0.0
0.0,0.000167439,1.46406e-05,4.83871e-05,1.22105e-05,2.07267e-06,1.81533e-23,0.0,0.0
0.0,0.000127845,4.2798e-05,3.15008e-05,1.66229e-05,1.71155e-06,1.3324e-23,0.0,0.0
0.000932661,1.39977e-23,8.1268e-05,3.62609e-05,1.30221e-05,2.0309e-06,2.19023e-17,0.0,0.0
0.0,0.000113283,2.32234e-05,3.07161e-05,1.03249e-05,2.45952e-06,1.23834e-23,0.0,0.0
0.0,0.0,9.10017e-05,3.10668e-05,1.38699e-05,1.98699e-06,1.52781e-23,0.0,0.0
0.0,1.24106e-21,6.63129e-05,3.20337e-05,1.21685e-05,2.19894e-06,4.90515e-25,0.0,0.0
0.0,0.0,3.58573e-05,1.18648e-05,1.29307e-05,2.34858e-06,7.25293e-16,0.0,0.0
0.00129039,0.0,1.59587e-17,3.15202e-05,1.20289e-05,2.27926e-06,8.75937e-25,0.0,0.0
0.0,0.0,4.71961e-05,1.2119e-05,1.13193e-05,2.51643e-06,3.0416e-26,0.0,0.0
0.0,0.0,3.16789e-05,3.09559e-05,1.39743e-05,2.0437e-06,3.85196e-20,0.0,0.0
0.0011729,0.0,7.53726e-05,1.90268e-05,1.39211e-05,2.10469e-06,1.68441e-24,0.0,0.0
0.0,0.0,5.96152e-05,2.07745e-05,1.04943e-05,2.50959e-06,2.75743e-24,0.0,0.0
0.0,1.84841e-19,9.04214e-05,6.06171e-05,1.09162e-05,2.02814e-06,2.68679e-24,0.0,0.0
0.0,0.000310311,7.08768e-05,3.21145e-05,1.31264e-05,2.05295e-06,9.14637e-23,0.0,0.0
0.0,0.000279817,7.27933e-06,2.42938e-05,1.1825e-05,2.35458e-06,8.85728e-27,0.0,0.0
0.0,0.0,3.77716e-05,2.57298e-05,1.16137e-05,2.35755e-06,1.26876e-23,0.0,0.0
0.0,0.0,2.31778e-05,1.93638e-05,1.49003e-05,2.06397e-06,1.99289e-30,0.0,0.0
0.0,0.0,1.44309e-05,2.94012e-05,9.25084e-06,2.61617e-06,2.23351e-22,0.0,0.0
0.0,2.36905e-05,4.287e-05,2.37056e-05,1.82563e-05,1.61403e-06,1.18102e-23,0.0,0.0
0.0,0.0,7.3024e-05,2.44374e-05,1.09955e-05,2.4007e-06,1.9178e-23,0.0,0.0
0.0,0.000187219,4.46325e-05,1.18996e-05,9.66252e-06,2.69128e-06,8.53288e-20,0.0,0.0
0.0,0.0,3.12091e-05,2.88981e-05,1.24642e-05,2.23659e-06,6.5105e-17,0.0,0.0
0.0,0.000113839,2.78547e-05,3.49029e-05,1.31671e-05,2.08902e-06,1.20972e-27,0.0,0.0
0.00111428,0.0,8.49577e-05,4.05282e-05,1.33322e-05,1.94649e-06,1.93297e-23,0.0,0.0
0.00122925,0.0,4.22652e-05,2.9658e-05,1.32871e-05,2.10745e-06,5.94867e-22,0.0,0.0
0.0,0.00022303,5.4491e-05,3.50996e-05,1.1735e-05,2.20873e-06,2.25843e-25,0.0,0.0
0.0,0.000440501,5.82253e-05,1.87412e-05,1.43805e-05,2.0454e-06,1.21848e-23,0.0,0.0
0.0,1.62185e-23,4.01684e-05,2.67291e-05,7.34855e-06,2.83e-06,3.41324e-21,0.0,0.0
0.0,0.0,7.48719e-06,3.62908e-05,1.07047e-05,2.3898e-06,1.9252e-23,0.0,0.0
0.00124721,0.000151703,9.29485e-05,2.90879e-05,1.64121e-05,1.68463e-06,9.69146e-23,0.0,0.0
0.0,0.0,2.68403e-06,1.86006e-05,1.11541e-05,2.52104e-06,2.84e-15,0.0,0.0
0.0,0.000430475,2.149e-05,1.83384e-05,8.79985e-06,2.72702e-06,6.67645e-17,0.0,0.0
0.0,0.000266141,2.8656e-05,9.79525e-06,9.91055e-06,2.69439e-06,2.10253e-17,0.0,0.0
0.0,0.0,3.36185e-05,4.18568e-05,1.45237e-05,1.86999e-06,1.28309e-23,0.0,0.0
0.0,0.0,0.000100715,1.61688e-05,1.4445e-05,2.05951e-06,5.88027e-21,0.0,0.0
0.0,0.0,3.60038e-05,2.39064e-05,1.22601e-05,2.30427e-06,3.8123e-21,0.0,0.0
0.0,7.28048e-05,3.9244e-05,2.73025e-05,1.2326e-05,2.25185e-06,1.24283e-23,0.0,0.0
0.00135846,1.83846e-06,8.79398e-05,2.19726e-05,1.29938e-05,2.16391e-06,2.332e-23,0.0,0.0
0.0,0.000204288,2.19118e-06,4.02034e-05,1.21688e-05,2.16972e-06,4.2681e-23,0.0,0.0
0.0,0.0,4.76052e-05,1.82965e-05,1.22608e-05,2.34709e-06,1.80544e-23,0.0,0.0
0.0,6.29357e-15,9.06485e-05,1.26531e-05,7.76081e-06,2.86644e-06,1.76891e-26,0.0,0.0
0.0,1.16969e-22,0.000120858,2.42087e-05,1.31033e-05,2.10881e-06,5.86577e-21,0.0,0.0
0.0,0.0,5.1503e-05,2.80512e-05,1.23681e-05,2.23291e-06,1.85087e-23,0.0,0.0
0.0,0.0,2.73402e-05,3.40829e-05,1.44002e-05,1.96892e-06,1.30914e-20,0.0,0.0
0.00111713,3.66573e-05,6.12698e-29,3.9709e-05,1.07843e-05,2.33745e-06,2.16278e-32,0.0,0.0
0.0,4.72228e-06,5.14635e-05,2.20848e-05,1.22685e-05,2.30348e-06,6.25809e-23,0.0,0.0
0.0,0.000154478,7.05425e-17,3.09942e-05,1.24698e-05,2.23505e-06,7.74929e-24,0.0,0.0
0.0,0.0,7.05509e-11,2.77478e-05,1.27979e-05,2.24564e-06,5.71838e-24,0.0,0.0
0.0,0.000111968,8.07231e-05,2.81553e-05,1.26771e-05,2.15229e-06,1.41583e-23,0.0,0.0
0.0,5.54557e-05,0.000153149,3.10921e-05,1.42548e-05,1.86672e-06,1.34449e-23,0.0,0.0
0.0,0.0,0.000127487,4.6146e-06,1.08628e-05,2.55207e-06,3.58843e-22,0.0,0.0
0.0,0.000151442,1.79326e-05,2.21671e-05,9.28692e-06,2.66528e-06,8.50885e-18,0.0,0.0
0.0,0.000124773,9.26311e-11,3.8728e-05,1.22807e-05,2.18219e-06,1.51318e-17,0.0,0.0
0.0,1.34717e-10,8.24696e-05,3.20111e-05,1.19047e-05,2.2108e-06,4.22971e-22,0.0,0.0
0.0012406,9.08508e-05,1.30915e-05,2.28702e-05,1.14678e-05,2.40623e-06,1.62699e-23,0.0,0.0
0.00126598,6.46092e-05,5.1439e-05,2.6182e-05,1.20834e-05,2.26178e-06,1.24071e-30,0.0,0.0
0.0,0.0,0.000120623,3.70537e-05,1.24435e-05,2.05568e-06,1.34634e-23,0.0,0.0
0.0,0.000396232,6.91199e-05,2.23499e-05,1.39128e-05,2.05455e-06,6.37524e-22,0.0,0.0
0.0,0.0,5.39566e-05,2.5962e-05,1.66118e-05,1.76829e-06,8.73688e-22,0.0,0.0
0.0,0.0,5.50873e-05,3.31233e-05,1.19567e-05,2.22491e-06,1.87286e-23,0.0,0.0
0.0,0.0,4.49762e-05,2.39334e-05,1.06713e-05,2.47453e-06,2.14856e-20,0.0,0.0
0.0,0.0,5.0215e-05,1.23852e-05,1.18316e-05,2.45206e-06,1.98548e-23,0.0,0.0
