0.0,0.0,6.72152e-05,2.51063e-05,8.82163e-06,2.6479e-06,3.15389e-15,0.0,0.0
0.0,0.0,5.23515e-05,5.86604e-06,8.03407e-06,2.94679e-06,7.96719e-21,0.0,0.0
0.0,0.0,9.842e-26,1.0088e-05,9.47334e-06,2.80041e-06,3.62738e-17,0.0,0.0
0.0,0.0,4.17383e-05,3.41625e-05,7.48949e-06,2.73785e-06,1.3528e-17,0.0,0.0
0.0,0.0,0.0,8.72954e-06,9.64161e-06,2.79485e-06,4.6103e-18,0.0,0.0
0.0,0.000205358,1.91063e-05,8.87965e-06,1.40737e-05,2.24693e-06,2.20205e-16,0.0,0.0
0.0,0.0,1.89461e-05,1.72404e-05,9.79338e-06,2.67093e-06,6.33454e-19,0.0,0.0
0.0,0.0,3.01184e-05,1.39109e-07,9.3732e-06,2.87702e-06,8.65957e-18,0.0,0.0
0.0,0.0,5.85696e-05,1.64806e-05,7.79344e-06,2.86094e-06,8.13684e-17,0.0,0.0
0.0,0.0,0.0,3.01071e-05,1.12526e-05,2.39783e-06,3.51868e-16,0.0,0.0
0.0,0.000206199,3.17043e-05,2.73934e-05,6.50452e-06,2.90837e-06,3.72735e-19,0.0,0.0
0.0,0.0,1.21815e-05,1.127e-05,9.40443e-06,2.78257e-06,4.464e-17,0.0,0.0
0.0,0.0,0.0,2.83216e-05,1.05514e-05,2.49544e-06,7.46936e-23,0.0,0.0
0.0,0.0,2.10645e-06,7.32016e-06,9.39662e-06,2.83441e-06,5.77225e-20,0.0,0.0
0.0,0.0,1.88778e-05,1.39948e-05,7.82109e-06,2.9278e-06,2.32871e-13,0.0,0.0
0.0,0.000179862,0.000112395,9.98261e-06,9.90601e-06,2.60641e-06,1.48734e-14,0.0,0.0
0.0,0.0,0.0,1.60924e-05,1.09358e-05,2.57401e-06,4.25234e-19,0.0,0.0
0.0,0.000206617,7.45213e-05,1.36359e-05,8.79174e-06,2.73703e-06,7.75051e-16,0.0,0.0
0.0,0.000219844,0.0,1.75515e-05,7.16213e-06,2.96668e-06,5.76338e-15,0.0,0.0
0.0,0.00018659,2.40729e-05,9.94066e-06,7.55142e-06,2.97445e-06,1.25929e-17,0.0,0.0
0.0,0.0,0.0001,1.32817e-05,9.1673e-06,2.68953e-06,5.49712e-16,0.0,0.0
0.0,0.000175925,3.87166e-05,1.88572e-05,1.05539e-05,2.52817e-06,2.63356e-14,0.0,0.0
0.0,0.0,2.68119e-05,8.70683e-12,7.60836e-06,3.08293e-06,1.7224e-15,0.0,0.0
0.0,0.0,1.08089e-10,1.31963e-05,1.11478e-05,2.57884e-06,1.06554e-12,0.0,0.0
0.0,0.0,1.43383e-05,9.04618e-06,6.4221e-06,3.14159e-06,3.13349e-16,0.0,0.0
0.0,0.0,3.55263e-07,2.11435e-05,7.27119e-06,2.93993e-06,1.28777e-12,0.0,0.0
0.0,0.0,1.2424e-05,3.12895e-06,1.28214e-05,2.47502e-06,1.0378e-16,0.0,0.0
0.0,0.000209563,1.24534e-05,2.36549e-05,1.05661e-05,2.50531e-06,8.81675e-16,0.0,0.0
0.0,0.0,3.47613e-05,1.04242e-05,8.68134e-06,2.84759e-06,5.68396e-15,0.0,0.0
0.0,0.000231039,6.43977e-06,1.31413e-05,8.2414e-06,2.87958e-06,9.3437e-15,0.0,0.0
0.0,0.0,0.0,2.35345e-05,7.9699e-06,2.83695e-06,1.33114e-13,0.0,0.0
0.0,0.0,4.40478e-05,1.43013e-05,5.38222e-06,3.17353e-06,2.47473e-19,0.0,0.0
0.0,0.0,0.0,1.98728e-05,8.99565e-06,2.75689e-06,1.61349e-16,0.0,0.0
0.0,0.0,5.07513e-05,3.10213e-05,8.52582e-06,2.64112e-06,1.60693e-18,0.0,0.0
0.0,0.000224963,0.0,9.07309e-06,6.74177e-06,3.09877e-06,1.09023e-18,0.0,0.0
0.0,0.0,2.45797e-05,7.09126e-06,1.33297e-05,2.36375e-06,4.70026e-17,0.0,0.0
0.0,0.0,6.41448e-05,1.85158e-05,8.23604e-06,2.7839e-06,2.52279e-19,0.0,0.0
0.0,0.0,3.47031e-05,1.58225e-05,7.50474e-06,2.92751e-06,6.63669e-16,0.0,0.0
0.0,0.0,6.51537e-05,1.91619e-05,7.51285e-06,2.85856e-06,2.0891e-16,0.0,0.0
0.0,0.0,1.34381e-05,9.02578e-06,9.28887e-06,2.81672e-06,1.61009e-18,0.0,0.0
0.0,0.000199773,0.0,2.70343e-05,6.95504e-06,2.89742e-06,7.57872e-21,0.0,0.0
0.0,0.0,2.47751e-05,3.37034e-05,9.25829e-06,2.56053e-06,1.59467e-21,0.0,0.0
0.0,0.0,7.90412e-06,3.29153e-06,6.86045e-06,3.15659e-06,1.08556e-15,0.0,0.0
0.0,0.0,5.00014e-05,2.6916e-05,9.73667e-06,2.54529e-06,5.37935e-19,0.0,0.0
0.0,0.0,6.55622e-06,2.21077e-05,7.7099e-06,2.87333e-06,1.30053e-12,2.85865e-43,0.0
0.0,0.0,4.59581e-05,1.09097e-05,9.23456e-06,2.76707e-06,1.6268e-20,0.0,0.0
0.0,0.0,0.0,7.58019e-06,1.14368e-05,2.60213e-06,1.40731e-19,0.0,0.0
0.0,0.0,1.4004e-05,1.81047e-05,8.04477e-06,2.86681e-06,6.85406e-19,0.0,0.0
0.0,0.000184786,0.0,1.62295e-05,1.03044e-05,2.62598e-06,3.83003e-17,0.0,0.0
0.0,0.0,5.50285e-06,2.73094e-06,8.10245e-06,3.02365e-06,2.03505e-17,0.0,0.0
0.00161299,0.0,0.0,1.6065e-05,6.30753e-06,3.08058e-06,7.15547e-19,0.0,0.0
0.0,0.000436932,1.16988e-05,1.49972e-05,6.5396e-06,3.02803e-06,1.59228e-20,0.0,0.0
0.0,0.0,4.3219e-05,2.316e-05,8.19066e-06,2.76643e-06,5.46344e-15,0.0,0.0
0.0,0.0,5.93477e-09,6.02977e-06,9.32502e-06,2.85785e-06,7.44444e-19,0.0,0.0
0.0,0.0,0.0,1.85608e-05,7.58134e-06,2.93089e-06,3.41821e-17,0.0,0.0
0.0,0.0,1.6229e-16,1.19646e-05,9.1951e-06,2.81329e-06,2.83252e-19,0.0,0.0
0.0,0.000178777,3.89444e-05,2.18379e-05,1.0856e-05,2.46345e-06,6.22741e-13,0.0,0.0
0.0,0.000204242,0.0,2.40026e-05,1.11211e-05,2.4534e-06,1.2973e-20,0.0,0.0
0.0,0.0,1.40162e-05,2.07765e-05,7.08869e-06,2.94883e-06,4.36462e-18,0.0,0.0
0.0,0.0,2.74862e-05,3.93534e-05,9.63792e-06,2.45776e-06,3.55361e-16,0.0,0.0
0.0,0.0,4.94466e-06,1.68246e-05,1.00465e-05,2.66222e-06,1.30626e-14,0.0,0.0
0.0,0.000183668,7.39455e-21,1.22586e-05,1.01804e-05,2.67991e-06,2.26931e-19,0.0,0.0
0.0,0.0,8.82077e-05,7.50836e-07,7.35421e-06,3.03449e-06,1.27872e-15,0.0,0.0
0.0,0.0,4.2257e-05,1.88673e-05,1.11805e-05,2.47035e-06,2.99685e-13,0.0,0.0
0.0,0.0,0.0,9.9546e-06,1.10622e-05,2.62101e-06,5.34649e-20,0.0,0.0
0.0,0.0,0.0,2.72872e-05,8.56683e-06,2.73153e-06,2.46377e-17,0.0,0.0
0.0,0.000197982,1.67125e-06,3.11325e-05,1.08987e-05,2.40612e-06,1.11916e-14,0.0,0.0
0.00158763,0.0,3.39093e-05,1.94664e-05,7.95354e-06,2.82108e-06,2.12734e-19,0.0,0.0
0.0,0.0,0.0,1.05641e-05,9.35928e-06,2.80862e-06,7.4963e-21,0.0,0.0
0.0,0.0,4.34847e-05,2.75311e-05,1.08792e-05,2.41659e-06,1.03494e-20,0.0,0.0
0.0,0.0,3.04671e-05,1.26005e-05,6.10879e-06,3.12333e-06,1.16929e-12,3.01279e-43,0.0
0.0,0.0,1.16943e-09,1.26339e-05,8.3423e-06,2.9036e-06,6.88839e-19,0.0,0.0
0.0,0.0,1.26141e-09,8.82005e-06,1.16129e-05,2.56971e-06,1.31462e-13,0.0,0.0
0.0,0.0,4.98199e-05,6.94986e-06,8.53116e-06,2.88229e-06,2.66791e-13,0.0,0.0
0.0,0.000206378,0.0,1.52865e-05,5.62715e-06,3.16529e-06,5.58063e-17,0.0,0.0
0.0,0.0,0.0,1.11436e-05,1.00878e-05,2.71995e-06,1.78698e-17,0.0,0.0
0.0,0.000404514,5.58772e-30,3.26472e-05,9.01391e-06,2.58662e-06,1.19959e-16,0.0,0.0
0.0,0.0,0.0,7.49119e-06,1.2202e-05,2.51599e-06,1.38843e-15,0.0,0.0
0.0,0.0,1.64606e-05,1.19805e-05,1.0835e-05,2.60787e-06,1.61503e-18,0.0,0.0
0.0,0.0,3.09241e-05,1.97506e-05,4.77825e-06,3.20267e-06,8.42143e-14,0.0,0.0
0.0,0.000216375,7.0557e-05,6.55411e-06,1.11007e-05,2.54873e-06,1.81583e-17,0.0,0.0
0.0,0.0,1.99651e-05,2.10562e-05,9.18863e-06,2.7004e-06,4.43082e-18,0.0,0.0
0.0,0.0,0.0,1.931e-05,7.26424e-06,2.95947e-06,8.31935e-16,0.0,0.0
0.0,0.0,0.0,1.32132e-05,7.78922e-06,2.96072e-06,2.10791e-17,0.0,0.0
0.0,0.0,8.32399e-06,1.04588e-05,5.96796e-06,3.18596e-06,1.94114e-14,0.0,0.0
0.0,0.0,4.90751e-06,1.28983e-05,8.69692e-06,2.85504e-06,1.90384e-15,0.0,0.0
0.0,0.0,2.95782e-05,9.16358e-06,9.33365e-06,2.79189e-06,5.94708e-16,0.0,0.0
0.0,0.000199596,4.955e-05,2.25776e-05,9.28267e-06,2.62087e-06,3.18802e-16,0.0,0.0
0.0,0.000218794,0.0,6.21246e-06,8.42936e-06,2.93603e-06,2.2544e-18,0.0,0.0
0.0,0.0,7.25105e-10,1.84145e-05,7.91514e-06,2.89438e-06,1.42332e-18,0.0,0.0
0.0,0.000194834,2.13918e-05,4.64414e-06,8.30794e-06,2.94359e-06,1.01981e-21,0.0,0.0
0.0,0.0,6.37652e-05,9.93582e-06,7.65688e-06,2.93602e-06,5.89615e-15,0.0,0.0
0.00156656,0.0,2.72905e-05,1.54646e-05,9.0157e-06,2.74807e-06,1.83224e-17,0.0,0.0
0.0,0.000194792,6.28765e-05,1.01223e-05,9.45953e-06,2.71063e-06,8.18333e-16,0.0,0.0
0.0,0.000202318,4.67881e-05,1.82051e-05,1.02e-05,2.56313e-06,6.32607e-18,0.0,0.0
0.0,0.0,3.9779e-05,2.07273e-05,9.34945e-06,2.66285e-06,3.62977e-16,0.0,0.0
0.0,0.00020808,2.9395e-05,1.47769e-05,7.75542e-06,2.89468e-06,9.9447e-14,0.0,0.0
0.0,0.0,1.27447e-05,2.12486e-05,1.02135e-05,2.59011e-06,1.02571e-15,0.0,0.0
0.0,0.0,6.03811e-05,2.10616e-05,1.13755e-05,2.40561e-06,3.99926e-16,0.0,0.0
0.0,0.0,2.90617e-05,1.99884e-05,1.01511e-05,2.59124e-06,2.00876e-15,0.0,0.0
0.0,0.0,4.79318e-05,1.44763e-05,8.9583e-06,2.76059e-06,8.06284e-17,0.0,0.0
0.0,0.0,1.49467e-05,2.45679e-05,9.05566e-06,2.68611e-06,3.46625e-15,0.0,0.0
0.0,0.0,2.34957e-05,1.01475e-05,8.10778e-06,2.92842e-06,2.64521e-19,0.0,0.0
0.0,0.0,5.87244e-05,2.11474e-05,8.93768e-06,2.68394e-06,2.88293e-15,0.0,0.0
0.0,0.0,2.97708e-05,1.82433e-05,9.68055e-06,2.66142e-06,6.99385e-19,0.0,0.0
0.0,0.0,8.31161e-05,8.08653e-06,8.70566e-06,2.8132e-06,3.44392e-15,0.0,0.0
0.00169809,0.0,2.79713e-05,1.34193e-05,8.71839e-06,2.79992e-06,1.20081e-16,0.0,0.0
0.0,0.0,2.97772e-05,7.873e-06,7.75771e-06,2.98384e-06,4.55902e-14,0.0,0.0
0.0,0.0,1.462e-05,9.4388e-06,6.48675e-06,3.12999e-06,1.15826e-16,0.0,0.0
0.0,0.0,0.0,1.55459e-05,7.42112e-06,2.97927e-06,3.8567e-20,0.0,0.0
0.0,0.0,2.31055e-05,2.03062e-05,1.25974e-05,2.31658e-06,5.42249e-31,0.0,0.0
0.0,0.0,4.58001e-06,1.44115e-05,1.12765e-05,2.54685e-06,4.74724e-15,0.0,0.0
0.0,0.0,3.08138e-05,1.63958e-05,7.62877e-06,2.9121e-06,2.28239e-20,0.0,0.0
0.0,0.0,0.0,2.34109e-05,8.37955e-06,2.79159e-06,2.83924e-14,0.0,0.0
0.0,0.0,0.0,1.35661e-05,8.80712e-06,2.84141e-06,1.15387e-15,0.0,0.0
0.0,0.0,1.55707e-25,2.19743e-05,9.48173e-06,2.68059e-06,1.62382e-18,0.0,0.0
0.0,0.0,2.81673e-05,1.40263e-05,9.28933e-06,2.74991e-06,1.26035e-19,0.0,0.0
0.0,0.0,2.77696e-05,1.82649e-05,8.7606e-06,2.76812e-06,2.79979e-17,0.0,0.0
0.0,0.00021681,3.29361e-05,1.97789e-05,7.61386e-06,2.85586e-06,6.34844e-21,0.0,0.0
0.0,0.0,1.9918e-05,1.61807e-05,1.01875e-05,2.63558e-06,6.07617e-17,0.0,0.0
0.0,0.0,0.0,1.92047e-05,8.07909e-06,2.86783e-06,4.08034e-15,0.0,0.0
0.0,0.0,5.68526e-07,6.38027e-06,8.28779e-06,2.97169e-06,8.22051e-18,0.0,0.0
0.0,0.0,6.77513e-05,1.34901e-05,9.43395e-06,2.6938e-06,3.1195e-15,0.0,0.0
0.0,0.0,1.9336e-05,1.15344e-05,7.46197e-06,2.99274e-06,1.24048e-14,0.0,0.0
0.0,0.0,9.4943e-06,1.67233e-05,7.78884e-06,2.91486e-06,1.4935e-13,0.0,0.0
0.0,0.0,6.91284e-05,1.91343e-05,9.63452e-06,2.61297e-06,1.06271e-15,0.0,0.0
0.0,0.000209726,0.0,2.3739e-05,5.87183e-06,3.05259e-06,6.59879e-15,0.0,0.0
0.0,0.0,1.12811e-05,1.10947e-05,9.39626e-06,2.78627e-06,1.07165e-20,0.0,0.0
0.0,0.0,0.0,1.65803e-05,1.22154e-05,2.42357e-06,3.80312e-18,0.0,0.0
0.0,0.000187767,5.69578e-05,3.03536e-05,8.90157e-06,2.57922e-06,5.30204e-16,0.0,0.0
0.0,0.000171414,3.35417e-05,1.38908e-05,9.55587e-06,2.69769e-06,1.53057e-16,0.0,0.0
0.0,0.0,1.32773e-41,1.45337e-05,1.17851e-05,2.49298e-06,3.88122e-18,0.0,0.0
0.0,0.000205635,5.06342e-05,1.03071e-05,1.20509e-05,2.42686e-06,2.37882e-18,0.0,0.0
0.0,0.0,2.33e-05,8.90763e-06,1.10961e-05,2.60112e-06,5.4393e-17,0.0,0.0
0.0,0.0,0.0,2.69937e-05,9.25429e-06,2.65627e-06,2.26375e-21,0.0,0.0
0.0,0.0,6.42205e-05,2.836e-05,1.02435e-05,2.45703e-06,3.76193e-14,0.0,0.0
0.0,0.000201187,0.0,1.45191e-05,9.3303e-06,2.75225e-06,5.29402e-16,0.0,0.0
0.0,0.000227606,7.33635e-05,1.06753e-08,7.39543e-06,3.03133e-06,1.44433e-15,0.0,0.0
0.0,0.0,2.4589e-05,2.4664e-05,9.02028e-06,2.67821e-06,1.31268e-18,0.0,0.0
0.0,0.0,1.49228e-05,3.19629e-05,6.98505e-06,2.84772e-06,2.07551e-18,0.0,0.0
0.0,0.0,7.73029e-06,1.58902e-05,9.94367e-06,2.68009e-06,1.54076e-17,0.0,0.0
0.0,0.000213723,1.21906e-05,2.00911e-05,9.95972e-06,2.60981e-06,1.50481e-18,0.0,0.0
0.0,0.0,3.54633e-05,1.17413e-05,8.23291e-06,2.88463e-06,2.34341e-13,0.0,0.0
0.0,0.000210389,3.12767e-05,1.10988e-05,9.50136e-06,2.73043e-06,5.95919e-12,2.38055e-40,0.0
0.0,0.0,2.66331e-05,1.00331e-05,1.17328e-05,2.51356e-06,7.46691e-12,2.70717e-41,0.0
0.0,0.0,1.56257e-05,2.44976e-05,6.23623e-06,3.00675e-06,1.51401e-14,0.0,0.0
0.0,0.0,5.25487e-05,4.68082e-06,9.13026e-06,2.83373e-06,3.02322e-16,0.0,0.0
0.0,0.00019583,2.30818e-05,1.28489e-05,6.51282e-06,3.06372e-06,1.72113e-15,0.0,0.0
0.0,0.0,8.79204e-06,1.38865e-05,8.46587e-06,2.86702e-06,5.42368e-19,0.0,0.0
0.0,0.0,6.33107e-05,6.26174e-05,1.58065e-05,1.4827e-06,1.37614e-23,0.0,0.0
0.0,0.0,3.03506e-05,1.71378e-05,8.15414e-06,2.84544e-06,4.03267e-15,0.0,0.0
0.0,0.0,2.40505e-05,1.66542e-05,6.21569e-06,3.07794e-06,5.04286e-19,0.0,0.0
0.0,0.0,4.4306e-06,1.63563e-05,1.14959e-05,2.50261e-06,6.92487e-19,0.0,0.0
0.0,0.0,8.73312e-06,1.60314e-05,8.50349e-06,2.84136e-06,3.6079e-17,0.0,0.0
0.0,0.0,2.90619e-05,2.18917e-05,8.02158e-06,2.81445e-06,8.17791e-16,0.0,0.0
0.0,0.0,8.48807e-06,2.25488e-05,6.35086e-06,3.02132e-06,2.59328e-15,0.0,0.0
0.0,0.0,4.88684e-06,2.62331e-05,7.65769e-06,2.83992e-06,1.4445e-15,0.0,0.0
0.0,0.0,0.0,1.34999e-05,8.34341e-06,2.89481e-06,8.63507e-20,0.0,0.0
0.0,0.0,6.96285e-05,1.62218e-05,1.08316e-05,2.50536e-06,2.26389e-15,0.0,0.0
0.0,0.0,2.14075e-05,1.23785e-05,9.77588e-06,2.71874e-06,1.16285e-18,0.0,0.0
0.0,0.0,3.40669e-05,1.4281e-05,9.24655e-06,2.74542e-06,9.09009e-12,6.53717e-40,0.0
0.0,0.000199143,1.89991e-05,1.25725e-05,8.36798e-06,2.85977e-06,1.8318e-14,0.0,0.0
0.0,0.0,5.18253e-05,1.47911e-05,9.79646e-06,2.65763e-06,3.16436e-12,3.32388e-42,0.0
0.0,0.000150178,0.0,1.07771e-05,9.59843e-06,2.76427e-06,5.03358e-16,0.0,0.0
0.0,0.000198218,2.74564e-05,1.15304e-05,8.63358e-06,2.83045e-06,1.33062e-14,0.0,0.0
0.0,0.0,4.67977e-05,1.33202e-05,8.85558e-06,2.78512e-06,4.92484e-18,0.0,0.0
0.0,0.0,4.60953e-05,2.08149e-05,1.15764e-05,2.40148e-06,3.94381e-21,0.0,0.0
0.0,0.0,2.90254e-05,6.78981e-06,7.48997e-06,3.02598e-06,4.137e-16,0.0,0.0
0.0,0.0,1.13251e-05,6.07806e-06,8.36912e-06,2.95323e-06,5.56776e-15,0.0,0.0
0.0,0.0,0.0,1.30054e-05,7.85405e-06,2.95542e-06,2.60015e-17,0.0,0.0
0.0,0.000194634,5.43994e-06,1.09572e-05,9.58865e-06,2.75293e-06,1.24573e-12,0.0,0.0
0.0,0.0,2.36007e-05,3.93512e-05,1.02159e-05,2.39644e-06,2.43895e-12,6.43196e-43,0.0
0.0,0.0,1.38917e-05,1.98291e-05,9.35625e-06,2.70051e-06,5.27306e-22,0.0,0.0
0.0,0.0,0.0,1.9841e-05,9.59712e-06,2.68879e-06,1.58338e-14,0.0,0.0
0.0,0.000197601,8.2999e-11,7.40085e-06,1.0129e-05,2.73293e-06,1.00082e-19,0.0,0.0
0.0,0.0,1.40448e-06,1.03911e-05,1.26093e-05,2.43906e-06,3.01489e-14,0.0,0.0
0.0,0.000421345,9.78891e-06,1.06653e-05,8.82654e-06,2.81494e-06,1.36234e-14,0.0,0.0
0.0,0.000161413,1.60549e-05,1.81159e-05,8.04909e-06,2.84773e-06,2.51882e-14,0.0,0.0
0.0,0.0,0.0,1.74871e-05,1.06466e-05,2.59296e-06,8.87605e-19,0.0,0.0
0.0,0.000217145,1.65176e-05,2.09927e-05,9.90026e-06,2.60229e-06,2.19783e-14,0.0,0.0
0.0,0.0,0.0,1.72079e-05,8.70946e-06,2.8161e-06,1.52732e-19,0.0,0.0
0.0,0.0,1.61017e-05,1.64465e-05,9.99966e-06,2.6586e-06,2.64429e-12,0.0,0.0
0.0,0.000188935,1.17893e-16,1.22783e-05,1.17379e-05,2.50202e-06,1.61393e-18,0.0,0.0
0.0,0.0,9.41919e-05,2.33515e-05,1.01183e-05,2.48726e-06,1.92246e-16,0.0,0.0
0.0,0.0,0.0,7.93142e-06,8.96957e-06,2.87927e-06,7.92283e-16,0.0,0.0
0.0,0.000225104,2.14444e-05,2.0909e-05,9.76529e-06,2.61208e-06,4.24743e-15,0.0,0.0
0.0,0.0,1.22383e-05,1.45171e-05,1.16885e-05,2.49021e-06,7.65825e-17,0.0,0.0
0.0,0.0,0.0,1.47603e-05,1.03991e-05,2.64837e-06,9.79691e-19,0.0,0.0
0.0,0.0,2.7591e-05,2.95927e-05,8.53735e-06,2.68044e-06,1.59467e-14,0.0,0.0
0.0,0.000205741,4.44953e-06,8.8809e-06,9.28683e-06,2.80806e-06,2.32296e-16,0.0,0.0
0.0,0.0,0.0,6.963e-06,8.65276e-06,2.92499e-06,1.02178e-13,0.0,0.0
0.0,0.000400478,4.53421e-05,1.16666e-05,7.85105e-06,2.87753e-06,7.71594e-15,0.0,0.0
0.0,0.0,2.64709e-05,8.04476e-06,6.30978e-06,3.15058e-06,5.70817e-15,0.0,0.0
0.0,0.0,2.07895e-13,1.1967e-05,7.2743e-06,3.03176e-06,2.41579e-19,0.0,0.0
0.0,0.0,5.49816e-05,1.15231e-05,7.72409e-06,2.92249e-06,1.58829e-15,0.0,0.0
0.0,0.0,2.65096e-06,9.93367e-06,1.06483e-05,2.66528e-06,1.10945e-18,0.0,0.0
0.0,0.0,1.84752e-05,1.15326e-05,1.07648e-05,2.61804e-06,1.28451e-19,0.0,0.0
0.0,0.0,9.79019e-17,8.14777e-06,1.06503e-05,2.68592e-06,5.87487e-20,0.0,0.0
0.0,0.0,0.0,1.49898e-05,1.02095e-05,2.66765e-06,3.75042e-18,0.0,0.0
0.0,0.0,2.63801e-05,1.8491e-05,8.74688e-06,2.769e-06,2.07417e-18,0.0,0.0
0.0,0.000207461,4.09782e-05,1.58183e-05,1.09469e-05,2.50812e-06,8.49799e-14,0.0,0.0
0.0,0.0,6.31286e-06,1.95035e-05,7.45624e-06,2.92851e-06,3.41487e-15,0.0,0.0
0.0,0.000204029,4.47494e-05,1.7663e-05,5.95014e-06,3.05411e-06,3.00599e-20,0.0,0.0
0.0,0.0,0.0,1.19314e-05,1.11595e-05,2.59017e-06,4.89089e-21,0.0,0.0
0.0,0.0,6.86429e-05,2.70065e-05,9.87343e-06,2.50763e-06,1.37025e-16,0.0,0.0
0.0,0.0,1.27243e-05,1.72067e-05,7.26228e-06,2.96625e-06,6.60802e-15,0.0,0.0
0.0,0.0,1.44326e-19,1.40197e-05,8.5522e-06,2.86587e-06,5.98962e-18,0.0,0.0
0.0,0.0,0.0,1.61778e-05,7.85909e-06,2.92313e-06,4.16233e-14,0.0,0.0
0.0,0.0,4.44466e-06,1.25047e-05,6.0924e-06,3.15576e-06,3.14253e-16,0.0,0.0
0.0,0.0,4.75078e-05,2.35392e-05,6.91643e-06,2.9027e-06,3.20246e-21,0.0,0.0
0.0,0.0,3.76822e-05,2.16665e-05,1.07853e-05,2.49252e-06,5.1558e-15,0.0,0.0
0.0,0.0,2.12388e-05,1.62729e-05,9.19704e-06,2.74583e-06,1.19658e-21,0.0,0.0
0.0,0.0,1.11156e-23,2.39549e-05,9.23793e-06,2.68851e-06,4.2054e-18,0.0,0.0
0.0,0.00020703,0.0,1.42485e-05,5.1043e-06,3.23507e-06,9.48446e-14,0.0,0.0
0.0,0.0,6.86775e-06,1.29037e-05,9.22194e-06,2.79303e-06,4.92805e-19,0.0,0.0
0.0,0.0,0.0,1.13594e-05,7.38913e-06,3.02477e-06,3.97564e-15,0.0,0.0
0.0,0.000195534,1.45273e-41,2.38533e-05,9.51207e-06,2.63879e-06,8.50554e-22,0.0,0.0
0.0,0.0,1.49062e-05,1.66849e-05,1.00062e-05,2.65686e-06,1.04823e-19,0.0,0.0
0.00178139,0.0,3.37476e-05,2.27226e-05,7.24415e-06,2.86697e-06,1.05324e-17,0.0,0.0
0.0,0.0,2.6748e-31,1.95889e-05,8.70459e-06,2.79284e-06,1.45649e-20,0.0,0.0
0.0,0.0,3.51537e-23,2.10686e-05,9.05845e-06,2.73779e-06,2.23105e-20,0.0,0.0
0.0,0.0,1.29527e-05,1.38532e-05,1.01929e-05,2.66617e-06,1.30248e-13,0.0,0.0
0.0,0.0,1.1351e-05,5.54493e-06,1.02806e-05,2.7411e-06,3.70112e-15,0.0,0.0
0.0,0.0,3.85154e-05,2.11135e-05,8.61888e-06,2.74353e-06,3.92095e-17,0.0,0.0
0.0,0.0,1.68672e-23,2.20824e-05,6.87294e-06,2.97626e-06,4.84213e-15,0.0,0.0
0.0,0.0,1.21996e-05,5.61004e-06,9.17166e-06,2.86562e-06,3.7832e-17,0.0,0.0
0.0,0.0,5.73001e-05,2.18589e-05,8.69523e-06,2.70603e-06,3.62828e-18,0.0,0.0
0.0,0.000196975,0.0,1.47791e-05,7.89692e-06,2.91311e-06,6.82824e-16,0.0,0.0
0.00166493,0.0,2.90162e-06,1.6593e-05,7.93649e-06,2.88606e-06,2.13985e-15,0.0,0.0
0.0,0.0,1.9712e-05,2.42697e-05,7.7985e-06,2.82668e-06,1.09024e-14,0.0,0.0
0.0,0.0,6.92761e-05,1.89787e-05,5.9828e-06,3.02974e-06,2.94476e-17,0.0,0.0
0.0,0.0,2.61127e-05,2.1287e-05,7.29392e-06,2.90662e-06,2.86371e-21,0.0,0.0
0.0,0.0,2.25663e-05,1.78796e-05,6.53357e-06,3.03122e-06,2.68587e-16,0.0,0.0
0.0,0.000195124,2.37006e-05,1.03523e-05,8.75814e-06,2.83264e-06,4.97108e-14,0.0,0.0
0.0,0.0,2.5074e-05,3.60696e-06,1.02018e-05,2.75383e-06,1.75468e-18,0.0,0.0
0.0,0.0,0.0,1.53926e-05,9.68064e-06,2.72378e-06,6.24066e-14,0.0,0.0
0.0,0.0,0.0,1.31427e-05,9.66662e-06,2.74787e-06,4.4889e-16,0.0,0.0
0.0,0.0,0.0,1.75523e-05,8.73451e-06,2.8098e-06,2.4884e-21,0.0,0.0
0.0,0.00021295,1.24254e-05,2.20795e-05,8.44775e-06,2.76172e-06,3.657e-18,0.0,0.0
0.0,0.0,0.0,1.74296e-05,6.51688e-06,3.06329e-06,2.85184e-17,0.0,0.0
0.0,0.00018957,3.53968e-05,2.54617e-05,7.99302e-06,2.75583e-06,2.9426e-22,0.0,0.0
0.0,0.0,3.41674e-05,1.56038e-05,8.86369e-06,2.77573e-06,1.92558e-13,0.0,0.0
0.0,0.0,7.75284e-05,1.40398e-05,6.3517e-06,3.02778e-06,4.59549e-18,0.0,0.0
0.0,0.0,8.52235e-17,5.63638e-06,9.82318e-06,2.80513e-06,6.94671e-18,0.0,0.0
0.0,0.0,2.38775e-05,5.66369e-10,8.90799e-06,2.93843e-06,1.9768e-15,0.0,0.0
0.0,0.0,2.77278e-05,2.60217e-05,7.89461e-06,2.78911e-06,3.22323e-18,0.0,0.0
0.0,0.0,3.29672e-05,2.9201e-05,8.73788e-06,2.65543e-06,2.13477e-15,0.0,0.0
0.0,0.0,5.97621e-05,1.31696e-05,6.95919e-06,2.98758e-06,1.45553e-12,0.0,0.0
0.0,0.000196555,7.17033e-05,9.24474e-06,9.88554e-06,2.66073e-06,1.25325e-14,0.0,0.0
0.0,0.0,2.96258e-05,1.28066e-05,7.39632e-06,2.97578e-06,3.1297e-19,0.0,0.0
0.0,0.0,6.24496e-05,1.65723e-05,8.29798e-06,2.79822e-06,1.42656e-20,0.0,0.0
