0.0,3.99744e-10,4.20967e-06,0.00149802,0.000928047,0.000375868,0.000123707
0.00149683,0.00565183,0.00157793,0.000388288,0.000979395,0.000308546,0.000127072
0.0,0.0068505,0.000709354,0.000618995,0.000880823,0.00038782,0.000109813
0.0,0.00127379,0.00127651,0.000250503,0.000637435,0.000475341,6.53537e-05
0.0,0.00327712,0.000175978,0.00123651,0.000561153,0.000363695,8.22349e-05
0.003214,0.00155624,0.000866418,0.000718566,0.000737541,0.000249724,0.000437133
0.00339084,0.00485379,9.37003e-24,0.000687006,0.000735682,0.000239104,0.000181602
1.29854e-37,0.00529509,0.0,0.00208379,0.000502098,0.000420983,6.46294e-05
3.29535e-08,1.19777e-23,0.000436154,0.000639165,0.000578429,0.000300254,0.000274851
0.00272945,0.000491363,1.55789e-24,0.00154607,0.000659176,0.000356838,0.000257613
0.00154869,0.0,0.00274685,0.00166834,0.000612287,0.000300793,0.000229236
0.0028704,1.9498e-28,3.52171e-38,5.77103e-23,0.000507842,0.000340623,0.000117755
7.19878e-09,0.000983112,0.000657821,0.00130872,0.000940757,0.000351128,0.00013364
0.0,0.00182411,0.0016706,0.00123675,0.000849061,0.000636151,3.5331e-06
0.0,0.00166393,8.39701e-05,0.00210943,0.000911967,0.000309649,0.000182645
0.0,0.00419826,0.00141203,0.000809939,0.000398282,0.000264221,0.000352016
3.09012e-22,0.0,0.00178866,0.000490747,0.000796384,0.00028489,0.00016177
0.00113101,2.19527e-20,0.000477269,0.00215843,0.00121201,0.000304859,0.000167082
9.46435e-26,6.40998e-24,0.00100254,0.000145014,0.000769187,0.000351846,0.000194075
1.77175e-18,1.04968e-05,0.00150356,5.34729e-05,0.000675208,0.000304963,0.000256775
0.0,4.52124e-06,0.00129184,0.00132599,0.000634893,0.000299934,0.000281451
0.0,0.00189923,0.00109073,0.000454124,0.000680922,0.000280926,0.000279445
0.0,0.00480924,7.57985e-29,1.08684e-06,0.000895921,0.00022317,0.000406999
0.00325633,3.9436e-21,0.0022349,0.000483205,0.000672549,0.000318301,0.000264941
0.000952577,0.00583994,1.6541e-23,0.000946478,0.000980676,0.000509828,8.01722e-06
0.00572557,0.00742867,0.00173294,0.00143524,0.000453136,0.000402369,6.93737e-05
0.0,0.00373863,0.00012904,0.0011139,0.000588418,0.000312483,0.000170237
0.0,0.00213406,0.000959774,0.000962438,0.000478921,0.000322636,0.000168612
1.11293e-23,0.0,0.00186361,0.000472539,0.000503804,0.00028135,0.000259439
0.0,2.67764e-12,0.00138261,0.00187907,0.000707618,0.000267088,0.000194469
0.0,2.63504e-09,0.0,0.00134975,0.000898213,0.000329473,0.000126767
8.21242e-05,0.00384726,7.52989e-05,0.00107477,0.000454095,0.000373976,0.000165393
0.0,0.00468986,0.00164382,0.000853397,0.000580041,0.000266361,0.00033783
0.0,0.000625701,0.00162413,0.00100958,0.000361385,0.000268324,0.000239426
0.0,0.00078935,9.50498e-05,0.00108283,0.000545099,0.000371925,0.000204355
0.00988181,5.94798e-15,0.0017266,0.000935834,0.000394217,0.000316481,0.000313787
0.00112113,0.00385403,0.0019895,0.000832064,0.00100322,0.000359738,0.000142907
2.11684e-06,0.00105517,0.0010417,0.0017837,0.000304017,0.00028407,0.00025859
0.00308869,1.08754e-23,1.15697e-05,0.00157633,0.000821259,0.000392564,0.000127176
7.93325e-08,0.000665348,0.00158433,0.000774232,0.00047625,0.000403849,5.49369e-05
0.0,0.0,0.0018082,0.00154326,0.000414797,0.000285059,0.000463947
0.0,0.0,0.00140704,0.000892767,0.000215306,0.000338623,0.000245019
4.58039e-24,0.00189651,0.00069663,0.000747301,0.000679738,0.000288557,0.000267465
0.0,0.00283065,6.83322e-05,0.000741064,0.000579197,0.000340201,0.000229947
0.0,0.00191607,0.0,0.00127115,0.000701367,0.000298369,0.000194167
0.0,0.000866986,0.00105856,0.00114886,0.000273923,0.000337911,0.000187089
0.0,3.09397e-32,1.75692e-25,0.00127968,0.000555165,0.000355511,8.4359e-05
0.0,1.59013e-08,0.000676113,0.0014117,0.000587175,0.000294614,0.000274168
0.00402637,0.00133148,0.000579415,0.00168039,0.000836638,0.000283004,0.000301322
1.35927e-23,0.0015556,0.000808432,0.00156525,0.000726403,0.000279067,0.000345896
0.0,0.00647784,0.000926828,0.000938703,0.000568018,0.000264373,0.000244266
0.00104688,4.56326e-23,0.0018135,0.00159433,0.000378212,0.000308181,0.000200621
0.0,3.74404e-24,0.00159842,0.00212134,0.00104792,0.000726538,1.29688e-17
0.0,4.31429e-05,0.000502631,0.00039462,0.000722335,0.000480575,5.218e-05
0.0,4.86938e-24,0.00211303,0.0015901,0.000359533,0.000408217,4.85915e-05
0.0,0.00772058,9.36542e-26,0.00178755,0.00112852,0.000711249,1.87159e-08
0.0,3.73845e-33,0.000441664,0.0013178,0.000990634,0.000333292,0.000152504
0.0,0.00186758,2.7242e-09,0.000529287,0.000860268,0.000287102,0.000473124
9.12382e-26,0.00232983,0.0022243,0.000967821,0.000594755,0.000336279,0.000154546
0.00284914,0.0,0.000881626,0.000778017,0.000890204,0.000385366,0.00012838
0.0,0.0,0.000533952,0.000913457,0.000535082,0.000309265,0.000308514
0.0011664,5.29144e-35,5.26151e-24,0.000333089,0.000511513,0.000354495,0.000244644
0.000262256,0.00275901,0.00120298,0.00114362,0.000867074,0.000301641,0.000201329
0.0,5.21167e-08,1.50662e-23,0.00118573,0.000690227,0.000263404,0.000239765
0.0,0.000835824,0.000637114,3.87791e-11,0.00080254,0.000278677,0.000261921
0.00215389,1.68865e-23,0.00106866,0.00092252,0.000575855,0.000321875,0.000257917
0.0,2.95983e-18,0.00053784,0.00207683,0.000828958,0.000276886,0.000276187
0.0,0.00208494,0.000773911,0.00118049,0.0011136,0.000312093,0.000189593
0.0,0.00151649,0.000901049,0.000528978,0.000433466,0.00030718,0.000223221
0.0,0.00158709,1.62744e-06,0.000564968,0.000890845,0.000309503,0.000228253
0.0,0.00156895,0.00131153,0.00168907,0.000460712,0.000542741,3.10695e-05
2.00789e-23,0.00524546,0.00104207,0.000873895,0.000646499,0.000312394,0.000247877
0.000616992,0.00145495,0.00473469,0.00118956,0.00047226,0.000343574,0.000188936
0.00403386,0.000691824,0.00159261,0.00137646,0.000427623,0.000267703,0.00026851
0.0,0.00318751,1.54499e-23,0.00173875,0.000548171,0.00038242,0.000123774
0.0,0.00214351,0.00140756,0.0013572,0.000833084,0.00051566,2.67277e-05
0.0,6.39648e-08,0.000969099,0.00215592,0.000696277,0.000339892,0.000119695
0.0,2.135e-31,0.00109884,0.00040696,0.000722208,0.000323249,0.00023991
0.00374519,3.42159e-18,1.29283e-35,0.00162349,0.000335736,0.000322949,0.000251157
0.00415442,1.4368e-17,2.66169e-15,0.00101022,0.000637672,0.000256071,0.000354872
1.00938e-16,0.00936569,0.00069932,0.000295719,0.000561088,0.000292,0.000329021
0.0,0.00199178,0.000392715,0.00117011,0.00055312,0.000266899,0.000255589
1.25695e-36,0.00464655,1.07754e-23,0.000925835,0.000607821,0.000365068,0.00011688
0.0,0.00368997,0.000676857,0.0011938,0.000775234,0.000335445,0.000172125
0.0,0.00659361,0.0011637,0.00056928,0.000500394,0.000331986,0.000193897
0.0,0.00121993,0.00222367,0.000763147,0.000509293,0.000347543,0.000125176
0.0,0.00265275,0.000484957,0.00192524,0.000715852,0.000301022,0.000165803
0.0,0.00382649,0.00073398,0.000325427,0.000899491,0.000265631,0.00033688
0.0,0.00415033,0.000456785,0.000800851,0.000452073,0.000271245,0.000426568
0.0,0.00210666,7.68289e-24,0.00114908,0.000922575,0.000294381,0.000184604
0.0,0.0,0.000673173,0.000259542,0.00115555,0.000236958,0.000392861
0.000281784,0.00208777,0.000993686,0.000457674,0.00122673,0.000334507,0.000122458
0.0,0.000174243,0.00178578,0.000796175,0.00085705,0.000383946,0.00012961
0.0,8.50596e-05,0.000656371,0.000806599,0.000835826,0.000307099,0.000194859
1.14928e-23,0.000929095,0.000880876,0.000625369,0.000301312,0.000292153,0.00036288
0.0,0.0002917,0.000933841,0.000750288,0.000624234,0.000264674,0.000406109
0.0,0.0048451,0.000905122,0.00209834,0.000910367,0.000611066,2.13442e-06
0.0,0.00338762,0.00082908,0.000432713,0.000468132,0.000287128,0.000396728
0.00218839,0.00257188,0.000535906,0.000620583,0.000644266,0.00043198,5.05324e-05
0.0,0.00179749,0.0,0.00170335,0.00105196,0.000341417,0.00014035
0.0,0.000654534,0.00108719,0.00110362,0.00098125,0.000337677,0.000101959
0.0,0.00437568,0.00352722,0.00106032,0.000643767,0.000239797,0.000317452
0.0,0.0,0.000426759,0.000974136,0.000383225,0.000280642,0.000339744
0.0,0.00297537,0.00101472,0.00170821,0.00102774,0.00028567,0.000198333
8.68299e-24,0.000888126,0.000758282,0.0013797,0.000662612,0.000298446,0.000196608
0.0,0.000833418,0.000601527,0.000813438,0.000929662,0.000344618,7.21623e-05
0.00246135,9.74467e-11,0.00114722,0.000381848,0.00111013,0.000411146,6.00044e-05
0.00274538,0.00167858,2.95107e-13,0.00105331,0.000607573,0.000351297,0.000140352
0.0,0.00497638,0.00081254,0.00132561,0.000810941,0.000307101,0.000171534
0.0029428,0.00113551,0.000529099,0.000868332,0.000766171,0.000292753,0.000237166
0.0,0.005819,0.000529167,0.00145001,0.000918473,0.000347472,0.000145296
0.000201822,9.12263e-28,0.000755538,0.00091321,0.000668639,0.000271038,0.000258015
0.0,0.00391405,0.00192973,0.000509095,0.000863819,0.000320884,0.000126046
0.0,0.00356691,0.00187585,0.00144691,0.000394215,0.000313592,0.000184815
0.0,0.00316461,0.00127706,0.00109757,0.000510034,0.000380518,0.000136157
0.0020136,1.42563e-23,0.00434917,0.00137756,0.0011727,0.00075677,3.10839e-10
0.00619579,0.0,0.00245758,0.000430754,0.000879362,0.000330903,0.000142227
1.93404e-08,0.0,0.00135511,0.000778746,0.000393761,0.000364874,0.000216053
0.0,1.30726e-35,0.00184481,0.000897168,0.000374806,0.00029634,0.000334413
1.48591e-12,1.10206e-27,0.000463725,0.00182796,0.000609975,0.00031597,0.000278613
0.0,0.00442248,0.00102946,0.000452974,0.000729453,0.000452603,6.28243e-05
0.000156896,0.0024447,0.000973497,0.00189029,0.00057992,0.000571863,2.0334e-05
0.00247747,0.00141692,0.000812805,0.00123666,0.000399608,0.000380449,0.00010649
0.00825439,0.0,0.000266243,0.000933323,0.000995947,0.000424259,6.15086e-05
3.38027e-09,0.00363721,0.00235445,0.000361242,0.000547052,0.000316972,0.000264247
0.0,0.00207832,0.000943344,0.0009402,0.000645687,0.00040182,9.85983e-05
3.69888e-25,0.00126608,0.000717138,0.000950851,0.000935637,0.000466677,5.01333e-05
0.002361,7.07581e-05,0.000755653,0.00102709,0.000858039,0.000336954,0.000187652
0.00273808,0.00281288,0.00378821,0.00128224,0.000496815,0.000463802,6.27752e-05
0.00290473,2.20769e-32,0.000269809,0.00132875,0.00067644,0.000324404,0.000240935
0.00324753,1.33475e-23,0.00103623,0.00150732,0.000745857,0.000349823,0.000204854
0.0,0.000841736,4.88577e-39,0.00129109,0.000527406,0.000432058,4.31212e-05
0.0,0.00681911,0.00251295,0.00150752,0.000628768,0.000346214,0.000167539
1.88326e-07,0.00256451,0.0,0.000714785,0.000650532,0.00027977,0.000249228
0.0,0.00342751,0.00199262,0.000658422,0.000694988,0.000347215,0.00019496
0.0,1.77633e-30,0.00183722,0.000464908,0.000561241,0.00037188,0.000131509
0.00295455,0.00393099,0.00162328,0.00151892,0.00018384,0.000312899,0.000296836
0.0,0.00241832,6.64707e-35,0.000742374,0.00101682,0.000356462,0.000150674
0.00137028,0.00551236,9.84237e-10,0.00091146,0.000480994,0.000213849,0.000420516
0.0,0.0,0.000818476,0.00106732,0.00064623,0.000287008,0.000361639
0.0,1.98902e-34,2.70408e-16,0.000843139,0.000959136,0.000240858,0.000285224
3.051e-23,0.00196428,0.00214401,0.000441851,0.000938062,0.000244528,0.000300361
0.0,0.00216794,0.00128112,0.00200525,0.00116424,0.000692504,5.59015e-08
0.00528186,0.0,0.0027333,0.00103864,0.00100624,0.000276107,0.000234728
0.0,0.000581705,0.000709885,0.00109731,0.000543312,0.000274105,0.000275157
0.00428403,3.34604e-20,3.24894e-09,0.00108524,0.000676808,0.000293555,0.000258389
0.0,0.0,1.09796e-27,0.000998407,0.00073305,0.000311031,0.000198325
0.0,0.00396664,9.13364e-24,0.00137299,0.000485238,0.000274999,0.000286061
0.00608126,0.00171721,0.00137724,0.00137507,0.00118782,0.000704834,3.74855e-12
0.0,0.00673158,0.00128744,0.00054889,0.000455713,0.000384543,0.000123305
0.0,0.000321259,0.00237019,0.00175443,0.000529058,0.000355408,0.000146045
0.0,0.00415714,0.00066453,0.00121883,0.000629277,0.000287011,0.000272698
0.0,0.00158813,0.000936527,0.000458608,0.000588765,0.000283194,0.000190773
0.00418271,0.00415139,3.07978e-26,0.00104838,0.000589596,0.000390141,7.86733e-05
0.00408069,0.00166429,0.000938239,0.00219385,0.000495596,0.000337821,0.000111327
4.91807e-18,0.001094,0.00160811,0.000692178,0.00067445,0.000286536,0.000229989
0.0,0.00281875,0.0,0.000445296,0.000940723,0.000301782,0.000188251
0.0,0.00158835,0.000868661,0.00135768,0.000758367,0.000314813,0.000167443
0.00316193,0.0,0.00149882,0.00122511,0.000445697,0.000435741,5.82806e-05
1.48625e-38,0.00831284,8.95437e-06,0.000879849,0.000396946,0.000398343,8.04848e-05
0.0,0.00332805,0.00157505,0.00112451,0.000832159,0.000380009,0.0001112
0.0,0.000484734,5.47841e-14,0.00113756,0.000693884,0.000246109,0.000503171
0.0,0.00625731,7.8331e-08,0.00173361,0.000362016,0.000295523,0.000346472
0.0,0.00488291,0.00111173,0.000950369,0.000557835,0.000286705,0.000294015
0.0,0.00119009,8.72198e-24,0.00121506,0.000606974,0.000272713,0.000295219
1.22026e-23,0.00189547,0.000933377,0.000954182,0.000566734,0.0002718,0.000281515
0.0,0.00282913,0.000454589,0.000740104,0.000518076,0.000383108,0.000158356
0.0,3.94279e-35,5.99309e-26,0.000978462,0.000372495,0.000350369,0.000170441
0.0,0.00149099,0.00191957,0.00157805,0.00102821,0.00036184,7.63284e-05
0.0,0.0,0.00123491,0.00231719,0.000815813,0.000296171,0.000175249
0.00364141,0.00763748,0.00159172,0.00159627,0.00101458,0.000658104,3.36882e-06
0.0,1.39757e-08,0.00105716,0.000791372,0.000785564,0.000261653,0.000257283
0.00176192,0.0023269,0.000837773,0.000991007,0.000931237,0.000371456,6.08962e-05
1.32712e-23,0.00413487,0.000853195,0.000612524,0.000781852,0.000250024,0.000295045
0.00487409,0.00234029,0.00123528,0.00141369,0.000623135,0.000281546,0.000270002
0.00636631,0.00129075,1.56866e-23,0.00155296,0.000628678,0.000345067,0.000204309
0.0,0.00286512,1.59295e-23,0.000642717,0.0010123,0.000290754,0.000218978
0.0014567,0.0,0.00214776,0.00179145,0.000820453,0.000305472,0.000159268
0.00182431,0.00342116,1.24665e-23,0.000852983,0.000511388,0.000337643,0.00017858
0.0,0.00141166,0.000706557,0.0010759,0.000723312,0.000355226,0.000179781
0.00576564,0.0,0.00247723,0.00069259,0.000266935,0.000332775,0.000277713
0.0,0.0033215,0.00113535,0.000919555,0.000651016,0.000273987,0.000307954
0.0029759,0.000131524,0.00152888,0.000829554,0.000766451,0.000333239,0.000240577
1.53897e-36,0.0,0.00101461,0.0010371,0.00083234,0.000250373,0.000243177
0.00325627,0.00463741,0.000643564,0.00154557,0.000621943,0.000332447,0.000141607
0.00420781,0.0,0.00141721,0.000852115,0.00064642,0.000319341,0.000190238
0.0058913,2.97742e-35,3.25998e-05,0.00105579,0.000542932,0.00035809,0.000139304
0.0,0.0,0.00133912,0.000577391,0.000664107,0.000310316,0.000181331
0.00283168,0.00417456,0.00177483,0.000957448,0.000757181,0.000349251,0.000127937
0.0,2.68382e-05,0.000896656,0.00151818,0.000566136,0.000330777,0.000202152
0.00222044,0.00157821,0.00245685,0.000910055,0.000524861,0.00029311,0.000212695
0.0,1.0328e-23,0.00146468,0.00183932,0.000719904,0.000398848,0.000163814
3.71969e-14,0.00242272,0.00184741,0.00122944,0.00128193,0.000298579,0.000153645
0.00304112,0.000295533,0.00113243,0.000550961,0.000850076,0.000643404,8.9407e-06
0.0,1.10858e-26,0.00229229,0.000125438,0.000853477,0.000308869,0.000141069
0.0,4.18515e-05,0.00122011,0.00164695,0.000576538,0.000414891,8.67836e-05
0.00042769,0.00226038,0.000309906,0.0016748,0.000619138,0.000329002,0.000139259
3.52658e-37,0.000385794,0.000244535,0.000591099,0.00107678,0.000348793,9.33116e-05
0.0021284,0.00374554,0.00109821,0.00124696,0.000993521,0.000293794,0.000281121
0.00191686,0.00250107,0.000779351,0.00105393,0.000482251,0.000423059,7.54911e-05
3.04506e-27,1.63231e-09,0.000102116,1.32296e-23,0.000749465,0.000428697,0.000113671
0.00793161,0.00222544,3.23732e-05,0.000322956,0.000554917,0.000305021,0.000309945
0.0,4.6968e-26,0.00214195,0.000263489,0.000697896,0.000422415,7.80262e-05
0.0,0.00172536,0.00210523,0.00133645,0.000672478,0.000265999,0.000268602
0.0,0.0057607,3.34135e-10,0.00147886,0.000199928,0.000320356,0.000210168
0.0,0.0029153,0.00209446,0.000780972,0.000668715,0.000280118,0.000352957
0.00246641,3.98688e-23,0.000587243,0.000876873,0.000943054,0.000304639,0.000166279
0.0,0.00323128,0.00124002,0.00115688,0.000471166,0.000289401,0.000139994
0.00423721,0.0,0.00241071,0.000741129,0.000902714,0.000430514,5.98392e-05
0.0,1.10503e-28,0.00102898,0.000351402,0.000794777,0.000330165,0.000255047
0.0,0.00128886,0.00111386,0.000963143,0.000825815,0.000268552,0.000350156
0.0,1.78793e-23,0.00088125,0.00177573,0.000609068,0.000333313,0.000150848
0.0,0.00165509,3.63046e-25,0.00155555,0.000421066,0.000310057,0.000283128
0.0,0.000639173,0.000752946,0.00177115,0.000656901,0.000337642,0.000255699
0.0,0.00506755,0.000989762,0.0011246,0.000545386,0.000355723,9.99332e-05
0.0,0.00406572,1.56392e-06,0.00150926,0.000842018,0.000389756,0.000122411
0.0024421,0.00187491,1.20971e-23,0.00129245,0.00115064,0.000275988,0.000279367
0.0,0.00441724,6.20134e-08,0.00174467,0.000838783,0.000267883,0.000256645
0.0,0.00381533,1.90138e-07,6.79932e-06,0.00135983,0.00020614,0.000393387
0.0,0.00179749,6.62209e-24,0.00079499,0.000933428,0.000350702,0.000112824
0.0,0.00495977,0.00161443,7.30409e-05,0.00026492,0.000375865,0.000149766
0.0,0.00188222,3.67656e-19,0.000703572,0.000819753,0.000248497,0.000245943
0.00211839,0.00177242,0.0019846,0.000872811,0.000728094,0.000423315,6.12724e-05
0.00125485,0.00833344,1.23129e-06,0.00143155,0.000607472,0.000318986,0.000131326
0.0,5.53157e-26,0.000152979,0.000291289,0.000855651,0.000336134,0.000138918
0.0,0.00165302,0.00229026,0.0011877,0.000652256,0.000285302,0.000254014
0.00294302,0.00189622,8.91149e-05,0.000505537,0.000393337,0.000308507,0.000326553
0.0,0.00386086,0.00157337,0.00140613,0.000718848,0.000312679,0.000153573
0.0,0.00383228,0.00101415,0.00066563,0.00104807,0.000284473,0.000245719
2.53075e-42,0.00176613,0.000839646,4.33349e-13,0.00066154,0.000317496,0.000182241
0.0,0.00469448,0.000537563,7.67896e-21,0.000510053,0.000280897,0.00033573
0.0,0.00154503,0.00224486,0.00117371,0.000299812,0.000249733,0.000386521
0.0,0.0,0.0013951,0.00118281,0.000451698,0.000294778,0.000212854
0.0,4.51044e-27,0.000745938,0.00214784,0.00070036,0.000274194,0.000300431
0.0,0.0,8.74217e-24,0.000307859,0.00105116,0.000341179,0.000104944
0.0,0.00133013,0.00237492,0.000959535,0.00074723,0.000260369,0.000247577
0.0,0.0072725,3.97614e-05,0.00133217,9.43399e-05,0.00042054,9.02168e-05
6.59821e-29,0.000722869,7.23618e-24,0.000531051,0.000345297,0.000311273,0.000286991
0.0,0.00430947,0.00175225,1.35644e-23,0.00125381,0.000361077,7.99846e-05
0.0,0.00180254,0.00155936,0.000147854,0.000429881,0.000349641,0.000219064
1.8166e-20,0.00100107,0.00146736,0.00121412,0.000671763,0.000316911,0.00025408
0.00207906,5.51456e-30,0.00175684,2.11461e-06,0.000762572,0.000367636,0.000203115
0.0,3.58902e-24,0.00156404,0.00138311,0.000622445,0.000357487,0.000146292
0.00129351,1.30636e-23,0.00053684,0.000883834,0.000634747,0.000244415,0.000292731
2.25015e-28,0.0,1.30358e-24,0.000538484,0.000795239,0.000290118,0.000375047
0.0,0.00179547,0.0011639,0.00122988,0.00126603,0.000306899,0.000168346
0.00229027,0.00172568,0.00170422,0.0012339,0.000400295,0.00025455,0.000252418
0.00407877,2.98346e-17,0.00116395,2.24136e-22,0.000644076,0.000358185,0.000147753
0.000844701,0.00465979,0.00160937,0.00053599,0.00109608,0.00029966,0.000211352
0.0,0.0,0.00144509,0.00113118,0.000957281,0.000287091,0.000228786
0.00425092,0.00657132,0.00120128,0.00116488,0.000788468,0.000354308,0.000135472
0.00432062,0.0023341,0.00123592,0.000661261,0.000572594,0.000353042,0.00014646
0.0,0.000664159,0.000987817,0.000222544,0.000942004,0.000286028,0.000321186
1.30472e-29,0.000936746,0.000624302,0.0014471,0.000526052,0.00022299,0.00039017
0.0,0.0,0.000417816,0.000922534,0.000836337,0.000337303,0.000105733
0.0,0.00490404,1.15475e-23,0.00163993,0.000610371,0.000365555,0.000164864
0.00422544,5.05235e-26,0.0018035,0.00114661,0.000570645,0.000320616,0.000202975
0.0,0.0,0.00402508,0.00206016,0.00041024,0.000431938,5.7917e-05
0.00114243,0.00566045,0.0,0.000931666,0.000373336,0.000264282,0.000368951
0.00374248,0.00487688,0.000169325,0.00107259,0.000594808,0.00034594,0.000247972
0.0,0.0,7.29419e-21,0.000258442,0.00059269,0.000356837,0.000169834
0.0,1.60556e-33,0.00165036,0.00119419,0.000625267,0.000382174,0.000114965
0.00264803,0.00835406,0.00200113,0.0017219,0.00106208,0.000602899,4.81668e-07
