0.0695253,0.000873221,0.000501877,9.53797e-05,8.87947e-06,4.87766e-07,3.27897e-24,0.0,0.0
0.0608641,0.000421745,0.000639404,0.000101859,8.7734e-06,4.32012e-07,1.51122e-23,0.0,0.0
0.0674846,0.000251344,0.000390664,0.000109967,1.00433e-05,4.23706e-07,1.47533e-23,0.0,0.0
0.0712301,0.000788583,0.000240354,0.000127747,7.80031e-06,5.71483e-07,4.0228e-24,0.0,0.0
0.0591952,0.000181285,0.000412399,0.000103357,1.04893e-05,5.24981e-07,2.23397e-33,0.0,0.0
0.064905,0.00128667,0.000422975,0.000110424,9.03762e-06,4.25492e-07,1.56414e-23,0.0,0.0
0.0745215,0.000930229,0.000435066,0.000100818,8.62067e-06,4.70668e-07,1.30171e-23,0.0,0.0
0.0628872,0.00190047,0.000419596,0.000100393,7.46772e-06,6.72071e-07,1.5127e-23,4.62428e-44,0.0
0.0703571,0.00059585,0.000383479,9.95992e-05,9.80422e-06,4.924e-07,6.71369e-34,0.0,0.0
0.0659687,0.000944834,0.000382291,9.91414e-05,9.67986e-06,5.3243e-07,1.25225e-24,0.0,0.0
0.0685905,0.00109534,0.000396447,0.000102177,9.10983e-06,5.02992e-07,8.292e-24,0.0,0.0
0.0634883,0.000782609,0.000395125,0.000108915,9.86873e-06,4.45843e-07,1.7445e-23,0.0,0.0
0.0878795,0.000315744,0.000296085,8.60638e-05,1.00036e-05,5.13468e-07,1.36705e-23,0.0,0.0
0.0722209,0.000841108,0.000457868,8.83987e-05,9.9334e-06,4.57269e-07,1.14507e-23,0.0,0.0
0.0846592,0.000387581,0.000481154,9.93009e-05,7.49018e-06,4.89548e-07,7.85567e-24,0.0,0.0
0.069813,0.000358098,0.000348825,0.000120195,9.84551e-06,3.51737e-07,8.85621e-43,0.0,0.0
0.0587884,0.000668336,0.000423935,0.000101856,9.77113e-06,5.64935e-07,1.74652e-23,0.0,0.0
0.0715863,0.00102672,0.000466143,0.000117193,6.93923e-06,4.89874e-07,1.27202e-23,0.0,0.0
0.0806332,0.000473629,0.000313557,0.000109891,8.94368e-06,4.50679e-07,1.17324e-23,0.0,0.0
0.0592258,0.00128917,0.000420589,0.000104965,9.40814e-06,5.11388e-07,0.0,0.0,0.0
0.0641012,0.000968654,0.000542569,9.5264e-05,1.03909e-05,3.28968e-07,6.82325e-24,0.0,0.0
0.0710674,0.00125178,0.000261878,0.000105636,9.16124e-06,5.69021e-07,1.17948e-26,0.0,0.0
0.0801149,0.000911653,0.000262053,9.05268e-05,1.0403e-05,4.99577e-07,8.80036e-24,0.0,0.0
0.0690832,0.000985917,0.000319524,9.45261e-05,1.0746e-05,4.85665e-07,1.52053e-23,0.0,0.0
0.0645891,0.0001861,0.000402978,0.000112491,9.99908e-06,4.32205e-07,0.0,0.0,0.0
0.0708231,0.000716157,0.000434491,0.000104317,1.02505e-05,3.18565e-07,1.2394e-23,1.4013e-45,0.0
0.0686884,0.00139115,0.000452246,9.61529e-05,9.28404e-06,4.4914e-07,1.71774e-23,0.0,0.0
0.0685379,0.000792902,0.000490729,9.68657e-05,9.31391e-06,4.56545e-07,5.94887e-24,0.0,0.0
0.0786855,0.000728773,0.00042828,9.37823e-05,8.74397e-06,5.02813e-07,7.84369e-24,0.0,0.0
0.0712681,0.000649828,0.000263501,9.90776e-05,1.07952e-05,5.04583e-07,1.17697e-23,0.0,0.0
0.0695724,0.00165975,0.000263335,9.84347e-05,1.05065e-05,4.64245e-07,4.89207e-28,0.0,0.0
0.0824364,0.000997111,0.000370876,9.27738e-05,8.25036e-06,5.60623e-07,1.32804e-23,0.0,0.0
0.0689367,0.00135217,0.000386232,8.50493e-05,1.10093e-05,4.39815e-07,1.80112e-30,0.0,0.0
0.080918,0.000429234,0.000395641,9.4246e-05,1.12032e-05,2.57611e-07,3.79709e-24,0.0,0.0
0.0759794,0.000620608,0.000337576,9.86697e-05,9.17533e-06,5.52691e-07,2.81545e-26,0.0,0.0
0.0707821,0.0015287,0.000312525,0.000107153,8.46327e-06,5.5151e-07,5.98626e-33,0.0,0.0
0.0543064,0.00114028,0.000510878,8.77102e-05,1.02957e-05,5.56662e-07,7.1834e-29,0.0,0.0
0.0470578,0.000748555,0.000411649,0.000136356,8.8045e-06,4.82477e-07,1.41631e-23,0.0,0.0
0.0708543,0.000455192,0.000469012,0.00011045,8.47603e-06,4.45532e-07,6.66881e-24,0.0,0.0
0.0663264,0.00141544,0.000326098,0.000129387,7.94075e-06,4.40189e-07,1.48864e-23,0.0,0.0
0.053302,0.000272393,0.000424403,0.000119662,9.91926e-06,4.77664e-07,8.7025e-24,0.0,0.0
0.0775677,0.000476276,0.000419257,0.000105489,7.56323e-06,5.69545e-07,9.77109e-24,0.0,0.0
0.0779347,1.01305e-17,0.000426105,9.32042e-05,9.3754e-06,5.21505e-07,5.70155e-39,0.0,0.0
0.0807748,0.00158491,0.000416011,9.67551e-05,8.48488e-06,4.04782e-07,7.11269e-24,0.0,0.0
0.0500238,0.000558667,0.000610456,9.32149e-05,1.05754e-05,4.68218e-07,6.89497e-36,0.0,0.0
0.061644,0.00164438,0.000547505,0.00010693,7.67566e-06,4.78701e-07,1.05359e-23,0.0,0.0
0.0826602,0.000679984,0.0003882,9.1656e-05,8.5642e-06,5.45311e-07,8.04576e-24,0.0,0.0
0.0487846,0.000532451,0.00036612,0.000132383,1.02444e-05,4.10235e-07,7.61051e-24,0.0,0.0
0.073637,0.000516831,0.00040212,0.000107437,8.58351e-06,4.98579e-07,9.42827e-24,0.0,0.0
0.0641093,0.00091006,0.000603712,9.91201e-05,7.09768e-06,6.01221e-07,1.16859e-23,0.0,0.0
0.0668593,0.000727106,0.000449171,0.000105047,1.09814e-05,2.59891e-07,1.42739e-33,0.0,0.0
0.0606735,0.00113443,0.000416922,9.5606e-05,1.01659e-05,5.20341e-07,1.0479e-23,0.0,0.0
0.0804649,0.000797207,0.000121465,6.64801e-05,9.62266e-06,9.95799e-07,1.2068e-23,0.0,0.0
0.0604506,0.000394061,0.000419662,0.000105105,1.07116e-05,4.36985e-07,1.656e-23,0.0,0.0
0.0701892,0.000583305,0.000403887,0.000109324,9.86917e-06,3.67903e-07,2.81661e-43,0.0,0.0
0.0611957,0.000753937,0.000486024,0.000108354,7.51848e-06,6.46918e-07,1.30993e-23,0.0,0.0
0.0752987,0.00115385,0.000365311,0.000104265,9.02832e-06,4.37101e-07,1.1141e-23,0.0,0.0
0.0736344,0.000824365,0.000149492,0.000100747,9.31064e-06,7.39408e-07,1.15888e-23,0.0,0.0
0.0598402,0.000600989,0.000375819,0.000105924,1.12749e-05,4.01532e-07,9.37109e-36,0.0,0.0
0.0633214,0.000940902,0.000651777,8.83615e-05,1.00615e-05,3.23766e-07,9.76339e-24,0.0,0.0
0.0643348,0.000839993,0.000393677,0.000114217,8.9281e-06,4.85149e-07,1.5969e-23,0.0,0.0
0.0674269,0.00083511,0.000343051,0.000110326,1.06154e-05,3.51545e-07,1.27693e-23,0.0,0.0
0.0680697,0.000483105,0.000561495,0.000111241,7.11661e-06,5.19067e-07,1.34936e-23,0.0,0.0
0.0777724,0.000652638,0.000355131,0.000104405,8.82711e-06,4.89365e-07,1.10678e-23,0.0,0.0
0.0526503,0.000534888,0.000491113,0.000113829,9.36135e-06,5.05472e-07,8.98754e-24,0.0,0.0
0.064866,0.00130056,0.000241439,9.96613e-05,1.04921e-05,5.73272e-07,8.19288e-24,0.0,0.0
0.0779774,0.00113715,0.000453212,9.00799e-05,9.3461e-06,4.10998e-07,1.50416e-23,0.0,0.0
0.0695319,0.000977271,0.000545495,9.77141e-05,9.51123e-06,3.32457e-07,5.67115e-24,0.0,0.0
0.0592203,0.00102625,0.000445385,0.000133452,8.72468e-06,3.02424e-07,6.52891e-24,0.0,0.0
0.0617706,0.000692548,0.000544613,0.000107801,9.38807e-06,3.72093e-07,1.43344e-23,0.0,0.0
0.0761922,0.000450248,0.000318157,0.000102968,9.23184e-06,5.39748e-07,4.90454e-44,0.0,0.0
0.0569854,0.00109379,0.000505108,0.000119747,9.21559e-06,3.36878e-07,1.66757e-37,0.0,0.0
0.0738759,0.000810451,0.00047605,8.85436e-05,9.52982e-06,4.63424e-07,8.87045e-24,0.0,0.0
0.0688064,0.000954348,0.000367057,9.62546e-05,9.09213e-06,6.09059e-07,1.33624e-23,0.0,0.0
0.0761866,0.000995776,0.000452255,9.72176e-05,8.94924e-06,4.22375e-07,2.16641e-42,0.0,0.0
0.0579372,0.00116689,0.000401038,0.000130992,8.06758e-06,4.54182e-07,3.05444e-26,0.0,0.0
0.0648955,5.58734e-17,0.00065035,9.82642e-05,7.98873e-06,5.36551e-07,8.64994e-40,0.0,0.0
0.0662701,0.000313855,0.000365624,0.00011192,9.31609e-06,5.2431e-07,7.92705e-24,0.0,0.0
0.0737166,0.000251398,0.000480665,0.000106669,8.73673e-06,4.25026e-07,9.98613e-24,0.0,0.0
0.0680785,0.000711842,0.000505211,8.49406e-05,9.19601e-06,5.86582e-07,1.55133e-23,0.0,0.0
0.0781155,0.000941657,0.000429575,0.000109449,7.24288e-06,5.01257e-07,5.91799e-26,0.0,0.0
0.054476,0.000995543,0.000273436,9.88547e-05,1.24263e-05,4.85298e-07,4.94769e-24,4.34403e-43,0.0
0.0750876,0.00147576,0.00036911,8.7578e-05,1.13629e-05,3.04537e-07,1.03325e-30,0.0,0.0
0.0688288,0.000665462,0.000489326,9.21074e-05,9.49128e-06,4.94656e-07,1.63975e-23,0.0,0.0
0.0678385,0.000778273,0.000352532,9.93245e-05,1.12204e-05,3.82498e-07,1.16613e-23,0.0,0.0
0.0641565,0.00105622,0.000487103,0.000101588,7.77341e-06,6.17114e-07,1.64659e-23,0.0,0.0
0.0597563,0.000375569,0.000400415,0.00011692,9.9443e-06,4.38532e-07,1.2203e-23,0.0,0.0
0.0897727,0.00129779,0.000472778,9.64287e-05,6.78188e-06,4.53429e-07,3.36529e-37,0.0,0.0
0.0788478,0.000580829,0.000313064,8.64768e-05,1.16647e-05,3.87458e-07,7.57165e-24,0.0,0.0
0.0659085,0.000655802,0.000495499,0.000110499,8.66891e-06,4.3473e-07,1.2293e-23,0.0,0.0
0.0681407,0.000742159,0.000381302,9.68216e-05,1.0292e-05,4.80243e-07,6.99072e-24,0.0,0.0
0.06189,0.00088662,0.000234853,0.000112028,1.02125e-05,5.67494e-07,9.0573e-23,0.0,0.0
0.0591374,0.000882234,0.000456515,0.000100552,1.13363e-05,3.37121e-07,1.1759e-23,0.0,0.0
0.0580327,0.00147137,0.000413632,0.000100114,9.91551e-06,5.06797e-07,9.61612e-24,0.0,0.0
0.0608555,0.00164238,0.000486069,0.00010014,1.00823e-05,3.52787e-07,1.13086e-23,0.0,0.0
0.0528748,0.00125236,0.000534826,0.000103626,6.06516e-06,8.58171e-07,9.11808e-24,0.0,0.0
0.0731551,0.0010379,0.000485117,0.000100488,8.14424e-06,4.77542e-07,1.93331e-23,0.0,0.0
0.0821274,0.000830591,0.000425024,7.23766e-05,1.07177e-05,4.42861e-07,7.2967e-24,0.0,0.0
0.0713608,0.000543624,0.000466596,9.50761e-05,9.18498e-06,5.06199e-07,1.14111e-23,0.0,0.0
0.066328,0.000808704,0.000466342,9.25239e-05,8.96181e-06,5.93797e-07,2.07413e-25,0.0,0.0
0.0887215,4.31574e-20,0.000140975,8.52278e-05,7.82012e-06,9.67682e-07,8.55303e-34,0.0,0.0
0.0671374,0.000766509,0.00029923,0.000115745,9.50066e-06,4.84484e-07,1.16206e-23,0.0,0.0
0.078036,0.000840073,0.000339563,0.000102743,8.40279e-06,5.49921e-07,7.40519e-24,0.0,0.0
0.0570671,0.00129922,0.000504475,0.000119532,8.01799e-06,4.54409e-07,1.73753e-35,0.0,0.0
0.075953,0.000889503,0.000365751,9.72819e-05,1.11159e-05,2.87222e-07,0.0,0.0,0.0
0.065573,0.000679611,0.000603304,0.000106631,9.07313e-06,3.06614e-07,1.64245e-23,0.0,0.0
0.0636906,0.000788874,0.000622846,0.000102857,8.53984e-06,3.95394e-07,1.25153e-23,0.0,0.0
0.072881,0.00239339,0.0003319,0.000103131,8.10205e-06,4.98074e-07,7.11553e-24,0.0,0.0
0.0727812,0.00096877,0.000311226,0.000128545,7.27622e-06,5.05094e-07,8.515e-24,0.0,0.0
0.0660539,0.00167004,0.000183119,0.000130878,8.63023e-06,4.8743e-07,1.17918e-23,0.0,0.0
0.0644054,0.00178429,0.000505804,8.88793e-05,9.59682e-06,4.39597e-07,4.64789e-39,0.0,0.0
0.0512482,0.000910008,0.00044404,0.000121095,8.98758e-06,5.08892e-07,1.4146e-23,0.0,0.0
0.04961,0.000714886,0.000593705,9.23412e-05,7.20769e-06,8.68638e-07,1.19604e-23,0.0,0.0
0.0609476,0.000174555,0.00032366,8.49408e-05,8.8233e-06,9.78355e-07,1.29843e-23,0.0,0.0
0.076935,0.00139238,0.000264725,8.88393e-05,1.02024e-05,5.27912e-07,1.7106e-23,0.0,0.0
0.0530957,0.00110054,0.000446787,0.000105834,1.13057e-05,3.52538e-07,1.37564e-23,0.0,0.0
0.0607095,0.0013655,0.000286552,0.000107273,9.80034e-06,5.6999e-07,1.03123e-23,0.0,0.0
0.0585532,0.000756192,0.00038551,0.000135583,7.81285e-06,4.88285e-07,3.05829e-31,0.0,0.0
0.0765487,0.000343058,0.000516392,7.75534e-05,8.80609e-06,6.2309e-07,1.70339e-23,0.0,0.0
0.0794735,0.000817168,0.000284897,0.000129034,8.93578e-06,2.72888e-07,2.73395e-34,0.0,0.0
0.0624242,0.000726377,0.000603304,0.000106025,8.07545e-06,4.60842e-07,1.40292e-23,0.0,0.0
0.0758551,0.000330772,0.000359863,0.000109518,6.47342e-06,7.56739e-07,3.49548e-34,0.0,0.0
0.0633339,0.00217488,0.000367111,0.00011381,8.43549e-06,4.54494e-07,1.30759e-23,0.0,0.0
0.0590908,0.00126066,0.000519587,0.000116054,9.02944e-06,3.35504e-07,1.32068e-13,2.34308e-37,0.0
0.0721439,0.000775204,0.000419816,8.56556e-05,1.02093e-05,5.04154e-07,9.39807e-24,0.0,0.0
0.0738678,0.0010137,0.000394895,0.000100225,8.92578e-06,4.87412e-07,1.37354e-23,0.0,0.0
0.0564278,0.000733401,0.000462174,9.86462e-05,1.07178e-05,4.6886e-07,1.2573e-23,0.0,0.0
0.056102,0.000600078,0.000601292,0.000129909,6.28725e-06,5.19365e-07,3.4946e-28,0.0,0.0
0.0790901,0.0010287,0.000283405,0.00010862,8.62242e-06,4.98006e-07,1.1719e-23,0.0,0.0
0.0629528,0.000883074,0.000586823,0.000103177,8.4979e-06,4.37743e-07,2.36259e-42,0.0,0.0
0.07848,0.000864637,0.000254917,0.000113064,9.38736e-06,4.2299e-07,2.61203e-36,0.0,0.0
0.0755979,0.000499094,0.000390757,0.000102605,9.6973e-06,4.1039e-07,4.67673e-30,0.0,0.0
0.0744561,0.00139529,0.000393794,9.05113e-05,8.60138e-06,5.77185e-07,1.25056e-23,0.0,0.0
0.0764322,0.000610627,0.000420424,0.000107089,8.10409e-06,4.91444e-07,1.43373e-24,0.0,0.0
0.0649225,0.00106597,0.000310819,0.000102677,1.1457e-05,3.77189e-07,7.74333e-24,0.0,0.0
0.0788123,1.10162e-05,0.00044559,7.65189e-05,7.43442e-06,8.7491e-07,1.6468e-23,0.0,0.0
0.0637571,0.000374697,0.000342427,0.000114113,9.58848e-06,5.23115e-07,1.27377e-23,0.0,0.0
0.0667659,0.000763245,0.000392413,9.44259e-05,1.01801e-05,5.19368e-07,7.69825e-24,0.0,0.0
0.0582535,0.000519201,0.000567311,0.000104358,8.85265e-06,5.02904e-07,9.75416e-24,0.0,0.0
0.0872469,0.000563455,0.000268973,0.000106033,9.21753e-06,4.17162e-07,6.11209e-24,0.0,0.0
0.052141,0.000937954,0.00033859,9.97266e-05,1.12735e-05,5.68549e-07,1.55038e-23,0.0,0.0
0.0673116,0.000532396,0.00040597,0.000105903,9.30228e-06,5.05285e-07,8.95445e-28,0.0,0.0
0.0634348,0.000761224,0.000451333,0.000101939,1.03711e-05,3.9733e-07,1.31015e-36,0.0,0.0
0.0709024,0.0010403,0.000405789,9.81884e-05,9.96668e-06,4.11389e-07,8.16242e-30,0.0,0.0
0.0651325,0.000333264,0.000485206,0.000113279,7.78479e-06,5.61163e-07,7.46192e-24,0.0,0.0
0.0475071,0.000179612,0.000135946,7.14946e-05,1.13253e-05,1.20924e-06,1.24097e-28,0.0,0.0
0.0711354,0.00108585,0.000391617,8.8642e-05,9.71172e-06,5.44508e-07,1.64571e-23,0.0,0.0
0.0872082,0.000287699,0.000367174,8.44104e-05,9.20285e-06,5.51416e-07,1.19933e-23,0.0,0.0
0.0820212,0.00142859,0.000392477,8.46416e-05,8.17245e-06,5.88278e-07,7.58604e-40,0.0,0.0
0.0613837,0.000403106,0.000499818,7.70754e-05,1.36758e-05,2.76347e-07,9.97707e-24,0.0,0.0
0.0652413,0.0012231,0.000358926,0.00012098,9.75492e-06,3.13352e-07,9.70409e-24,0.0,0.0
0.0720585,0.000816684,0.000452018,0.000103496,8.41673e-06,4.89945e-07,1.479e-23,0.0,0.0
0.0636839,0.000615088,0.000331444,0.000104099,1.06653e-05,4.90133e-07,1.59144e-23,0.0,0.0
0.0772782,0.00116607,0.00039714,8.36718e-05,1.079e-05,3.80468e-07,9.82681e-24,0.0,0.0
0.0741856,0.00055475,0.000375082,9.5772e-05,9.16786e-06,5.68863e-07,3.27652e-41,0.0,0.0
0.0622789,0.000706564,0.000331031,0.000103519,1.05556e-05,5.17289e-07,1.18921e-23,0.0,0.0
0.0726213,0.00132629,0.000415889,0.000105777,1.08348e-05,1.75181e-07,1.23132e-23,0.0,0.0
0.0745295,0.000533627,0.000310508,0.000103031,1.11468e-05,3.4243e-07,1.35224e-26,0.0,0.0
0.0600907,0.000922601,0.000308731,0.000123925,9.126e-06,5.06968e-07,1.10132e-23,0.0,0.0
0.0786562,0.000902605,0.000466589,9.75221e-05,8.9929e-06,3.76506e-07,2.17139e-33,0.0,0.0
0.0623881,0.000774838,0.000577593,0.000100317,9.46169e-06,3.85097e-07,7.37564e-24,0.0,0.0
0.0666012,0.00139557,0.000432453,9.28159e-05,9.07319e-06,5.54657e-07,1.05844e-23,0.0,0.0
0.0567889,0.00128158,0.000405237,0.00010009,9.97994e-06,5.43784e-07,1.22349e-23,0.0,0.0
0.0775529,0.00128936,0.000331188,0.000100305,9.86206e-06,3.78944e-07,1.31282e-23,0.0,0.0
0.0687871,0.00117288,0.000434191,0.000113335,8.37582e-06,4.21758e-07,2.87605e-34,0.0,0.0
0.0710892,0.00109358,0.000444032,0.000107226,7.28532e-06,5.74849e-07,6.27678e-31,0.0,0.0
0.0697417,0.000934704,0.000428565,0.000101389,9.42136e-06,4.40571e-07,4.28158e-40,0.0,0.0
0.0686263,0.000959967,0.000409301,9.28439e-05,1.11039e-05,3.67959e-07,7.954e-24,0.0,0.0
0.0666067,0.000317683,0.00029025,9.86228e-05,1.13698e-05,5.04822e-07,1.31629e-23,0.0,0.0
0.0782115,0.00123702,0.000402005,8.3241e-05,9.75304e-06,4.78432e-07,7.06529e-24,0.0,0.0
0.0711099,0.000408807,0.000291377,9.41274e-05,9.34785e-06,7.13089e-07,6.71153e-24,0.0,0.0
0.0614434,0.00121457,0.000371853,0.000123972,8.85448e-06,4.19473e-07,1.39626e-36,0.0,0.0
0.0644594,0.000642258,0.000455504,0.000100484,8.31538e-06,6.40054e-07,8.77114e-24,0.0,0.0
0.0597797,0.000185093,0.000338283,0.000109843,1.08026e-05,5.01099e-07,7.35202e-24,0.0,0.0
0.0559236,0.00123822,0.000380842,0.000109924,9.15323e-06,5.82386e-07,8.71525e-24,0.0,0.0
0.0660894,0.000872807,0.000538921,8.30372e-05,8.62424e-06,6.41077e-07,1.05624e-30,0.0,0.0
0.0687373,0.000547862,0.000405075,9.4334e-05,1.05784e-05,4.57464e-07,4.38914e-29,0.0,0.0
0.0862804,0.000904681,0.000355318,8.84489e-05,8.86608e-06,5.12723e-07,9.83451e-24,0.0,0.0
0.057324,0.000254128,0.000471937,9.57739e-05,1.11101e-05,4.78577e-07,8.60501e-24,0.0,0.0
0.0707615,0.000795935,0.000374357,0.000113366,1.0402e-05,2.72052e-07,1.60046e-23,0.0,0.0
0.0581571,0.000324401,0.00045361,0.000123851,9.31077e-06,4.05882e-07,1.1143e-23,0.0,0.0
0.0617161,0.000481529,0.000443846,0.0001044,8.83175e-06,6.05783e-07,1.1657e-23,0.0,0.0
0.0809933,0.000737055,0.000404182,9.33505e-05,8.49098e-06,5.33644e-07,1.90275e-36,0.0,0.0
0.0729888,0.0016284,0.000264665,0.000104904,9.30036e-06,4.95665e-07,8.1209e-24,0.0,0.0
0.0720909,0.0,0.000582636,0.000101429,8.15488e-06,4.73087e-07,1.288e-23,0.0,0.0
0.0590253,0.00103767,0.00025383,0.000132137,8.18378e-06,5.96287e-07,8.45717e-24,0.0,0.0
0.0834938,3.29248e-20,0.000459446,9.5069e-05,9.53946e-06,3.76781e-07,3.46821e-42,0.0,0.0
0.0799638,0.000927228,0.000219091,0.000110727,1.10528e-05,2.72864e-07,1.42017e-24,0.0,0.0
0.0350048,0.000158142,0.00020966,7.04971e-05,1.30533e-05,1.09723e-06,2.1469e-31,0.0,0.0
0.0780686,0.000600912,0.000407808,0.000104399,1.07355e-05,2.13894e-07,1.39939e-29,0.0,0.0
0.0675592,0.000909702,0.000343236,0.000108997,1.07462e-05,3.40636e-07,1.13551e-23,0.0,0.0
0.0731588,0.000442874,0.000452563,0.000104319,7.75321e-06,5.802e-07,8.39297e-24,0.0,0.0
0.0845311,0.000992677,0.000469247,9.21283e-05,7.55471e-06,5.08571e-07,1.22131e-23,0.0,0.0
0.0735956,0.000983375,0.000268066,8.43427e-05,1.17058e-05,4.80711e-07,6.87455e-38,0.0,0.0
0.0505665,0.00101127,0.000459465,0.000106668,1.19003e-05,3.0269e-07,1.24681e-23,0.0,0.0
0.0658817,0.000830717,0.000277206,9.52735e-05,1.14956e-05,4.96607e-07,9.65994e-24,0.0,0.0
0.0649437,0.000973883,0.000350175,0.000105146,1.01181e-05,4.68974e-07,1.0074e-23,0.0,0.0
0.0715585,0.000650425,0.000466678,8.41203e-05,1.1325e-05,3.59086e-07,9.72567e-24,0.0,0.0
0.0646145,6.45444e-07,0.000511,0.00012107,9.00815e-06,3.54488e-07,8.21861e-24,0.0,0.0
0.0702593,0.000761223,0.000386486,0.000111316,9.8736e-06,3.48603e-07,1.52935e-23,0.0,0.0
0.0719258,0.0011234,0.000365063,0.000114827,8.82399e-06,4.00208e-07,1.0561e-23,0.0,0.0
0.0768341,0.00095759,0.000439992,9.99093e-05,8.57608e-06,4.4758e-07,5.81451e-30,0.0,0.0
0.0774581,0.00125484,0.000520295,0.000100229,9.27195e-06,2.36359e-07,1.31211e-23,0.0,0.0
0.064954,0.000791824,0.000390059,0.000116068,6.58135e-06,7.34772e-07,1.30602e-23,0.0,0.0
0.0822392,0.000691117,0.000475716,0.000104224,7.38644e-06,4.58199e-07,1.58242e-23,0.0,0.0
0.0549616,0.000939689,0.000386357,0.000118031,8.54144e-06,6.06506e-07,1.06998e-23,0.0,0.0
0.0814694,0.000249763,0.000396147,0.000102978,9.14688e-06,4.14682e-07,1.35447e-23,0.0,0.0
0.0596439,0.000241935,0.000249262,8.59444e-05,1.03052e-05,8.93938e-07,1.74868e-23,0.0,0.0
0.0530192,0.000789761,0.000417814,0.000130965,8.45129e-06,4.90917e-07,5.81664e-22,0.0,0.0
0.081094,0.000480545,0.000316122,0.000100963,1.05806e-05,3.44386e-07,1.0765e-23,0.0,0.0
0.0780089,0.000916562,0.000347012,0.000100139,8.26942e-06,5.75343e-07,4.04845e-36,0.0,0.0
0.0713735,0.00128721,0.000301256,0.000110133,9.14005e-06,4.74298e-07,9.0328e-24,0.0,0.0
0.0503818,0.00059368,0.000474998,0.000117034,1.00203e-05,4.39283e-07,1.20414e-40,0.0,0.0
0.0648196,0.000847268,0.000456392,9.94318e-05,9.15139e-06,5.2947e-07,3.08468e-39,0.0,0.0
0.0717232,0.000531921,0.000352201,9.9972e-05,9.75215e-06,5.19489e-07,9.1484e-24,0.0,0.0
0.0706064,0.000957982,0.000300975,0.000103226,9.89211e-06,5.00652e-07,1.65844e-27,0.0,0.0
0.0669196,0.000770895,0.000624694,0.000101122,8.80787e-06,3.41584e-07,1.11628e-23,0.0,0.0
0.0529227,0.00104481,0.00047228,0.000124883,8.1136e-06,5.03891e-07,0.0,0.0,0.0
0.0751146,0.000586495,0.000446683,8.90733e-05,1.06305e-05,3.73244e-07,2.81836e-36,0.0,0.0
0.0909622,0.00160525,0.000302369,9.21756e-05,8.15887e-06,4.87554e-07,1.86743e-23,0.0,0.0
0.0730965,0.000782221,0.000416421,0.00012399,8.06891e-06,3.55528e-07,1.16589e-23,0.0,0.0
0.0634533,0.000631609,0.000492578,0.000111566,8.88964e-06,4.35383e-07,1.06323e-23,0.0,0.0
0.0754123,0.000694093,0.000521973,0.000100751,7.94905e-06,4.61352e-07,1.44796e-23,0.0,0.0
0.0631526,0.000762473,0.000539323,8.14313e-05,9.86402e-06,5.63397e-07,8.09581e-24,0.0,0.0
0.0648285,0.000581955,0.000348282,9.56772e-05,9.96743e-06,6.23587e-07,8.96379e-24,0.0,0.0
0.0717866,0.000260808,0.000337985,9.53861e-05,9.2141e-06,6.69041e-07,9.50868e-24,0.0,0.0
0.0736833,0.00100413,0.000500348,9.04991e-05,8.88027e-06,4.73154e-07,1.11239e-23,0.0,0.0
0.0551774,0.00103528,0.000396257,0.000124222,8.63822e-06,5.10072e-07,1.12648e-23,0.0,0.0
0.075688,0.00151994,0.000214809,0.000107296,9.54153e-06,4.78134e-07,9.27917e-24,0.0,0.0
0.0788103,0.00148697,0.000374285,9.82706e-05,8.69452e-06,4.47593e-07,0.0,0.0,0.0
0.0579473,2.32473e-05,0.000487379,0.000115024,8.02312e-06,6.34944e-07,7.01682e-24,0.0,0.0
0.0632344,0.00057081,0.000369163,8.62568e-05,9.99347e-06,7.12118e-07,1.17362e-23,0.0,0.0
0.0878823,0.000790295,0.000305656,0.000102068,9.38068e-06,3.65904e-07,1.59426e-23,0.0,0.0
0.0654766,0.000858079,0.000368503,9.09478e-05,9.98707e-06,6.09931e-07,1.28282e-25,0.0,0.0
0.0782553,0.000970855,0.000447264,7.88973e-05,1.00565e-05,4.61936e-07,1.02965e-23,0.0,0.0
0.0373444,0.000468371,0.000161275,7.71472e-05,1.12285e-05,1.23307e-06,1.46164e-28,0.0,0.0
0.069813,0.000521432,0.00038005,0.000100616,1.01015e-05,4.66554e-07,1.41656e-23,0.0,0.0
0.0685164,0.000246158,0.000310492,0.000107737,8.43153e-06,7.08164e-07,8.81183e-32,0.0,0.0
0.0767683,0.000660295,0.000505614,9.39048e-05,9.6908e-06,3.36732e-07,6.39845e-24,0.0,0.0
0.0518609,0.00155575,0.000366814,9.72111e-05,1.06318e-05,5.76315e-07,1.19322e-23,0.0,0.0
0.0609925,0.000934429,0.000484499,0.000113102,7.96383e-06,5.35005e-07,1.50358e-38,0.0,0.0
0.0745991,0.000831203,0.000321804,0.000102199,1.01529e-05,4.20334e-07,1.03776e-23,0.0,0.0
0.0616971,0.000810322,0.000666648,8.83625e-05,1.00247e-05,3.44383e-07,1.62727e-23,0.0,0.0
0.0552755,0.000658333,0.000562685,0.000116702,5.85525e-06,7.48994e-07,9.65688e-24,0.0,0.0
0.0717793,0.00142187,0.000396649,8.78669e-05,8.91094e-06,5.95971e-07,1.45448e-23,0.0,0.0
0.0685438,0.000540801,0.000407043,8.88994e-05,1.12675e-05,4.3431e-07,8.26897e-24,0.0,0.0
