1.84324e-05,0.00255582,0.00326077,0.00190654,0.00227908,0.00110943,0.0
0.00497013,2.87388e-14,0.0027033,0.00326674,0.00224566,0.00117781,0.0
0.00320927,0.00470664,0.00272729,0.0015742,0.00212992,0.00131138,0.0
0.00129022,0.000677912,0.00290837,0.00219411,0.00180235,0.00127611,0.0
1.22408e-13,0.00441474,0.00227319,0.0032478,0.00236219,0.00114954,0.0
0.0,0.0054688,0.00100823,0.00407267,0.00241626,0.00107263,0.0
0.00333092,0.00628943,6.70516e-14,0.00133624,0.00178659,0.00122927,0.0
0.00854549,0.00630903,0.00371628,0.00262238,0.0023528,0.000992461,0.0
0.00493937,2.23378e-18,0.00272737,0.00311079,0.00224135,0.00100097,0.0
5.51282e-07,0.00371627,0.00310653,0.00205013,0.00186326,0.0011662,0.0
0.00297068,0.0125133,0.00457205,0.00208362,0.00223161,0.00106546,0.0
0.0106796,0.00770353,0.00125568,0.000816942,0.00349589,0.00106664,0.0
2.99987e-28,0.00774888,0.00319258,0.00234165,0.00209132,0.00112726,0.0
1.26537e-33,0.00773099,0.00288175,0.00127572,0.00258557,0.00117669,0.0
2.95377e-29,1.02649e-23,0.00205746,0.00380435,0.00215655,0.00114331,0.0
4.92003e-36,0.00585326,0.00215807,0.00123161,0.00208615,0.00112701,0.0
0.0,8.73809e-24,0.00760109,0.00230016,0.00168114,0.000978021,0.0
0.00443416,0.00572961,1.80403e-05,0.00211781,0.0025399,0.0010697,0.0
0.00684565,0.00618954,0.00365241,0.0015823,0.00250491,0.000998771,0.0
0.0168952,0.000835196,0.00434495,0.00241799,0.00266122,0.000981131,0.0
0.00208771,0.000204688,0.00264138,0.00356097,0.0019797,0.00108946,0.0
0.00184555,0.00266878,0.00366619,0.00220594,0.00182965,0.00115914,0.0
0.00423244,0.00224209,0.000100795,0.00224485,0.00184995,0.0012165,0.0
0.00656841,0.00124968,0.0027699,0.00191381,0.00223939,0.00108085,0.0
0.0093524,0.00553161,0.00278848,0.00222537,0.00179709,0.00122315,0.0
2.15938e-06,0.00326757,0.00269108,0.0027338,0.00227724,0.001082,0.0
0.00828871,0.00311188,0.000482083,0.00381754,0.00184607,0.00106208,0.0
2.43054e-10,0.00585826,0.00305387,0.00436605,0.00166952,0.00106105,0.0
2.22626e-10,0.00784893,0.00476322,0.00302647,0.00211646,0.00102838,0.0
0.00358986,0.00117595,0.000708734,0.00105856,0.00218153,0.00112245,0.0
0.00469748,1.53884e-19,0.000527844,0.00203701,0.00236282,0.00108715,0.0
6.71133e-38,0.00431541,0.00310307,0.00329292,0.00252677,0.000845086,0.0
2.09368e-14,0.0100031,0.00469443,0.00276023,0.00185059,0.00115499,0.0
0.00137369,0.00159778,0.00316452,0.00352973,0.00156966,0.0011743,0.0
1.09721e-23,0.00326371,0.00175508,0.00488799,0.00261834,0.00099899,0.0
4.01339e-16,0.00123514,0.000923223,0.00233086,0.00285252,0.00107746,0.0
0.00560265,0.00487059,0.00269558,0.00247353,0.00327624,0.000891766,0.0
0.00371207,3.26787e-10,0.00105982,0.00147382,0.00262525,0.00122595,0.0
7.03178e-06,0.00278917,0.00352451,0.00199332,0.00168554,0.00123158,0.0
3.3111e-12,0.000543239,0.00261826,0.00140172,0.00283131,0.00108252,0.0
0.0127677,0.00148014,0.000514993,0.00468371,0.00248052,0.00106141,0.0
0.0050317,0.00489989,0.00312672,0.00316981,0.001807,0.00106699,0.0
0.00132955,0.00735865,0.00172193,0.00209755,0.00134803,0.00127245,0.0
0.0141318,1.68216e-11,0.00481037,0.00188954,0.00365094,0.000963441,0.0
3.18219e-26,0.00768198,0.00728858,0.00256012,0.00141546,0.00120222,0.0
0.00216269,4.83401e-05,0.000505026,0.00151193,0.00257826,0.00112979,0.0
5.14621e-27,0.00743563,0.00403723,0.00280652,0.00309032,0.000919062,0.0
0.0,0.00229858,0.00206179,0.00388167,0.00194537,0.00106672,0.0
0.00154693,0.00128574,0.00225942,0.00201524,0.00238532,0.00112875,0.0
0.000379611,8.20681e-30,0.00327467,0.000443265,0.00124891,0.00127426,0.0
3.22571e-27,0.0020552,0.000576054,0.00303603,0.00237511,0.00104817,0.0
0.0,0.00348369,0.00292974,0.00101617,0.00240582,0.00118357,0.0
2.73613e-34,0.00496228,0.00318892,0.00450322,0.00157099,0.00106835,0.0
0.00461396,0.00493752,0.00114046,0.00226384,0.00210866,0.00120299,0.0
0.00547162,0.00190333,0.00517811,0.00233918,0.0029309,0.000992152,0.0
0.00936825,0.00529483,0.00253607,0.00256427,0.00191926,0.00117149,0.0
0.00446916,0.00766717,2.5079e-09,0.00240925,0.00335392,0.000927229,0.0
1.34534e-23,8.33369e-24,0.00524951,0.0033654,0.00264477,0.0010561,0.0
0.00250635,0.000904222,0.00267086,0.00206108,0.00129133,0.00114593,0.0
0.00365247,3.54021e-09,0.00348844,0.00136043,0.00242593,0.00105835,0.0
0.0,0.00509685,0.000877318,0.00351267,0.00164279,0.0010188,0.0
2.52988e-27,0.00273117,0.00162573,0.000106668,0.00207733,0.00117904,0.0
1.67782e-23,0.00598172,0.00348935,0.00150791,0.00296146,0.00107304,0.0
0.00669268,0.00174466,2.98017e-12,0.00181927,0.00182952,0.00107308,0.0
0.00161171,7.12662e-19,0.00473026,5.81984e-06,0.00194475,0.00124475,0.0
0.00980994,0.00274912,7.81625e-26,0.00309861,0.00140301,0.00122934,0.0
0.00573355,1.07682e-39,0.00449799,0.00295716,0.00174566,0.00110675,0.0
0.0051897,2.14538e-30,0.00334217,0.00253442,0.00277036,0.00106525,0.0
1.8213e-12,0.00384759,0.00741022,0.00223941,0.00293498,0.000974823,0.0
6.42723e-28,0.00615308,0.00351709,0.00362492,0.00215205,0.00101557,0.0
0.0035222,1.76175e-12,0.000973244,0.0023985,0.00197204,0.00114651,0.0
0.0136812,0.000560892,0.000469851,0.0024496,0.0026028,0.0010783,0.0
0.00482642,0.00434654,0.000529211,0.00212227,0.00182448,0.00120894,0.0
0.00573182,1.46333e-23,0.000333259,0.00217031,0.0033829,0.00100551,0.0
0.000639845,0.00561557,0.00384507,0.00207792,0.00256864,0.00106483,0.0
1.49557e-38,0.00332231,0.00374782,0.00245047,0.00136727,0.00131053,0.0
2.27429e-22,0.00198516,0.000306157,0.00254584,0.00228494,0.00108592,0.0
0.00366024,0.00518221,0.0058807,0.00228516,0.00227332,0.000908311,0.0
1.68642e-23,0.00145874,0.00131995,0.00357387,0.00207284,0.00105708,0.0
0.00356326,0.00154124,0.00220292,0.00371076,0.00170509,0.00122944,0.0
0.0108831,0.00300998,1.09176e-08,0.00363876,0.00118856,0.00127533,0.0
0.00768525,1.43167e-23,0.00327183,0.00345991,0.00197539,0.00109195,0.0
2.21442e-11,0.00362125,0.00246052,0.0014061,0.0027278,0.00111946,0.0
0.00307949,0.000728182,0.0025829,0.00462778,0.00235949,0.00102682,0.0
0.00420634,5.71839e-05,0.00361754,0.00297116,0.00183493,0.00131089,0.0
0.00115001,0.00670367,0.00350245,0.00353021,0.00203207,0.00107026,0.0
8.51746e-24,0.00185835,0.000950615,0.00140249,0.00232303,0.00114262,0.0
7.35535e-07,0.00818912,0.00191568,0.00146164,0.0020416,0.00114377,0.0
3.39536e-19,6.8312e-05,0.0005691,0.00197222,0.00238093,0.00124179,0.0
0.0110361,5.55274e-05,0.00168525,0.00101202,0.00229982,0.00111866,0.0
0.00313158,0.00567953,0.000873272,0.00371575,0.00168312,0.000977842,0.0
0.0039784,0.00124119,2.52992e-05,0.00267535,0.00258998,0.00101432,0.0
0.00507729,0.0047878,0.00605862,0.00332226,0.00204581,0.000956853,0.0
1.84767e-16,0.0,0.00148405,0.00456689,0.00255396,0.00107861,0.0
0.00469689,0.00462316,0.00303413,0.000538434,0.00355953,0.000957958,0.0
0.00769031,0.00140126,0.00192391,0.00323419,0.00163289,0.00115827,0.0
0.0192682,0.00242901,0.000763139,0.00221089,0.00222747,0.00100301,0.0
0.00283371,5.58782e-28,0.00686983,0.00282446,0.0024594,0.00109104,0.0
0.00266208,0.00582687,0.00233243,0.00247692,0.00181867,0.00124397,0.0
0.000557117,0.0,0.00173204,0.00419098,0.00196447,0.0010534,0.0
0.0,0.00074018,0.00465048,0.00350771,0.0024234,0.00102478,0.0
4.31775e-37,0.0,0.0028835,0.00275764,0.00272027,0.00100613,0.0
2.21276e-09,0.00649306,1.15009e-23,0.00179907,0.00307673,0.00113602,0.0
0.00326864,3.44619e-15,0.00190974,0.00233791,0.00212047,0.00111621,0.0
0.00289476,0.00758056,0.00388636,0.00269024,0.00207471,0.00112947,0.0
0.00375186,5.78806e-06,0.00201683,0.0024107,0.00196437,0.00118011,0.0
1.99546e-33,0.00949916,0.00194693,0.000302264,0.0024184,0.00120717,0.0
3.48782e-10,0.00319193,2.2894e-29,0.00258406,0.00251779,0.00118759,0.0
0.00465753,0.00768386,0.00268005,0.00228519,0.00286711,0.000989762,0.0
0.00424939,0.00666932,0.00163658,0.00305333,0.00235534,0.00114988,0.0
2.70276e-21,0.00815828,0.00197368,0.00233549,0.00238783,0.00116015,0.0
2.70348e-31,8.75947e-24,0.000988355,0.00369131,0.00274909,0.000994233,0.0
0.00189928,0.00651039,0.00612848,0.00323967,0.00240067,0.000948481,0.0
0.00773653,0.00579983,0.00252822,0.00248417,0.00271936,0.000961116,0.0
0.00467283,0.00883557,0.00105326,0.00217599,0.00192173,0.00116605,0.0
0.0,0.00923216,0.00203859,0.00219797,0.00217168,0.000972215,0.0
0.00129517,1.84662e-23,0.00290053,0.00418674,0.00220067,0.0010474,0.0
5.22429e-10,0.00040425,0.00150135,0.00124379,0.00170989,0.00113674,0.0
0.00517399,0.00514056,0.00318878,0.00232445,0.00166847,0.00125408,0.0
0.0,0.00200574,0.00162188,0.00277023,0.00186481,0.00112178,0.0
0.00310309,0.00188161,0.00304121,0.002924,0.00177117,0.00119276,0.0
0.00154687,2.49602e-15,1.4724e-11,0.00180267,0.00181182,0.00129804,0.0
4.17157e-35,0.00371126,0.00359105,0.0031873,0.00288374,0.000940818,0.0
1.44756e-23,0.00412872,0.00393783,0.00265376,0.00172735,0.00113547,0.0
0.000646176,0.0031494,0.002366,0.00368893,0.00173966,0.00119252,0.0
0.00680158,0.00327789,0.000836348,0.00381711,0.00345529,0.000933732,0.0
0.000396888,0.00122281,0.00236663,0.00326108,0.0019436,0.00110558,0.0
9.0639e-17,0.000834857,0.00228572,0.00119832,0.00265877,0.00108752,0.0
0.00845804,0.00630075,0.00308194,0.00186748,0.00309373,0.00102318,0.0
0.00130882,0.00600258,0.00287339,0.00344775,0.00164532,0.00130621,0.0
4.1335e-37,1.41318e-10,0.00207963,0.000564513,0.00211502,0.00123545,0.0
0.00213922,0.0103944,0.00495862,0.00233257,0.00210011,0.00114644,0.0
0.0,0.00227221,0.00749371,0.00366282,0.00172509,0.00104903,0.0
0.00499176,0.00169759,0.00616528,0.00298223,0.00219403,0.00100756,0.0
9.6028e-24,0.0104128,0.00157966,0.00437723,0.00215071,0.00105744,0.0
0.00415796,0.00352237,1.42777e-07,0.00150926,0.00167527,0.00120444,0.0
0.00301102,2.86512e-15,0.000398906,0.0015241,0.00205529,0.00121994,0.0
0.00725126,3.1507e-26,0.00132678,0.000881167,0.00243009,0.00119716,0.0
4.35542e-15,0.00276801,0.00443509,0.00197535,0.00342948,0.000855498,0.0
2.43063e-17,0.00832649,0.00485779,0.00351072,0.00184651,0.00107797,0.0
0.00814844,6.58845e-37,0.00381598,0.00181026,0.00244346,0.00106471,0.0
0.00405034,0.0078755,0.00606221,0.0026544,0.00260784,0.00105931,0.0
5.20759e-05,0.00395398,9.64542e-18,0.00195456,0.00222001,0.00120448,0.0
0.0,8.1656e-22,0.00334536,0.000971682,0.00140177,0.00126399,0.0
0.00407532,6.58332e-10,0.00422301,0.00399487,0.00143318,0.00121922,0.0
0.000361983,1.71873e-23,0.00494621,0.00201875,0.00193351,0.00118912,0.0
1.50923e-23,2.59235e-07,0.00246413,0.00185307,0.00203841,0.00107541,0.0
0.00793182,5.0861e-06,0.00282536,0.00279862,0.000550948,0.0012233,0.0
5.78156e-09,0.00500696,0.00515065,0.00128506,0.00133507,0.00124797,0.0
0.00522876,0.00034693,0.0024939,0.00281462,0.002812,0.0010316,0.0
1.58776e-23,0.00217374,0.00200235,0.00139703,0.00185722,0.00117136,0.0
0.00684831,0.00489544,0.00358849,0.00169066,0.00225245,0.00109153,0.0
0.0,9.72411e-26,0.000635474,0.000968807,0.00152454,0.00125787,0.0
0.00308076,3.14411e-17,0.0020574,0.0008712,0.00257469,0.00111403,0.0
0.00465348,0.00183503,1.18051e-23,0.00137589,0.0014867,0.00118402,0.0
0.00318629,0.0075328,0.00272421,0.00114818,0.00241043,0.00114101,0.0
0.00663633,0.00249775,0.000930527,0.00316429,0.00149152,0.00127592,0.0
2.79432e-22,0.000435082,0.00617709,0.00207473,0.00168414,0.00112772,0.0
6.91476e-17,3.03657e-21,0.00180011,0.00301363,0.0028276,0.00104491,0.0
2.02784e-39,1.11217e-26,0.00333651,0.0016185,0.00164924,0.00123103,0.0
1.42412e-27,0.000708757,0.00312797,0.00138919,0.0014997,0.0013077,0.0
4.74031e-21,0.0035297,0.00270065,0.000980393,0.00305607,0.00104215,0.0
0.00334284,0.00496566,0.00122048,0.00324262,0.0021117,0.00100169,0.0
1.0457e-21,1.72002e-15,0.00125188,0.00449761,0.00225815,0.00116445,0.0
4.63834e-11,0.0058545,0.00135199,6.16033e-06,0.00304991,0.00108603,0.0
2.97166e-26,1.04474e-23,0.00700106,0.00118806,0.00221062,0.00106095,0.0
0.00881771,0.00405791,0.00351747,0.00349762,0.0015965,0.00115029,0.0
0.00134189,0.00654135,0.00622677,0.00214042,0.00253295,0.000981196,0.0
1.74866e-23,0.00117163,0.00492985,0.00159533,0.00312738,0.00100567,0.0
0.00116231,6.25421e-39,0.00241172,0.00297852,0.00239521,0.00115656,0.0
2.78677e-39,0.00354816,3.70999e-11,0.00281344,0.00157997,0.00110322,0.0
2.98161e-37,0.00521524,0.00406683,0.00383991,0.00249794,0.000963606,0.0
0.000530164,0.00592109,0.00201078,0.00196608,0.00272277,0.000994226,0.0
1.88172e-23,2.80431e-13,0.00494438,0.0040634,0.00135248,0.00108137,0.0
0.0,0.00161016,0.00518669,0.00257596,0.0028177,0.000968099,0.0
1.12854e-23,0.00864053,0.00241978,0.00373295,0.00262702,0.00101263,0.0
0.00483199,0.00123834,0.00317474,0.00208097,0.0024316,0.00100814,0.0
7.31079e-10,0.00440656,0.00131234,0.00144025,0.00286332,0.00105974,0.0
9.16103e-15,0.00168313,0.000349183,0.00277184,0.00318971,0.00096213,0.0
0.0113182,0.0047944,0.00245191,0.00300004,0.00213014,0.00104637,0.0
0.00496573,2.70078e-27,0.00356997,0.00161539,0.00227225,0.00125065,0.0
0.000148825,0.00714456,0.00290352,0.00363729,0.00204933,0.0010808,0.0
0.00102612,0.00336667,0.00259893,0.00266109,0.00193941,0.0011122,0.0
1.66558e-32,0.00254293,0.00148231,0.00117099,0.00254716,0.00105837,0.0
0.00274518,0.00121496,0.00193427,0.00308121,0.00206379,0.0010523,0.0
0.00441882,0.00405672,0.00231791,0.00171758,0.00303475,0.000901594,0.0
9.20077e-05,0.00225171,0.00230229,0.00269057,0.00263333,0.000993782,0.0
0.00207352,0.0100191,0.00194583,0.00250232,0.00209397,0.00104012,0.0
4.02861e-05,0.0,0.00335328,0.00146458,0.00251966,0.00123716,0.0
0.00081747,1.78467e-11,0.0045028,0.00403944,0.0019422,0.00113002,0.0
0.0,1.55551e-12,0.00609044,0.00226712,0.00241962,0.00119789,0.0
0.00111677,0.00637308,5.0704e-05,0.00185927,0.00187891,0.00121381,0.0
0.00710347,0.00168117,0.00244551,0.00202765,0.00201157,0.00110609,0.0
0.00902032,1.76623e-23,0.00269533,0.00167543,0.00142962,0.00119606,0.0
0.00339415,0.00524514,0.00373447,0.00171756,0.00237862,0.00111407,0.0
0.0,0.00464085,0.00221083,1.2444e-23,0.00199049,0.00127883,0.0
0.00435641,0.00668585,0.00192234,0.0019445,0.00235444,0.00120218,0.0
0.00479772,0.00245153,0.0012532,0.00186481,0.00166309,0.00137467,0.0
2.77928e-18,0.00500042,0.00373297,0.00200166,0.0019375,0.00116916,0.0
0.000540073,0.00314049,0.000361363,0.00117596,0.00281692,0.00102715,0.0
0.00131722,0.000276197,0.00416366,0.00308518,0.00227434,0.00111252,0.0
0.0053186,0.00603751,0.00242278,0.00213646,0.00113761,0.00127067,0.0
0.0044627,1.17457e-23,0.00105006,0.00327335,0.002285,0.00107305,0.0
1.39336e-23,0.00441832,0.00369516,0.00237239,0.0027087,0.0010494,0.0
0.0125508,1.76532e-20,0.00247187,0.00129259,0.00308193,0.00100186,0.0
2.61751e-38,1.47522e-38,3.7347e-13,0.00106887,0.00186717,0.00123849,0.0
0.00495073,1.3598e-37,0.00485979,0.00155584,0.00218912,0.00119949,0.0
1.54251e-23,0.00232275,0.00276705,0.00299761,0.00245848,0.00106115,0.0
5.60488e-23,0.0072773,0.00187213,0.00253784,0.00215994,0.00113929,0.0
0.000809845,1.1412e-24,0.00169893,0.00406288,0.00085745,0.00120611,0.0
8.36922e-34,0.00216796,0.00258824,0.00154692,0.00227656,0.00109801,0.0
0.00896166,0.00486687,0.0057492,0.00210684,0.00305213,0.000945448,0.0
8.49197e-40,0.00452874,0.00137347,0.00270888,0.00198008,0.00112267,0.0
0.00292767,0.00252431,0.00368642,0.00225879,0.00254043,0.00091486,0.0
0.00359941,3.02078e-23,0.00251759,0.00287852,0.00245144,0.00101702,0.0
8.40409e-07,0.00458452,0.000931479,0.00264576,0.00150954,0.00119919,0.0
2.01814e-24,0.00613591,0.00306948,0.00231919,0.00166003,0.00113494,0.0
5.41755e-35,0.00563546,0.000322862,0.00313078,0.0023615,0.00109986,0.0
0.000154825,0.00130829,0.000458177,0.00236449,0.00115509,0.00119433,0.0
0.00184779,6.75839e-06,0.00253933,0.00079606,0.0030458,0.00104273,0.0
0.00356712,1.88512e-32,7.79382e-06,0.00277387,0.00236552,0.00112446,0.0
4.68122e-20,0.000862375,0.00167595,0.00227356,0.00225037,0.00110021,0.0
0.00204323,0.0101062,0.00178329,0.00272247,0.00260584,0.00114652,0.0
0.00147973,6.3103e-06,0.00376082,0.00230471,0.00213041,0.00110254,0.0
0.00200327,0.00840755,0.00141172,0.00189918,0.00207408,0.00107571,0.0
0.00697027,0.00504288,2.09224e-05,0.00160001,0.00164524,0.00117529,0.0
1.6128e-29,0.00137674,0.00625858,0.00232721,0.00283136,0.00102587,0.0
6.66022e-17,0.000209831,1.65837e-29,0.00402347,0.00232127,0.00105779,0.0
0.0,3.45464e-21,0.00920619,0.00412317,0.00228506,0.000918292,0.0
0.00951737,0.00794382,0.00178074,0.0040819,0.00282344,0.000861777,0.0
0.0033428,1.41265e-23,0.00192677,0.00318392,0.00183814,0.00108999,0.0
1.25919e-23,0.0,0.00148209,0.00191054,0.0019936,0.00125243,0.0
5.86498e-40,5.23655e-25,0.00229223,0.00199394,0.00111205,0.00123146,0.0
0.00461018,0.000968125,0.00186123,0.00169104,0.00185063,0.00120002,0.0
8.4016e-26,0.00516992,0.00348505,0.00263355,0.00239463,0.00095919,0.0
8.86549e-24,0.0,0.00112746,0.00215286,0.00122127,0.00122406,0.0
4.32216e-24,0.00652843,0.00171719,0.00297872,0.00190254,0.00104006,0.0
0.00732292,0.00998978,0.00291497,0.00174331,0.0014142,0.00113236,0.0
0.00648665,5.12534e-19,0.00226089,0.00332839,0.00241267,0.00103336,0.0
0.00686736,3.00558e-37,8.80412e-24,0.00226655,0.00188111,0.00114693,0.0
1.12635e-24,9.09569e-26,0.00170059,0.00148066,0.0022757,0.00108327,0.0
0.0,0.000735362,0.00142093,0.00253501,0.00297767,0.0010633,0.0
0.00984792,3.13494e-17,0.00572504,0.00200423,0.00189096,0.00112936,0.0
1.47115e-23,0.00242093,0.00369644,0.00345355,0.0027692,0.000988952,0.0
0.0,0.000352715,0.000658042,0.00168743,0.00258725,0.0010838,0.0
0.0187363,0.00204905,0.00408554,0.00362124,0.00263921,0.000938799,0.0
0.00418619,0.00652454,0.0002595,0.00167578,0.00172926,0.00125415,0.0
0.00031371,0.00228606,0.0031987,0.00307342,0.00240634,0.00115345,0.0
2.4348e-22,0.00400427,0.000118076,0.00289262,0.00304808,0.000975205,0.0
0.00296234,0.0,0.00121496,0.000989009,0.0024662,0.00104072,0.0
3.14536e-38,0.000554125,0.00330584,0.00225397,0.00220355,0.00131201,0.0
0.0,0.00470002,0.000523305,0.00222729,0.00267404,0.00100433,0.0
0.0133775,0.00261805,0.000135381,0.00160241,0.00305802,0.000884224,0.0
0.0,2.38556e-05,0.000396417,0.000433897,0.00151696,0.00122241,0.0
1.52607e-23,0.000538802,0.00366876,0.00246624,0.00147144,0.00121723,0.0
0.00347214,0.0,0.00405462,0.0009352,0.00164045,0.00116108,0.0
0.000962338,0.000114692,0.00211257,0.00357385,0.00132197,0.00127376,0.0
3.40971e-05,0.00704256,0.00719141,0.00205617,0.00242238,0.000947373,0.0
1.95451e-15,8.60143e-16,0.00520138,0.00266516,0.00169436,0.00112104,0.0
0.0,6.96165e-05,0.00289371,0.000610904,0.00275359,0.00106912,0.0
1.35429e-19,0.0,0.00183566,0.00240731,0.0018249,0.00126005,0.0
0.0034832,0.00533035,0.00341842,0.00402287,0.00207486,0.000971252,0.0
2.06358e-06,0.00401791,2.61692e-05,0.00569712,0.00131474,0.0010986,0.0
5.33142e-30,4.98077e-06,0.00492897,0.00177653,0.00218336,0.00110802,0.0
4.93625e-09,0.00237907,0.00173107,0.00245696,0.00185211,0.00116972,0.0
0.00324512,0.00558715,0.00192334,0.00249249,0.00208914,0.00118055,0.0
0.0,3.8789e-05,0.00353614,0.002085,0.00222698,0.00101929,0.0
0.0,0.00789265,0.00427207,0.000461988,0.0025873,0.00100488,0.0
2.51117e-13,0.00461321,0.00166562,0.00398923,0.00169387,0.00122472,0.0
0.00312311,0.00466588,0.000666051,0.0018239,0.00200206,0.00113494,0.0
0.00238789,0.0019258,0.00128822,0.00138366,0.00104338,0.00115494,0.0
1.15645e-23,0.00388578,0.00613513,0.00102245,0.0026374,0.000968026,0.0
0.00588385,0.00414434,2.02337e-05,0.00154889,0.00194798,0.00115934,0.0
0.00643711,0.00348494,0.00345089,0.00330922,0.0015751,0.00119795,0.0
1.24429e-23,0.000994227,0.00167809,0.00389669,0.00283162,0.000945667,0.0
2.26116e-15,7.34435e-09,0.00373188,0.00313683,0.00175924,0.0011997,0.0
1.48681e-23,0.00435688,0.00211086,0.00204469,0.00237976,0.00113699,0.0
1.47632e-13,0.000869826,0.00104585,0.00162859,0.00232737,0.00116405,0.0
0.0,5.05088e-10,0.00272105,0.00154801,0.00218391,0.00103714,0.0
3.25888e-06,0.00214704,0.00420733,0.00170513,0.00191349,0.00107196,0.0
1.35254e-23,0.00249754,0.000269687,0.00302766,0.00205393,0.00113297,0.0
0.0,0.000584696,0.00272998,0.00144352,0.0031406,0.00103318,0.0
0.000122062,0.00421304,0.0050507,0.00245424,0.00273509,0.00104502,0.0
2.42914e-26,2.67611e-35,0.00436243,0.00181893,0.00223903,0.000983394,0.0
0.00335195,0.00242459,0.00120333,0.00328353,0.00207011,0.00103454,0.0
0.0141489,0.000858949,0.00339637,0.00219289,0.00196948,0.00114584,0.0
0.0136061,0.00400073,0.00615497,0.00197189,0.00239756,0.000914918,0.0
0.00209751,0.00943688,0.00477335,0.00277852,0.00242138,0.00101986,0.0
0.00227399,0.00322026,0.00375439,0.00269717,0.00216326,0.00105535,0.0
0.0127243,1.27869e-20,0.000300709,0.000872077,0.00206007,0.00105464,0.0
0.00714375,0.00735359,0.00578975,0.00340543,0.00156898,0.00102567,0.0
6.81211e-31,1.49791e-25,0.00436231,0.00224442,0.00233407,0.000976401,0.0
0.0,0.00567281,0.00126536,0.00215149,0.00157459,0.00117058,0.0
0.00103539,0.00551927,0.00536802,0.00367855,0.00153041,0.00103571,0.0
0.00330018,0.0022224,0.00208391,0.00291161,0.00133692,0.00103035,0.0
0.00214345,1.03959e-23,0.00678743,0.00205744,0.00151156,0.00120178,0.0
0.0147047,0.004578,5.70141e-05,0.00153425,0.00222429,0.00122535,0.0
0.00188904,0.00476452,0.0035793,0.00261144,0.00153392,0.00123203,0.0
0.0,1.40978e-28,0.00192239,0.00156534,0.00243909,0.00118922,0.0
0.00461939,4.93238e-07,0.00189963,0.00248855,0.00255091,0.00109245,0.0
0.0,0.00583834,1.31875e-06,0.000924566,0.00293386,0.00119996,0.0
0.00328681,1.10293e-37,0.00571161,0.00248741,0.00243946,0.000930264,0.0
3.15802e-26,0.00493107,0.00378753,0.0038486,0.00173152,0.000977567,0.0
0.00201122,0.00292591,0.00415791,0.0012394,0.00259632,0.0011733,0.0
0.0,1.2082e-23,0.00393143,0.00357974,0.00285395,0.00106469,0.0
1.39557e-23,0.007726,0.00347313,0.0023503,0.00267867,0.00113832,0.0
6.27397e-25,0.00335552,0.00204939,0.00386269,0.001244,0.0012058,0.0
7.66751e-09,0.00429562,0.00372222,0.00247593,0.00240892,0.00101467,0.0
