0.0,6.13687e-05,7.86344e-05,2.07424e-05,1.57441e-05,1.88498e-06,1.75987e-30,0.0,0.0
0.0,9.45568e-05,8.45037e-05,2.54697e-05,1.45781e-05,1.96034e-06,2.09469e-29,0.0,0.0
0.0,6.20194e-05,4.46909e-05,3.55995e-05,1.49696e-05,1.86305e-06,8.02098e-35,0.0,0.0
0.0,0.000128743,3.61839e-05,2.37398e-05,1.4979e-05,1.98358e-06,1.52148e-23,0.0,0.0
0.0,0.000276511,9.46559e-05,4.44174e-05,1.31704e-05,1.90125e-06,1.07275e-23,0.0,0.0
0.0,0.000100027,1.82e-07,4.22459e-05,1.25806e-05,2.11516e-06,1.67958e-23,0.0,0.0
0.0,0.000103258,1.83908e-05,7.50638e-05,1.16796e-05,1.86844e-06,2.62744e-35,0.0,0.0
0.0,0.000119419,2.42584e-05,3.643e-05,1.43502e-05,1.94271e-06,1.05072e-23,0.0,0.0
0.0,6.31563e-05,6.41568e-05,2.39411e-05,1.45729e-05,2.0025e-06,1.45471e-25,0.0,0.0
0.0,0.000224307,7.364e-12,2.84311e-05,1.65205e-05,1.79293e-06,1.39204e-23,0.0,0.0
0.0,2.8731e-05,3.63121e-05,3.44173e-05,1.33162e-05,2.07581e-06,1.43511e-25,0.0,0.0
0.0,0.000274841,1.30117e-29,4.42521e-05,1.22679e-05,2.1134e-06,1.40874e-23,0.0,0.0
0.0,0.0,1.05118e-05,4.44068e-05,1.53405e-05,1.77787e-06,1.33654e-23,0.0,0.0
0.0,0.0001196,2.30922e-05,4.44982e-05,1.63921e-05,1.63107e-06,8.40954e-38,0.0,0.0
0.0,9.32678e-08,5.26822e-05,4.06285e-05,1.35143e-05,1.97541e-06,2.93997e-32,0.0,0.0
0.0,0.0,6.84754e-05,4.65561e-05,1.41623e-05,1.82446e-06,1.2856e-35,0.0,0.0
0.00119626,0.000405455,3.66966e-05,2.56582e-05,1.51782e-05,1.89853e-06,4.07958e-35,0.0,0.0
0.0,5.40855e-06,7.89204e-05,3.98268e-05,1.32118e-05,1.98746e-06,1.73324e-32,0.0,0.0
0.0,0.0,5.07442e-05,4.09156e-05,1.3217e-05,2.00857e-06,6.95394e-28,0.0,0.0
0.0,0.000154887,4.6483e-05,3.06096e-05,1.4843e-05,1.91603e-06,6.88684e-33,0.0,0.0
0.0,0.0,8.93967e-05,1.70024e-05,1.20771e-05,2.33339e-06,1.59969e-23,0.0,0.0
0.00241816,0.000144764,1.24126e-05,2.74708e-05,1.42183e-05,2.02801e-06,1.44729e-23,0.0,0.0
0.00125223,6.41241e-07,9.04238e-05,4.17104e-05,1.37653e-05,1.8774e-06,1.16132e-23,0.0,0.0
0.0,9.38185e-24,5.57301e-05,1.8695e-05,1.26759e-05,2.28665e-06,1.08686e-32,0.0,0.0
0.0,0.0,7.9502e-05,2.78613e-05,1.6404e-05,1.74387e-06,8.60483e-24,0.0,0.0
0.0,0.000159239,0.000122866,2.8646e-05,9.94849e-06,2.40509e-06,1.19039e-23,0.0,0.0
0.0,1.80451e-06,8.83402e-05,3.34876e-05,1.37644e-05,1.97764e-06,9.17458e-24,0.0,0.0
0.0,0.0,7.61887e-05,3.56978e-05,1.01873e-05,2.37643e-06,1.12623e-23,0.0,0.0
0.00125384,0.0,4.03858e-05,2.66906e-05,1.69778e-05,1.71913e-06,3.64894e-25,0.0,0.0
0.0,0.000181393,5.50542e-05,3.28351e-05,1.19038e-05,2.21571e-06,1.23608e-23,0.0,0.0
0.0,0.000155187,3.29318e-05,3.97421e-05,1.53392e-05,1.78364e-06,2.43509e-25,0.0,0.0
0.0,0.0,2.83452e-05,3.04046e-05,1.66702e-05,1.74636e-06,1.61234e-23,0.0,0.0
0.0,8.35238e-05,5.88341e-05,2.77534e-05,1.37949e-05,2.0569e-06,1.12836e-26,0.0,0.0
0.0,1.5042e-16,7.81538e-27,4.41245e-05,1.57151e-05,1.75004e-06,9.86796e-27,0.0,0.0
0.0,0.000140955,5.03895e-05,1.7484e-05,1.66116e-05,1.84305e-06,1.73357e-34,0.0,0.0
0.0,0.0,6.20972e-05,2.64378e-05,1.27166e-05,2.19735e-06,9.10059e-27,0.0,0.0
0.0,0.00013632,4.57801e-05,4.21107e-05,1.28971e-05,2.02501e-06,1.09139e-23,0.0,0.0
0.0,0.0,0.000126433,4.42557e-05,1.17567e-05,2.05517e-06,1.06129e-27,0.0,0.0
0.0,0.0,0.0,4.61773e-05,1.56012e-05,1.74246e-06,2.4374e-33,0.0,0.0
0.0,0.0,9.8377e-05,3.87347e-05,1.23352e-05,2.0765e-06,1.03541e-24,0.0,0.0
0.0,1.26867e-23,0.000125616,4.58487e-05,1.35287e-05,1.83861e-06,1.84332e-31,0.0,0.0
0.000977119,0.0,9.77748e-05,2.18281e-05,1.56561e-05,1.85628e-06,9.09143e-24,0.0,0.0
0.00236181,0.000160138,4.85563e-05,1.94166e-05,1.58271e-05,1.88361e-06,1.5908e-23,0.0,0.0
0.0,0.000193688,3.67987e-05,2.41261e-05,1.43945e-05,2.03901e-06,4.97986e-35,0.0,0.0
0.0,4.20587e-05,2.99615e-30,1.45731e-05,1.9248e-05,1.63948e-06,1.56456e-23,0.0,0.0
0.0,0.000230566,8.74591e-05,2.15044e-05,1.46377e-05,1.97626e-06,1.28349e-23,0.0,0.0
0.0,0.000106341,1.78118e-12,1.10686e-05,1.65639e-05,1.97342e-06,6.37097e-36,0.0,0.0
0.00110587,0.0,7.73735e-05,2.03178e-05,1.54041e-05,1.92165e-06,1.28227e-23,0.0,0.0
0.0,0.000226844,2.92382e-05,4.30571e-05,1.39476e-05,1.90582e-06,9.34939e-24,0.0,0.0
0.0,0.0,9.92081e-05,2.2333e-05,1.19566e-05,2.28264e-06,4.90209e-34,0.0,0.0
0.0,8.11549e-05,2.82961e-07,2.63208e-05,1.5446e-05,1.95025e-06,1.39878e-23,0.0,0.0
0.0,0.0,6.8437e-06,1.28975e-05,1.49805e-05,2.13809e-06,1.45699e-23,0.0,0.0
0.0,0.0,4.69065e-05,3.52806e-05,1.28012e-05,2.11657e-06,1.17936e-23,0.0,0.0
0.0,0.00013339,7.36657e-05,2.55877e-05,1.53467e-05,1.88018e-06,1.83593e-32,0.0,0.0
0.0,0.0,4.6865e-05,2.96082e-05,1.38605e-05,2.05285e-06,1.44848e-23,0.0,0.0
0.0,0.0,4.46357e-05,1.63236e-05,1.54228e-05,2.01052e-06,1.8123e-23,0.0,0.0
0.0,0.000256959,4.45639e-05,4.06052e-05,9.55458e-06,2.4096e-06,1.06863e-23,0.0,0.0
0.0,0.000485889,4.74114e-05,2.57168e-05,1.39102e-05,2.03691e-06,8.88175e-24,0.0,0.0
0.0,0.0,2.01359e-05,3.63815e-05,1.32991e-05,2.07938e-06,2.43345e-34,0.0,0.0
0.0,0.0,1.55879e-05,1.74764e-05,1.2716e-05,2.33994e-06,1.21725e-23,0.0,0.0
0.0,0.000125345,0.000117935,3.53005e-05,1.2114e-05,2.10122e-06,1.34229e-37,0.0,0.0
0.0,0.000358627,0.000137153,1.19921e-05,1.54147e-05,1.91366e-06,1.23787e-23,0.0,0.0
0.0,0.0,4.19032e-05,3.65506e-05,1.53871e-05,1.81542e-06,1.21585e-23,0.0,0.0
0.0,6.30211e-30,0.000121534,4.88591e-05,1.20084e-05,1.98608e-06,1.29414e-27,0.0,0.0
0.0,0.000248531,7.28198e-05,3.03535e-05,1.23521e-05,2.16261e-06,9.12383e-24,0.0,0.0
0.0,0.000138243,3.47185e-05,2.68652e-05,1.73762e-05,1.68037e-06,8.55849e-24,0.0,0.0
0.0,0.0,0.000127955,2.24166e-05,1.26791e-05,2.16691e-06,1.41445e-23,0.0,0.0
0.0,9.25415e-05,1.72431e-05,4.20535e-05,1.34559e-05,1.99887e-06,1.14793e-23,0.0,0.0
0.0,0.0,4.69667e-05,4.01623e-05,1.62983e-05,1.6699e-06,1.47276e-28,0.0,0.0
0.0,0.0,7.78029e-05,4.60268e-05,1.45343e-05,1.77683e-06,9.3396e-27,0.0,0.0
0.00360469,0.000387854,3.85688e-05,4.78451e-05,1.1293e-05,2.08813e-06,8.886e-24,0.0,0.0
0.00105611,0.0,4.77276e-05,2.59839e-05,1.20714e-05,2.27843e-06,6.30125e-24,0.0,0.0
0.00103052,2.88597e-05,8.95665e-06,3.06407e-05,1.49596e-05,1.94486e-06,1.30538e-23,0.0,0.0
0.0,0.0,2.87099e-05,3.93489e-05,1.33556e-05,2.03353e-06,9.93893e-24,0.0,0.0
0.0,8.13482e-05,7.30717e-05,2.50938e-05,1.38564e-05,2.06052e-06,1.05395e-23,0.0,0.0
0.0,0.0,2.35433e-36,3.39832e-05,9.9469e-06,2.50759e-06,5.34279e-32,0.0,0.0
0.0,1.63277e-34,0.000106167,4.56262e-05,1.37063e-05,1.84276e-06,1.07473e-25,0.0,0.0
0.00121501,0.0,5.61348e-05,1.8179e-05,1.64064e-05,1.85182e-06,1.13148e-23,0.0,0.0
0.0,0.000256625,0.00010697,3.94856e-05,1.37683e-05,1.87053e-06,1.38956e-23,0.0,0.0
0.0,0.0,1.22572e-05,3.94236e-05,1.06209e-05,2.36257e-06,1.6465e-23,0.0,0.0
0.0,0.0,1.01239e-05,1.9181e-05,1.30677e-05,2.2891e-06,1.39665e-23,0.0,0.0
0.0,0.0,0.000121151,5.03154e-05,1.18771e-05,1.9869e-06,1.283e-23,0.0,0.0
0.0,0.0,5.11281e-12,3.40324e-05,1.39775e-05,2.04861e-06,2.40914e-31,0.0,0.0
0.0,0.0,3.3585e-05,2.86433e-05,1.31487e-05,2.15857e-06,1.01648e-23,0.0,0.0
0.0,0.0,4.51457e-05,3.3447e-05,1.36742e-05,2.03761e-06,9.11742e-24,0.0,0.0
0.00124132,0.000123067,1.91055e-05,3.23079e-05,1.47703e-05,1.92612e-06,1.35107e-30,0.0,0.0
0.0,0.0,8.97299e-05,2.67768e-05,1.33178e-05,2.09414e-06,1.0547e-23,0.0,0.0
0.0,0.0,7.25917e-05,3.51049e-05,1.16574e-05,2.21923e-06,1.08213e-23,0.0,0.0
0.00120248,0.0,0.000161991,5.83118e-05,9.84024e-06,2.07714e-06,9.89916e-24,0.0,0.0
0.0,0.000403383,1.91692e-05,1.80558e-05,1.17669e-05,2.3977e-06,1.35754e-23,0.0,0.0
0.0,5.24091e-05,4.46966e-05,3.64133e-05,1.38093e-05,1.98786e-06,1.4626e-23,0.0,0.0
0.0,0.000183416,6.5474e-05,2.56224e-05,1.46301e-05,1.96567e-06,8.89461e-30,0.0,0.0
0.0,5.70978e-15,9.18928e-05,1.73557e-05,1.31945e-05,2.19992e-06,3.05867e-29,0.0,0.0
0.00100832,0.000314493,5.40483e-05,4.05174e-05,1.41067e-05,1.86353e-06,1.65805e-23,0.0,0.0
0.0,0.0,1.16737e-05,2.21466e-05,1.49077e-05,2.04838e-06,1.45665e-23,0.0,0.0
0.0,0.000135548,6.43872e-05,1.95247e-05,1.20669e-05,2.32422e-06,1.3094e-23,0.0,0.0
0.0,0.0,3.65004e-06,3.13209e-05,1.45671e-05,2.00451e-06,1.74931e-23,0.0,0.0
0.0,0.000331567,3.7935e-05,2.39619e-05,1.81875e-05,1.59412e-06,1.55149e-23,0.0,0.0
0.0,0.0,3.56813e-05,4.87609e-05,1.65599e-05,1.56699e-06,8.63541e-24,0.0,0.0
0.0,1.54756e-08,3.14773e-05,2.36107e-05,1.27097e-05,2.26123e-06,1.36111e-23,0.0,0.0
0.0,0.0,4.68654e-08,2.94182e-05,1.67359e-05,1.78093e-06,1.18871e-23,0.0,0.0
0.0,0.0,6.53586e-05,2.228e-05,1.47698e-05,2.00166e-06,1.12029e-23,0.0,0.0
0.0,0.0,4.38037e-05,2.41991e-05,1.57588e-05,1.89449e-06,1.50264e-23,0.0,0.0
0.0,0.0,3.74151e-05,3.39326e-05,1.11169e-05,2.33245e-06,1.07386e-23,0.0,0.0
0.0,0.0,6.98542e-05,4.71705e-05,1.6061e-05,1.60077e-06,1.1942e-23,0.0,0.0
0.00125023,0.0,7.92429e-10,2.14092e-05,1.50273e-05,2.0398e-06,1.07051e-23,0.0,0.0
0.0,0.000409472,4.44532e-05,2.5373e-05,1.67452e-05,1.72887e-06,1.07699e-23,0.0,0.0
0.0,0.000250453,3.57088e-05,3.30836e-05,1.32869e-05,2.07099e-06,1.32913e-23,0.0,0.0
0.000713747,0.000417695,4.87885e-05,3.16734e-05,1.77817e-05,1.53329e-06,3.25215e-36,0.0,0.0
0.0,8.86582e-05,5.25683e-05,3.0517e-05,1.53855e-05,1.85495e-06,1.69972e-23,0.0,0.0
0.0,1.18911e-17,4.45506e-05,2.70977e-05,1.62237e-05,1.81178e-06,7.9519e-32,0.0,0.0
0.0,7.10207e-05,4.89815e-05,3.33598e-05,1.44777e-05,1.93563e-06,1.88018e-34,0.0,0.0
0.0,5.67652e-05,0.000106573,2.51932e-05,1.30068e-05,2.12052e-06,1.132e-23,0.0,0.0
0.0,0.0,6.62119e-05,2.29948e-05,1.38925e-05,2.09334e-06,5.81202e-27,0.0,0.0
0.0,0.0,5.28153e-05,2.60071e-05,1.62648e-05,1.8086e-06,1.02413e-23,0.0,0.0
0.00109738,0.0,5.99995e-05,3.43844e-05,1.73276e-05,1.58206e-06,2.10969e-33,0.0,0.0
0.0,0.0,1.00556e-05,4.36661e-05,1.46039e-05,1.86958e-06,3.63041e-31,0.0,0.0
0.0,0.0,9.78145e-11,4.67592e-05,1.50835e-05,1.79554e-06,1.35245e-23,0.0,0.0
0.0,1.47493e-05,5.22349e-05,3.19308e-05,1.69492e-05,1.6707e-06,1.3507e-23,0.0,0.0
0.0,0.0,5.22421e-05,4.10183e-05,1.37579e-05,1.9443e-06,1.39505e-23,0.0,0.0
0.0,0.0,1.5764e-05,5.23884e-05,1.26412e-05,1.99913e-06,2.92722e-32,0.0,0.0
0.0,1.74676e-05,2.50764e-06,2.52689e-05,1.70276e-05,1.7847e-06,1.18391e-23,0.0,0.0
0.0,6.52985e-05,0.000101841,4.18749e-05,1.32513e-05,1.93042e-06,4.24071e-37,0.0,0.0
0.0,0.0,1.75125e-05,4.38269e-05,1.38292e-05,1.94762e-06,3.95495e-25,0.0,0.0
0.0,3.38941e-05,5.40202e-05,4.20159e-05,1.12074e-05,2.21904e-06,1.37834e-23,0.0,0.0
0.00120733,7.01949e-05,3.41413e-05,1.74186e-05,1.54199e-05,1.98973e-06,1.72223e-23,0.0,0.0
0.0,0.0,4.69912e-05,2.92117e-05,1.24085e-05,2.22184e-06,2.97016e-27,0.0,0.0
0.0,0.0,9.06422e-05,4.37355e-05,1.54931e-05,1.67608e-06,1.64308e-23,0.0,0.0
0.0,9.1868e-05,5.22906e-05,4.55762e-05,1.87195e-05,1.3251e-06,3.23767e-37,0.0,0.0
0.0,0.0,0.0,2.62037e-05,1.21615e-05,2.33347e-06,1.13601e-33,0.0,0.0
0.0,5.0699e-05,5.23254e-06,3.35047e-05,1.15222e-05,2.32216e-06,1.03026e-23,0.0,0.0
0.0,0.0,5.13903e-05,3.63734e-05,1.52717e-05,1.81953e-06,8.76913e-26,0.0,0.0
0.0,0.0,2.43761e-05,4.53461e-05,1.40403e-05,1.90061e-06,1.63664e-23,0.0,0.0
0.0,3.24926e-05,2.28939e-05,4.5726e-05,1.09658e-05,2.24497e-06,9.2503e-32,0.0,0.0
0.00097718,0.000154782,7.33473e-05,1.86115e-05,1.31767e-05,2.18279e-06,1.47838e-23,0.0,0.0
0.0,0.0,4.90047e-05,3.51547e-05,1.19523e-05,2.21201e-06,1.72946e-23,0.0,0.0
0.0,0.000268155,3.63784e-05,4.04986e-05,1.1416e-05,2.20713e-06,2.86041e-29,0.0,0.0
0.0,0.000143205,7.60351e-05,3.97738e-05,1.28001e-05,2.02432e-06,8.52674e-35,0.0,0.0
0.00122834,0.00027328,0.000107826,2.12123e-05,1.37339e-05,2.03919e-06,9.36118e-24,0.0,0.0
0.0,0.0,2.65003e-08,2.19992e-05,1.55039e-05,1.99529e-06,1.54387e-23,0.0,0.0
0.00226809,0.000144595,4.96739e-05,3.53989e-05,1.36338e-05,1.97473e-06,1.09625e-23,0.0,0.0
0.00110721,0.0,5.82145e-05,1.11982e-05,1.15328e-05,2.47498e-06,1.65797e-23,0.0,0.0
0.0,0.000219606,6.6342e-19,4.57875e-05,1.38111e-05,1.92803e-06,3.97498e-27,0.0,0.0
0.0,0.000149504,8.09649e-05,4.20016e-05,1.27435e-05,2.00224e-06,1.12291e-23,0.0,0.0
0.00113703,0.000203651,3.58411e-05,2.10881e-05,1.87367e-05,1.56135e-06,1.35914e-35,0.0,0.0
0.0,0.000237713,7.7027e-05,2.99018e-05,1.67384e-05,1.66448e-06,1.09055e-23,0.0,0.0
0.0,0.0,9.76369e-17,3.88547e-05,1.39196e-05,2.00698e-06,9.65698e-30,0.0,0.0
0.0,0.000120822,6.09406e-05,2.89964e-05,1.63854e-05,1.74367e-06,1.2899e-23,0.0,0.0
0.0,7.48688e-05,7.92376e-05,1.09631e-05,1.66006e-05,1.88331e-06,1.19349e-23,0.0,0.0
0.0,0.0,9.60755e-05,4.17894e-05,1.30067e-05,1.97219e-06,1.24085e-23,0.0,0.0
0.0,0.0,5.76477e-05,3.60879e-05,1.27261e-05,2.10483e-06,1.07588e-23,0.0,0.0
0.0,0.000775764,3.58059e-05,3.62055e-05,1.59957e-05,1.679e-06,2.6792e-36,0.0,0.0
0.0,0.0,4.99959e-05,3.39759e-05,1.5052e-05,1.87008e-06,1.35173e-23,0.0,0.0
0.0,5.61497e-05,1.59295e-05,4.22912e-05,1.38423e-05,1.95767e-06,1.53087e-23,0.0,0.0
0.0,0.0,4.72086e-05,4.06675e-05,1.41188e-05,1.91249e-06,1.17485e-23,0.0,0.0
0.0,0.0,1.49805e-12,2.45595e-05,1.48576e-05,2.04323e-06,7.58689e-29,0.0,0.0
0.0,2.86114e-05,2.83585e-05,4.16871e-05,1.13344e-05,2.23759e-06,9.482e-36,0.0,0.0
0.0,0.0,1.2602e-06,1.34822e-05,1.28032e-05,2.38625e-06,1.77832e-23,0.0,0.0
0.00101741,3.08094e-05,3.97246e-06,3.2554e-05,1.35932e-05,2.08679e-06,1.49586e-23,0.0,0.0
0.00106564,0.0,6.048e-05,2.52146e-05,1.55059e-05,1.88082e-06,1.36414e-31,0.0,0.0
0.0,8.27821e-05,9.13159e-06,3.56917e-05,1.3698e-05,2.04515e-06,1.61653e-34,0.0,0.0
0.0,0.000359417,4.65895e-05,2.99701e-05,1.05214e-05,2.39343e-06,2.02424e-32,0.0,0.0
0.0,0.0,4.0598e-05,2.8767e-05,1.47393e-05,1.96843e-06,9.36948e-37,0.0,0.0
0.0,0.000697187,4.32217e-05,4.33232e-05,1.36436e-05,1.8748e-06,1.07257e-23,0.0,0.0
0.0,0.000516463,3.96521e-05,2.85673e-05,1.17554e-05,2.25927e-06,1.0648e-23,0.0,0.0
0.0,0.00024444,6.52559e-10,2.79566e-05,1.21651e-05,2.29109e-06,1.78513e-23,0.0,0.0
0.0,0.0,5.4412e-05,1.8087e-05,1.83317e-05,1.65088e-06,3.55216e-37,0.0,0.0
0.0,0.0,2.35805e-05,3.85348e-05,1.32759e-05,2.05657e-06,9.08793e-31,0.0,0.0
0.0,4.8564e-05,7.73701e-05,3.24855e-05,1.5893e-05,1.75333e-06,1.34658e-32,0.0,0.0
0.0,0.000163039,2.70182e-12,5.10892e-05,1.50787e-05,1.73648e-06,1.46873e-23,0.0,0.0
0.0,0.000203226,3.99757e-05,5.23583e-05,1.23389e-05,1.98595e-06,1.21822e-23,0.0,0.0
0.00116231,0.0,2.42194e-19,2.00991e-05,1.45303e-05,2.11053e-06,9.12898e-29,0.0,0.0
0.0,6.26769e-05,5.14105e-05,2.2136e-05,1.50076e-05,1.98565e-06,1.48823e-23,0.0,0.0
0.0010421,0.000292726,7.83533e-05,2.44836e-05,1.09258e-05,2.35981e-06,1.67331e-23,0.0,0.0
0.0,0.000179687,1.88867e-05,5.6603e-05,1.32353e-05,1.86788e-06,1.63419e-23,0.0,0.0
0.0,5.05529e-12,1.10764e-05,3.0035e-05,1.72557e-05,1.70309e-06,1.13632e-25,0.0,0.0
0.0,0.0,0.000109314,5.58791e-05,9.22754e-06,2.24611e-06,9.72018e-24,0.0,0.0
0.0,0.0,1.06149e-22,4.00947e-05,1.31383e-05,2.08345e-06,7.73718e-33,0.0,0.0
0.00107149,0.0,8.79813e-05,4.97272e-05,1.38987e-05,1.78715e-06,3.08995e-34,0.0,0.0
0.0,0.000127112,8.29938e-05,2.99983e-05,1.50592e-05,1.85879e-06,1.37608e-23,0.0,0.0
0.0,2.78911e-05,4.39985e-05,7.8854e-06,1.39776e-05,2.25724e-06,9.34989e-33,0.0,0.0
0.0,0.0,3.39735e-05,3.95564e-05,1.55907e-05,1.77122e-06,9.26494e-24,0.0,0.0
0.0,0.000142029,4.04557e-05,3.34289e-05,1.67105e-05,1.68354e-06,1.5212e-23,0.0,0.0
0.0,0.0,3.12441e-05,1.83347e-05,1.63128e-05,1.90441e-06,7.10904e-37,0.0,0.0
0.0,0.000128661,1.48967e-05,1.29398e-05,1.469e-05,2.14868e-06,1.36933e-23,0.0,0.0
0.00121806,0.00024974,6.48975e-06,2.71773e-05,1.49506e-05,1.95889e-06,1.08972e-23,0.0,0.0
0.0,4.08282e-05,8.81433e-05,3.92937e-05,1.53011e-05,1.7411e-06,3.8521e-30,0.0,0.0
0.0,0.0,1.12504e-05,4.63777e-05,1.1542e-05,2.18941e-06,1.18951e-28,0.0,0.0
0.0,0.000270161,1.72629e-05,2.36572e-05,1.5679e-05,1.91217e-06,8.44252e-33,0.0,0.0
0.0,0.00027467,9.07826e-05,3.66173e-05,1.22967e-05,2.08322e-06,3.37891e-32,0.0,0.0
0.0,2.53748e-05,5.78952e-05,4.40822e-05,1.278e-05,2.01594e-06,1.65546e-23,0.0,0.0
0.0,0.000447606,7.77618e-05,4.38509e-05,1.56e-05,1.63265e-06,9.8897e-24,0.0,0.0
0.0,0.000131807,0.000194409,1.90472e-05,1.34685e-05,2.02204e-06,8.49126e-24,0.0,0.0
0.0,0.0,0.000125509,4.18655e-05,1.57124e-05,1.63017e-06,9.12722e-24,0.0,0.0
0.0,0.000240318,6.14469e-06,3.31321e-05,1.24925e-05,2.19552e-06,2.98415e-40,0.0,0.0
0.0,0.0,0.0,3.62195e-05,1.20969e-05,2.24066e-06,8.99231e-29,0.0,0.0
0.0,0.00018065,6.90192e-05,1.82606e-05,1.36836e-05,2.14318e-06,1.13452e-23,0.0,0.0
0.00121189,0.0,2.23379e-05,3.8461e-05,1.41929e-05,1.93927e-06,8.99441e-24,0.0,0.0
0.0,1.48248e-05,8.12346e-14,1.92538e-05,1.37454e-05,2.22131e-06,7.31962e-33,0.0,0.0
0.0,8.26804e-05,5.71023e-05,3.26826e-05,1.48387e-05,1.89092e-06,1.36381e-23,0.0,0.0
0.0,4.70423e-06,8.89174e-05,4.23259e-05,1.27661e-05,2.00186e-06,1.77266e-27,0.0,0.0
0.00114274,2.02526e-05,1.94532e-05,1.33154e-05,1.42533e-05,2.18597e-06,8.27652e-34,0.0,0.0
0.0,9.65349e-05,4.82757e-05,3.30475e-05,1.19235e-05,2.22754e-06,1.8779e-27,0.0,0.0
0.0,6.88624e-05,3.51854e-05,2.90299e-05,1.3659e-05,2.08796e-06,9.28611e-24,0.0,0.0
0.0,0.0,3.46167e-05,3.82445e-06,1.65463e-05,2.01911e-06,4.82992e-35,0.0,0.0
0.0,0.000264876,8.7273e-06,4.07517e-05,1.18901e-05,2.18245e-06,1.45322e-23,0.0,0.0
0.0,0.0,9.42133e-06,3.2596e-05,1.25859e-05,2.21055e-06,1.79548e-23,0.0,0.0
0.0,0.0,9.95066e-05,2.36692e-05,1.41823e-05,2.01576e-06,1.58982e-30,0.0,0.0
0.0,0.0,6.76324e-05,2.32859e-05,1.51196e-05,1.94923e-06,2.23215e-33,0.0,0.0
0.0,5.85034e-06,6.08554e-05,3.57857e-05,1.25703e-05,2.12133e-06,1.32106e-23,0.0,0.0
0.0,0.000385624,5.64188e-05,2.52205e-05,1.38345e-05,2.05026e-06,9.19126e-24,0.0,0.0
0.0,2.4052e-05,2.86539e-05,4.60475e-05,1.36941e-05,1.9257e-06,1.28505e-23,0.0,0.0
0.000636681,0.000116712,0.00012907,4.71341e-05,1.60876e-05,1.51112e-06,1.70513e-23,0.0,0.0
0.0,6.03284e-05,4.46174e-05,1.60454e-05,1.33849e-05,2.23911e-06,1.52766e-23,0.0,0.0
0.0,0.0004246,1.33641e-05,3.13253e-05,1.1162e-05,2.33828e-06,8.92247e-24,0.0,0.0
0.0012456,0.000100955,5.36093e-05,3.33248e-05,1.32893e-05,2.04733e-06,1.64136e-23,0.0,0.0
0.0,1.54745e-05,8.22016e-09,3.42374e-05,1.67164e-05,1.73345e-06,1.72684e-23,0.0,0.0
0.0,0.000132613,4.00679e-05,3.84886e-05,1.07328e-05,2.3143e-06,1.48366e-23,0.0,0.0
0.0,0.0,6.17194e-05,2.57294e-05,1.68781e-05,1.7315e-06,1.02e-23,0.0,0.0
0.0,5.01997e-05,1.90668e-05,2.89621e-05,1.46164e-05,1.99994e-06,1.13733e-23,0.0,0.0
0.0,6.8764e-05,5.26442e-05,1.93332e-05,1.39039e-05,2.13722e-06,8.5139e-27,0.0,0.0
0.0,0.0,5.28821e-05,3.65726e-05,1.45698e-05,1.89568e-06,1.17052e-23,0.0,0.0
0.00112812,0.0,6.68625e-05,4.36448e-05,1.2159e-05,2.06918e-06,1.01749e-23,0.0,0.0
0.0,0.0,0.000103424,1.52068e-05,1.10175e-05,2.45592e-06,9.84461e-24,0.0,0.0
0.0,0.0,3.22839e-05,3.16934e-05,1.36409e-05,2.07357e-06,1.30738e-23,0.0,0.0
0.0,3.67386e-06,4.3822e-05,3.85141e-05,1.25891e-05,2.11152e-06,1.39065e-23,0.0,0.0
0.0,0.0,7.27076e-06,1.71214e-05,1.47692e-05,2.11939e-06,1.35175e-23,0.0,0.0
0.0,0.00014166,4.16471e-05,2.9483e-05,1.1712e-05,2.29026e-06,1.25583e-23,0.0,0.0
0.0,0.0,2.25415e-05,3.35429e-05,1.53483e-05,1.87194e-06,1.41169e-23,0.0,0.0
0.0,0.000367622,8.20651e-05,3.99398e-05,1.26192e-05,2.01394e-06,1.17218e-23,0.0,0.0
0.0,0.0,4.43984e-05,4.05603e-05,1.57887e-05,1.72681e-06,7.01103e-34,0.0,0.0
0.0,0.000190805,5.03823e-05,3.106e-05,1.37834e-05,2.02403e-06,1.72921e-23,0.0,0.0
0.0,0.0,2.15193e-05,2.90141e-05,1.55599e-05,1.89433e-06,1.30553e-23,0.0,0.0
0.0,0.0,2.49736e-05,3.92942e-05,1.17164e-05,2.22479e-06,8.94081e-24,0.0,0.0
0.0,0.0,6.79846e-05,1.78936e-05,1.2205e-05,2.33429e-06,9.87063e-40,0.0,0.0
0.0,0.0,6.40252e-05,2.3754e-05,1.68472e-05,1.75214e-06,2.21854e-33,0.0,0.0
0.0,0.0,4.69214e-05,2.2329e-05,1.32345e-05,2.19679e-06,1.56418e-23,0.0,0.0
0.0,0.0,1.43555e-23,4.88598e-05,1.42597e-05,1.86824e-06,1.16794e-32,0.0,0.0
0.0,0.0,8.66588e-05,2.4789e-05,1.66317e-05,1.74056e-06,2.9056e-29,0.0,0.0
0.0,0.000530073,7.07486e-05,3.90124e-05,1.22861e-05,2.05773e-06,9.23531e-36,0.0,0.0
0.0,0.000398747,2.34189e-05,2.98129e-05,1.6165e-05,1.77547e-06,1.68299e-23,0.0,0.0
0.0,0.0,5.13162e-05,3.95159e-05,1.12444e-05,2.2463e-06,1.23261e-23,0.0,0.0
