0.0,8.57237e-33,1.2436e-07,4.97075e-05,1.49786e-05,1.77784e-06,1.56897e-23,0.0,0.0
0.00104885,0.0,4.77255e-05,3.37016e-05,1.38842e-05,1.99514e-06,1.53274e-23,0.0,0.0
0.0,0.000271047,3.78247e-05,1.86314e-05,1.39268e-05,2.13826e-06,1.52791e-23,0.0,0.0
0.0,0.0,7.69221e-06,3.52482e-05,1.31595e-05,2.12076e-06,1.40746e-23,0.0,0.0
0.0,3.86605e-05,3.83715e-05,4.06456e-05,1.58389e-05,1.72323e-06,1.48978e-23,0.0,0.0
0.00237508,0.0,2.5215e-05,3.98213e-05,1.20885e-05,2.14723e-06,1.91196e-23,0.0,0.0
0.00122339,0.0,1.89456e-05,3.30001e-05,1.24682e-05,2.19378e-06,6.28893e-31,0.0,0.0
0.0,0.000552008,1.32783e-05,5.30286e-05,1.12637e-05,2.09704e-06,1.9183e-23,0.0,0.0
0.0,1.33938e-14,6.20026e-05,2.93264e-05,1.31934e-05,2.11434e-06,2.40256e-24,0.0,0.0
0.00115929,0.000536585,3.86581e-05,3.40155e-05,1.439e-05,1.88973e-06,1.41867e-23,0.0,0.0
0.0,2.26391e-07,7.58305e-05,3.73976e-05,1.49195e-05,1.82153e-06,3.20977e-23,0.0,0.0
0.0,0.0,1.92229e-05,1.693e-05,1.90516e-05,1.62059e-06,1.15137e-30,0.0,0.0
0.0,0.000152021,8.85755e-05,4.62826e-05,1.52918e-05,1.66065e-06,1.23095e-23,0.0,0.0
0.0,2.38698e-05,3.4694e-05,3.64571e-05,1.20674e-05,2.19979e-06,1.50383e-23,0.0,0.0
0.0,0.000219846,4.21007e-05,2.3535e-05,1.68964e-05,1.75169e-06,1.44606e-23,0.0,0.0
0.0,0.000275864,8.22153e-05,2.01976e-05,1.57272e-05,1.86682e-06,1.61444e-23,0.0,0.0
0.0,0.000252442,2.9574e-05,4.11311e-05,1.27995e-05,2.05274e-06,1.27045e-23,0.0,0.0
0.0,0.0,6.37993e-06,2.3584e-05,1.11406e-05,2.46854e-06,1.17203e-20,0.0,0.0
0.0,0.000123153,2.72811e-05,4.68065e-05,1.22762e-05,2.07105e-06,1.54583e-23,0.0,0.0
0.0,0.000148496,5.10884e-05,4.33013e-05,1.17902e-05,2.13176e-06,1.52225e-23,0.0,0.0
0.0,0.000124245,0.000117214,4.50265e-05,1.43261e-05,1.75327e-06,2.68579e-26,0.0,0.0
0.0,5.97047e-05,8.26706e-05,4.21794e-05,1.34351e-05,1.92883e-06,1.45433e-23,0.0,0.0
0.0,4.40701e-26,8.88584e-05,3.03155e-05,1.387e-05,1.99694e-06,1.31932e-23,0.0,0.0
0.0,0.000322917,3.15546e-05,4.47658e-05,1.13998e-05,2.16631e-06,1.46841e-23,0.0,0.0
0.0,0.0,4.34535e-05,4.75995e-05,1.24137e-05,2.04139e-06,1.82822e-23,0.0,0.0
0.0,0.000117166,0.000142815,1.58416e-06,1.63496e-05,1.9291e-06,1.7795e-23,0.0,0.0
0.0,0.0,0.000141325,2.75992e-05,1.48003e-05,1.85859e-06,2.07332e-23,0.0,0.0
0.0,0.000256267,0.000100011,4.4431e-05,1.41736e-05,1.78294e-06,1.7874e-23,0.0,0.0
0.00248616,0.0,4.877e-05,4.52641e-05,1.10473e-05,2.18305e-06,1.4986e-23,0.0,0.0
0.0,2.1382e-26,3.95709e-05,4.80917e-05,1.06194e-05,2.245e-06,5.06354e-27,0.0,0.0
0.0,0.000263951,3.61879e-05,3.27789e-05,1.36757e-05,2.02792e-06,2.72611e-29,0.0,0.0
0.0,7.79069e-05,5.07544e-05,3.83499e-05,1.53769e-05,1.78073e-06,1.07737e-23,0.0,0.0
0.0,0.0,4.16909e-06,4.62009e-05,1.11657e-05,2.24202e-06,1.10814e-23,0.0,0.0
0.00119592,0.0,8.4913e-06,3.63823e-05,1.32628e-05,2.0818e-06,6.34138e-28,0.0,0.0
0.0,0.000104408,0.000102216,2.86145e-05,1.16224e-05,2.24397e-06,1.18918e-23,0.0,0.0
0.0,0.0,4.95968e-15,4.06692e-05,1.52397e-05,1.83867e-06,1.70445e-23,0.0,0.0
0.0,0.000323794,6.32966e-05,3.49695e-05,1.50236e-05,1.81587e-06,1.90023e-23,0.0,0.0
0.0,0.0,7.07369e-05,4.22021e-05,1.29529e-05,2.003e-06,1.23305e-23,0.0,0.0
0.0,7.51857e-05,3.65137e-05,1.89429e-05,1.50965e-05,2.02317e-06,4.9482e-23,0.0,0.0
0.0,5.24855e-05,3.17746e-05,3.48135e-05,1.13857e-05,2.29423e-06,1.84693e-23,0.0,0.0
0.00128472,0.000194258,3.69933e-05,5.10119e-05,1.56744e-05,1.60823e-06,1.92165e-23,0.0,0.0
0.0,0.0,7.71467e-05,4.63446e-05,1.40095e-05,1.8341e-06,1.59717e-23,0.0,0.0
0.0,0.000247425,6.59514e-05,3.65853e-05,1.30416e-05,2.02978e-06,1.66606e-23,0.0,0.0
0.0,0.0,3.92015e-05,3.77367e-05,1.1637e-05,2.23321e-06,1.26024e-23,0.0,0.0
0.0,1.51976e-21,4.41868e-05,2.01304e-05,1.12662e-05,2.44578e-06,3.11054e-21,0.0,0.0
0.0,0.000406442,0.0001227,2.15528e-05,1.51294e-05,1.86216e-06,1.8253e-23,0.0,0.0
0.00117415,5.35078e-06,7.49327e-05,2.47973e-05,1.49176e-05,1.93358e-06,1.62381e-23,0.0,0.0
0.0,0.0,1.58856e-05,3.01308e-05,1.51928e-05,1.93132e-06,1.70297e-29,0.0,0.0
0.0,0.0,8.58348e-11,3.47792e-05,1.15483e-05,2.31747e-06,1.71497e-23,0.0,0.0
0.0,0.000197385,6.78671e-05,2.89362e-05,1.50555e-05,1.88001e-06,1.61582e-23,0.0,0.0
0.000993355,0.0,5.79212e-05,2.62935e-05,1.30283e-05,2.15567e-06,2.31072e-28,0.0,0.0
0.0,0.000232923,0.000120961,2.64022e-05,1.3811e-05,1.98297e-06,1.97451e-23,0.0,0.0
0.00111062,0.0,1.2452e-23,1.91971e-05,1.39806e-05,2.18273e-06,6.18211e-26,0.0,0.0
0.00114473,0.0,9.15991e-05,2.08006e-05,1.30901e-05,2.16337e-06,4.57479e-20,0.0,0.0
0.0,2.6048e-05,0.000127019,3.03495e-05,1.41318e-05,1.9208e-06,1.2485e-23,0.0,0.0
0.0,0.000245468,1.38567e-05,2.28819e-05,1.43063e-05,2.0824e-06,5.88553e-34,0.0,0.0
0.0,0.0,6.9376e-05,4.07309e-05,1.52766e-05,1.75494e-06,1.92688e-35,0.0,0.0
0.0,0.0,4.25463e-05,3.28146e-05,1.18909e-05,2.24975e-06,1.15286e-25,0.0,0.0
0.0,0.0,0.000142025,4.93439e-05,1.36867e-05,1.76702e-06,1.59079e-33,0.0,0.0
0.0,0.000163903,4.50676e-05,3.51408e-05,1.47643e-05,1.88037e-06,1.75446e-22,0.0,0.0
0.0,0.000282643,4.7668e-05,2.44946e-05,1.84845e-05,1.54883e-06,5.74643e-28,0.0,0.0
0.00122496,6.76241e-10,7.41524e-05,5.63203e-05,1.33628e-05,1.79599e-06,1.87366e-23,0.0,0.0
0.0,0.000536492,6.3441e-05,1.53408e-05,1.36908e-05,2.14233e-06,1.39344e-32,0.0,0.0
0.0,9.29593e-13,2.5814e-05,3.50457e-05,1.68646e-05,1.68071e-06,2.71322e-24,0.0,0.0
0.0,6.00704e-05,9.22391e-05,2.62309e-05,1.31104e-05,2.11433e-06,1.33038e-19,0.0,0.0
0.0,0.0,2.96666e-05,2.32143e-05,1.10076e-05,2.46087e-06,1.28019e-23,0.0,0.0
0.0,0.000101678,2.95822e-05,3.58762e-05,1.47593e-05,1.89743e-06,1.83535e-23,0.0,0.0
0.0,0.0,8.79268e-08,2.02945e-05,1.20203e-05,2.40852e-06,1.7073e-23,0.0,0.0
0.0,0.000235428,2.77041e-06,3.05641e-05,1.56961e-05,1.86111e-06,1.20006e-23,0.0,0.0
0.0,0.0,5.6678e-05,2.36567e-05,1.4925e-05,1.98013e-06,1.18612e-23,0.0,0.0
0.0,0.000357686,1.81822e-05,4.9039e-05,1.35376e-05,1.89213e-06,1.99153e-28,0.0,0.0
0.0,0.000158418,1.73477e-10,3.60512e-05,1.45836e-05,1.94363e-06,2.64686e-23,0.0,0.0
0.0,1.2235e-23,1.11614e-05,3.04044e-05,8.77005e-06,2.66454e-06,7.64251e-18,0.0,0.0
0.0,1.80189e-15,7.69881e-06,4.22373e-05,1.3861e-05,1.97106e-06,1.15611e-21,0.0,0.0
0.0,0.0,2.90518e-05,3.97819e-05,1.486e-05,1.85769e-06,1.55113e-23,0.0,0.0
0.0,8.92586e-05,1.42083e-05,2.0303e-05,1.0645e-05,2.53989e-06,1.97172e-15,0.0,0.0
0.0,0.000407635,9.3633e-05,4.22249e-05,1.31495e-05,1.9136e-06,1.19271e-23,0.0,0.0
0.0,0.000234107,8.13168e-05,1.73984e-05,1.33163e-05,2.17426e-06,1.88237e-23,0.0,0.0
0.0,0.000207202,4.71004e-05,4.12916e-05,1.31769e-05,1.99279e-06,1.58273e-23,0.0,0.0
0.00108107,5.81575e-05,0.000126605,3.00371e-05,1.43075e-05,1.88768e-06,1.64431e-23,0.0,0.0
0.0,0.0,8.76455e-05,3.44293e-05,1.3319e-05,2.01985e-06,7.36167e-31,0.0,0.0
0.0,0.000191034,1.43805e-06,2.4488e-05,1.01782e-05,2.55549e-06,1.83249e-23,0.0,0.0
0.0,0.000150387,4.92914e-05,3.95028e-05,1.17611e-05,2.17492e-06,6.46853e-25,0.0,0.0
0.000657845,0.0,9.73451e-05,2.15793e-05,1.26989e-05,2.19963e-06,1.04647e-23,0.0,0.0
0.0,0.0,7.25389e-05,3.31542e-05,1.10289e-05,2.31029e-06,1.02177e-23,0.0,0.0
0.0,0.0,6.14243e-05,2.59552e-06,1.52183e-05,2.15197e-06,1.17593e-23,0.0,0.0
0.0,1.73981e-23,6.0615e-05,3.80321e-05,1.54347e-05,1.77391e-06,3.53046e-25,0.0,0.0
0.0,1.73721e-23,7.9756e-05,4.25639e-05,1.41587e-05,1.85196e-06,4.1216e-26,0.0,0.0
0.0,0.0,1.33543e-05,3.69217e-05,1.11123e-05,2.33045e-06,1.6998e-20,0.0,0.0
0.0,0.000153746,3.43758e-09,4.72615e-05,1.23489e-05,2.0862e-06,1.6488e-23,0.0,0.0
0.0,0.0,3.15708e-05,2.5408e-05,1.12307e-05,2.4114e-06,1.64593e-23,0.0,0.0
0.00125777,2.86278e-30,4.02622e-05,2.33233e-05,8.62958e-06,2.70251e-06,3.09139e-16,0.0,0.0
0.0,0.000290354,6.52219e-05,3.39966e-05,1.23782e-05,2.12766e-06,1.97176e-23,0.0,0.0
0.0,0.0,0.000105442,5.08172e-05,1.13373e-05,2.06115e-06,1.70113e-23,0.0,0.0
0.0,0.0,1.1687e-05,3.0351e-05,1.16417e-05,2.33783e-06,1.3977e-23,0.0,0.0
0.0,0.000205991,3.2404e-05,3.36357e-05,1.21619e-05,2.20164e-06,1.31588e-23,0.0,0.0
0.00117044,3.55374e-05,1.27025e-05,2.83903e-05,1.48285e-05,1.9756e-06,1.63508e-23,0.0,0.0
0.00102939,2.22485e-05,3.81566e-10,2.33685e-06,1.80962e-05,1.88197e-06,1.21235e-23,0.0,0.0
0.0,0.000315384,7.20335e-05,2.0218e-05,1.2276e-05,2.26683e-06,2.49199e-27,0.0,0.0
0.0,0.0,5.05133e-06,2.40083e-05,1.19382e-05,2.37508e-06,1.93791e-23,0.0,0.0
0.0,0.000100199,3.22239e-05,5.03781e-06,1.76763e-05,1.87114e-06,1.80443e-23,0.0,0.0
0.0,0.0,5.42166e-05,3.31235e-05,1.42254e-05,1.96783e-06,4.46112e-19,0.0,0.0
0.0,0.000225224,0.000118395,1.72673e-05,1.72029e-05,1.69218e-06,1.33895e-23,0.0,0.0
0.00105863,0.0,5.00688e-05,2.79497e-05,1.27635e-05,2.17735e-06,2.27007e-20,0.0,0.0
0.0011246,4.05761e-12,6.3334e-05,2.77107e-05,9.10932e-06,2.57949e-06,1.49549e-23,0.0,0.0
0.0,0.0,7.0437e-05,4.50929e-05,1.60345e-05,1.62391e-06,1.93659e-30,0.0,0.0
0.0,0.0,0.000119643,1.2452e-05,1.32388e-05,2.21234e-06,1.27836e-23,0.0,0.0
0.0,0.000179808,2.28402e-05,3.38512e-05,1.39163e-05,2.01342e-06,1.81856e-24,0.0,0.0
0.0,0.000117567,1.94086e-14,4.98019e-05,1.24519e-05,2.0527e-06,8.54838e-24,0.0,0.0
0.0,0.000167489,2.48234e-05,9.63031e-06,1.15059e-05,2.52879e-06,1.9513e-23,0.0,0.0
0.0012421,0.000389451,6.12265e-05,3.12979e-05,1.10007e-05,2.29046e-06,1.20771e-26,0.0,0.0
0.0,0.0,6.30381e-05,2.4486e-05,1.56937e-05,1.87715e-06,1.28047e-23,0.0,0.0
0.000995753,1.99163e-05,9.01783e-05,2.89294e-05,1.15642e-05,2.25714e-06,3.12707e-32,0.0,0.0
0.0,2.08609e-09,5.56583e-05,2.78449e-05,1.38732e-05,2.05904e-06,4.42996e-27,0.0,0.0
0.0,0.000378518,6.05895e-05,1.66536e-05,1.40792e-05,2.10406e-06,1.40371e-23,0.0,0.0
0.0,0.0,2.16907e-05,1.71258e-05,1.14333e-05,2.48241e-06,2.63491e-28,0.0,0.0
0.0,0.000253219,1.39414e-23,3.88118e-05,1.40685e-05,1.96515e-06,6.83114e-26,0.0,0.0
0.0,0.0,0.0001242,3.34701e-05,1.42918e-05,1.8772e-06,1.74269e-23,0.0,0.0
0.0,0.0,7.25678e-06,7.93934e-06,1.00644e-05,2.74641e-06,1.11047e-23,0.0,0.0
0.0,0.0,6.81128e-24,4.36749e-05,1.53182e-05,1.79968e-06,1.48035e-23,0.0,0.0
0.0,0.000547979,4.92692e-05,3.36452e-05,1.35853e-05,1.98625e-06,2.45808e-25,0.0,0.0
0.0,0.0,3.21141e-05,2.68627e-05,1.42314e-05,2.0549e-06,1.00703e-21,0.0,0.0
0.0,0.00016585,0.000113515,3.09076e-05,1.15936e-05,2.20532e-06,7.10993e-23,0.0,0.0
0.00109899,0.0,0.000170121,3.55291e-05,9.75131e-06,2.30712e-06,1.24057e-25,0.0,0.0
0.0,0.0,9.81467e-06,3.11366e-05,1.52957e-05,1.91646e-06,1.0399e-23,0.0,0.0
0.0024768,9.46542e-05,4.058e-05,9.5073e-06,1.26489e-05,2.35841e-06,3.79591e-27,0.0,0.0
0.0,0.000310263,6.22769e-17,1.82655e-05,1.6892e-05,1.84373e-06,1.00888e-34,0.0,0.0
0.0,0.000189464,6.59214e-05,5.37292e-05,1.30885e-05,1.85884e-06,3.95873e-30,0.0,0.0
0.0,0.000157589,4.42607e-05,2.61387e-05,1.15425e-05,2.33843e-06,2.01269e-23,0.0,0.0
0.0,0.000277793,4.7406e-05,2.25446e-05,1.13744e-05,2.3779e-06,1.89545e-23,0.0,0.0
0.0,0.000280915,3.87736e-05,2.97408e-05,1.30414e-05,2.12581e-06,4.54823e-30,0.0,0.0
0.0,1.19426e-13,2.48239e-05,1.72832e-05,1.51386e-05,2.05579e-06,1.25877e-23,0.0,0.0
0.0,0.000112437,7.15653e-05,3.58482e-05,1.17808e-05,2.18768e-06,2.38575e-25,0.0,0.0
0.0,1.36548e-05,1.2117e-05,6.07696e-05,1.44876e-05,1.70806e-06,1.89492e-23,0.0,0.0
0.00109018,0.00025317,3.01623e-39,3.81004e-05,1.55836e-05,1.78629e-06,2.74172e-26,0.0,0.0
0.0,0.0,5.64992e-05,2.98982e-05,1.54076e-05,1.86302e-06,1.22352e-23,0.0,0.0
0.0,0.0,1.71486e-05,1.6376e-05,1.04729e-05,2.60432e-06,1.53796e-23,0.0,0.0
0.0,1.20475e-05,3.32637e-05,3.00306e-05,1.39601e-05,2.05157e-06,9.5958e-22,0.0,0.0
0.0,3.0359e-05,4.02506e-05,8.40678e-06,1.68208e-05,1.93262e-06,1.89383e-23,0.0,0.0
0.0,0.0,6.59963e-05,3.82191e-05,1.40943e-05,1.91838e-06,1.09996e-23,0.0,0.0
0.0,0.000138209,3.71461e-05,6.69311e-06,1.39234e-05,2.27208e-06,1.54675e-23,0.0,0.0
0.00111859,7.51467e-05,3.99314e-05,3.97437e-05,1.47442e-05,1.83737e-06,2.18754e-30,0.0,0.0
0.0,0.000516159,6.50804e-05,2.09449e-05,1.54754e-05,1.88345e-06,1.4788e-23,0.0,0.0
0.000736937,0.000116498,1.31551e-05,2.82488e-05,1.2608e-05,2.2264e-06,1.99064e-23,0.0,0.0
0.00110127,0.0,3.5174e-05,3.10024e-05,1.44888e-05,1.96698e-06,1.94737e-18,0.0,0.0
0.00116935,0.0,6.3546e-05,1.92367e-05,1.24438e-05,2.28413e-06,1.89166e-23,0.0,0.0
0.00108619,0.0,7.10369e-11,3.65458e-05,1.43002e-05,1.9732e-06,1.0703e-27,0.0,0.0
0.0,3.49752e-05,6.99408e-05,3.69621e-05,1.54526e-05,1.76846e-06,1.20657e-23,0.0,0.0
0.0,0.0,7.28825e-05,3.22988e-05,1.18724e-05,2.2225e-06,2.74321e-23,0.0,0.0
0.0,2.80686e-18,1.02236e-08,4.58404e-05,1.33423e-05,2.00277e-06,1.26247e-26,0.0,0.0
0.000886618,1.19487e-28,0.000110018,1.08189e-05,8.89231e-06,2.72296e-06,5.34695e-15,0.0,0.0
0.00231251,0.0,6.7674e-05,3.11148e-05,1.3291e-05,2.04999e-06,7.38014e-23,0.0,0.0
0.0,0.0,7.17766e-05,1.95922e-05,1.50003e-05,1.99503e-06,1.19679e-23,0.0,0.0
0.0,5.2939e-05,3.84746e-05,1.29889e-05,1.32615e-05,2.29144e-06,5.4066e-21,0.0,0.0
0.00105849,6.44713e-05,9.04831e-05,3.93879e-06,1.6692e-05,1.91817e-06,1.8905e-23,0.0,0.0
0.0,0.0,7.48353e-06,3.89009e-05,1.27529e-05,2.13071e-06,1.56346e-23,0.0,0.0
0.0,0.000289344,3.86619e-05,3.53819e-05,1.38914e-05,1.972e-06,1.10469e-23,0.0,0.0
0.0,0.0,4.49238e-05,5.16019e-05,1.46602e-05,1.74416e-06,1.60669e-23,0.0,0.0
0.0,0.00031429,5.28638e-06,4.29385e-05,1.37335e-05,1.94986e-06,1.98408e-23,0.0,0.0
0.0,0.000200133,7.86392e-06,4.93528e-05,1.10697e-05,2.19721e-06,1.22757e-23,0.0,0.0
0.000997602,1.35732e-08,0.000100994,5.11869e-05,1.19057e-05,1.98538e-06,1.88439e-21,0.0,0.0
0.0,7.64546e-22,0.000152928,3.57221e-05,1.33704e-05,1.92682e-06,9.77188e-30,0.0,0.0
0.0,0.0,3.49129e-05,3.17758e-05,1.34047e-05,2.09662e-06,6.98203e-26,0.0,0.0
0.0,0.000214695,2.29547e-31,2.57466e-05,1.56902e-05,1.91518e-06,1.87534e-23,0.0,0.0
0.0,0.000119511,0.000107335,2.09676e-05,1.55682e-05,1.86428e-06,2.17631e-28,0.0,0.0
0.0,1.20466e-05,1.09098e-09,2.7033e-05,1.33457e-05,2.18926e-06,1.88402e-22,0.0,0.0
0.0,0.0,1.55932e-05,4.11959e-05,1.03253e-05,2.37468e-06,1.3693e-23,0.0,0.0
0.0,0.000197713,7.60865e-05,4.25214e-05,1.35183e-05,1.90963e-06,5.49267e-21,0.0,0.0
0.00127837,6.14903e-19,0.000135495,3.96577e-05,1.44748e-05,1.76568e-06,2.25191e-24,0.0,0.0
0.0,0.0,5.71724e-05,2.84916e-05,1.30798e-05,2.1411e-06,1.38341e-23,0.0,0.0
0.0,0.000152615,6.59355e-05,3.21462e-05,1.16588e-05,2.24096e-06,1.92264e-20,0.0,0.0
0.0012378,4.67361e-05,3.1499e-05,2.90499e-05,1.389e-05,2.05241e-06,3.5103e-28,0.0,0.0
0.0,5.58714e-05,2.02458e-05,3.93478e-05,1.45411e-05,1.90273e-06,3.3474e-29,0.0,0.0
0.0,8.2479e-21,9.46878e-05,3.68258e-05,1.25825e-05,2.07165e-06,1.10862e-29,0.0,0.0
0.0,7.69263e-05,7.32287e-05,3.01229e-05,1.07668e-05,2.36193e-06,1.6272e-23,0.0,0.0
0.0,0.000197246,6.89291e-06,2.56483e-05,1.45951e-05,2.03463e-06,8.30878e-31,0.0,0.0
0.0,0.000701392,5.99157e-06,1.11293e-05,1.60188e-05,1.96849e-06,7.28351e-23,0.0,0.0
0.0,8.86902e-05,9.5668e-05,3.1778e-05,1.49759e-05,1.8399e-06,1.19894e-23,0.0,0.0
0.00128873,0.000133253,5.55688e-05,4.41415e-05,1.11939e-05,2.17151e-06,1.90138e-23,0.0,0.0
0.0,8.97647e-13,7.66219e-05,3.44621e-05,1.07089e-05,2.32896e-06,9.10079e-23,0.0,0.0
0.0,0.00019906,7.29317e-05,2.80806e-05,1.56369e-05,1.81651e-06,1.68545e-23,0.0,0.0
0.0,6.59192e-05,1.43161e-05,2.49134e-05,1.56776e-05,1.92354e-06,1.14001e-28,0.0,0.0
0.0,0.000140425,8.25057e-05,1.80392e-05,1.26688e-05,2.24951e-06,3.96945e-23,0.0,0.0
0.0,0.000179915,2.68594e-05,4.52267e-05,1.14894e-05,2.17115e-06,1.69841e-23,0.0,0.0
0.00109123,0.0,6.03875e-05,3.49495e-05,1.42042e-05,1.93133e-06,2.28645e-33,0.0,0.0
0.0,2.73244e-14,3.29089e-05,4.48136e-05,1.28705e-05,2.02929e-06,2.18855e-29,0.0,0.0
0.0,7.10815e-20,5.27764e-05,1.5492e-05,1.61044e-05,1.93205e-06,2.14617e-24,0.0,0.0
0.0,0.0,6.87556e-07,2.40359e-05,1.29342e-05,2.26647e-06,1.92479e-23,0.0,0.0
0.0,0.0,7.38425e-05,3.84072e-05,1.60667e-05,1.68322e-06,1.17938e-23,0.0,0.0
0.0,0.0,0.000104645,3.4456e-05,1.51218e-05,1.79518e-06,1.347e-23,0.0,0.0
0.0,1.5078e-15,3.03548e-05,3.64747e-05,1.23988e-05,2.16924e-06,1.34457e-23,0.0,0.0
0.00251966,0.000107971,5.69036e-05,2.86971e-05,1.28431e-05,2.12398e-06,1.20021e-26,0.0,0.0
0.00107577,0.0,6.19909e-05,5.20683e-05,1.34157e-05,1.8482e-06,2.90126e-25,0.0,0.0
0.00099315,0.0,3.30991e-06,3.34451e-05,1.53217e-05,1.8854e-06,1.13763e-29,0.0,0.0
0.0,2.29449e-06,3.38783e-05,5.19978e-05,1.01387e-05,2.26685e-06,5.5684e-25,0.0,0.0
0.0,0.0,0.000115257,2.55069e-05,1.32842e-05,2.08163e-06,1.94318e-23,0.0,0.0
0.0,0.0,3.84861e-28,2.32542e-05,1.42367e-05,2.12691e-06,1.29349e-21,0.0,0.0
0.0,0.000329723,5.69276e-05,2.60977e-05,8.85025e-06,2.61346e-06,4.28449e-21,0.0,0.0
0.0,8.56165e-05,5.8947e-05,2.77456e-05,1.27885e-05,2.17111e-06,1.75932e-23,0.0,0.0
0.0,0.000459801,5.47217e-05,2.42878e-05,1.1167e-05,2.35752e-06,7.8999e-30,0.0,0.0
0.0,9.55656e-06,2.56266e-05,4.03244e-05,1.05671e-05,2.34353e-06,1.90357e-23,0.0,0.0
0.0,0.000216171,3.41555e-05,1.64271e-05,1.12495e-05,2.47451e-06,1.99072e-22,0.0,0.0
0.0,0.0,3.27109e-08,2.81834e-05,1.80163e-05,1.64766e-06,1.39465e-23,0.0,0.0
0.0,0.000115437,2.62454e-05,2.52834e-05,1.23464e-05,2.28025e-06,1.38815e-23,0.0,0.0
0.0,0.0,6.42995e-06,3.06325e-05,1.63521e-05,1.80518e-06,1.64931e-23,0.0,0.0
0.0,0.000238243,3.33544e-05,2.72366e-05,1.46316e-05,1.9804e-06,4.72495e-27,0.0,0.0
0.0,1.31001e-07,8.26746e-05,1.37511e-05,1.57804e-05,1.95229e-06,1.75657e-23,0.0,0.0
0.0,0.000149308,0.000121496,3.47402e-05,1.3179e-05,1.97923e-06,5.94164e-31,0.0,0.0
0.0,0.000135216,6.94658e-06,3.06628e-05,1.43836e-05,2.01469e-06,1.70554e-23,0.0,0.0
0.00118248,0.000117047,6.37025e-05,2.32579e-05,1.41743e-05,2.03502e-06,1.55848e-24,0.0,0.0
0.0,0.000135031,6.42372e-05,2.92812e-05,1.39893e-05,2.0082e-06,1.89052e-23,0.0,0.0
0.0,0.000178048,7.61608e-05,2.5161e-05,1.18592e-05,2.27385e-06,1.45941e-23,0.0,0.0
0.00116981,7.84632e-05,3.08214e-05,2.95878e-05,1.33654e-05,2.10515e-06,1.38491e-23,0.0,0.0
0.00106782,2.43884e-35,3.71868e-05,3.91598e-05,1.29675e-05,2.05658e-06,9.40127e-22,0.0,0.0
0.0,0.000277451,0.000127414,3.04381e-05,1.08831e-05,2.26387e-06,4.27212e-23,0.0,0.0
0.00142514,1.79947e-05,3.31135e-05,8.25805e-06,1.34613e-05,2.3078e-06,5.07595e-20,0.0,0.0
0.0,0.0,7.52361e-05,3.83678e-05,1.41921e-05,1.89527e-06,4.57502e-32,0.0,0.0
0.0,2.41666e-08,2.744e-05,2.51458e-05,1.54132e-05,1.94295e-06,1.39384e-23,0.0,0.0
0.0,9.30436e-33,9.3094e-05,2.50173e-05,1.52136e-05,1.89226e-06,6.31069e-20,0.0,0.0
0.0,4.74848e-14,0.000115235,4.12605e-05,1.42872e-05,1.81003e-06,6.86633e-25,0.0,0.0
0.0,3.08249e-05,3.47304e-05,3.50066e-05,1.2245e-05,2.19335e-06,1.77682e-23,0.0,0.0
0.0,0.000306333,3.88262e-05,1.67462e-05,1.3235e-05,2.23114e-06,1.35145e-22,0.0,0.0
0.0,1.56685e-26,3.48241e-05,3.06282e-05,1.93895e-05,1.42743e-06,1.86138e-23,0.0,0.0
0.0,0.0,4.61268e-05,3.70319e-05,1.04322e-05,2.36942e-06,1.53657e-24,0.0,0.0
0.0,0.0,4.13158e-05,2.15257e-05,1.44238e-05,2.07592e-06,1.29693e-23,0.0,0.0
0.0,8.56018e-05,0.000130142,2.81073e-05,1.28463e-05,2.07994e-06,5.6749e-31,0.0,0.0
0.0,7.29858e-05,4.54375e-05,4.64506e-05,1.30044e-05,1.97614e-06,1.65409e-23,0.0,0.0
0.00125245,2.09093e-05,6.4638e-05,4.48548e-05,1.44403e-05,1.79647e-06,1.49827e-23,0.0,0.0
0.0,0.0,9.63891e-06,1.62414e-05,1.07671e-05,2.58075e-06,1.06504e-17,0.0,0.0
0.0,0.000291143,0.000103671,2.49144e-05,1.35783e-05,2.03817e-06,4.71623e-23,0.0,0.0
0.00116331,1.292e-23,9.28518e-05,4.02995e-05,1.41582e-05,1.84523e-06,4.00377e-24,0.0,0.0
0.0,0.0,2.20522e-05,2.21695e-05,1.41239e-05,2.12551e-06,1.35818e-23,0.0,0.0
0.0,0.000145132,0.00012846,2.95085e-05,1.17496e-05,2.18664e-06,4.61692e-30,0.0,0.0
0.0,0.000108743,0.000163156,3.50149e-05,8.26696e-06,2.4919e-06,1.10521e-28,0.0,0.0
0.0,0.0,9.0613e-05,3.23651e-05,1.2023e-05,2.18454e-06,1.76522e-23,0.0,0.0
0.0008611,0.00027446,3.06577e-05,2.15345e-05,1.43955e-05,2.05296e-06,1.17258e-23,0.0,0.0
0.0,1.97614e-05,8.90263e-05,3.87787e-05,1.22279e-05,2.09693e-06,9.57815e-24,0.0,0.0
0.0,0.000530471,4.73864e-05,3.16324e-05,1.50103e-05,1.84818e-06,1.01688e-28,0.0,0.0
0.0,9.72118e-05,1.6437e-23,3.32709e-05,1.31167e-05,2.14443e-06,5.36101e-27,0.0,0.0
0.00113433,0.000141262,4.01736e-05,4.99814e-05,1.24131e-05,1.99307e-06,1.81569e-23,0.0,0.0
0.00107737,0.000242368,4.9903e-05,1.83148e-05,1.41219e-05,2.09489e-06,1.58952e-23,0.0,0.0
