0.00253226,0.00621603,4.3094e-07,0.000703686,0.00153188,0.000682938,9.90021e-06
0.000540937,0.0,0.000748828,0.000823559,0.000718644,0.000452151,0.000155844
0.0,0.000114969,0.000104438,0.00231182,0.000715745,0.000332354,0.000222728
0.000174053,0.0047613,0.000252553,0.00163876,0.000727157,0.000360438,0.000183498
0.0,0.00336241,0.00101761,0.00221622,0.00135427,0.00055786,2.77595e-05
0.0,0.00237722,0.00122277,0.000793113,0.000785714,0.000460429,9.22235e-05
4.34663e-15,0.00190337,0.00135707,0.00145577,0.000510023,0.000506455,0.000103125
0.001336,0.00415646,0.00131104,0.00268777,0.000467408,0.000370222,0.000164094
0.00213171,0.0013385,0.000811553,0.00146208,0.000960765,0.000675951,9.48679e-06
0.00279079,0.0,0.00106603,0.00120263,0.00100771,0.000439075,0.00010796
0.0,0.00185144,0.00230944,0.000211849,0.00108157,0.000305908,0.000243594
0.000627558,0.0060575,0.002312,0.00130229,0.000621964,0.000381239,0.000201603
0.00461622,0.00685896,0.00194869,0.00158291,0.00107189,0.000427644,8.75537e-05
0.00210121,0.00541345,4.21971e-32,0.00240367,0.000988056,0.000395596,0.000127659
3.15411e-14,0.00358199,0.00372431,0.00266973,0.000634825,0.000290227,0.000226559
0.0,0.00357836,0.00400185,0.0014366,0.00107163,0.000465683,8.56657e-05
3.85435e-15,0.00556095,2.13369e-19,0.0018492,0.000866563,0.000489302,4.92589e-05
0.00545703,0.00340673,0.000735768,0.000955886,0.000951683,0.000364011,0.000143394
0.0,0.00416113,0.000699459,0.0021169,0.000789097,0.000329441,0.000175213
0.0,0.00321545,0.00174527,0.00116291,0.000995776,0.000427434,0.000130487
0.00315514,1.20479e-08,0.000893259,0.00163255,0.000532904,0.00031696,0.000283675
0.00201239,0.0070609,0.0014596,0.00171573,0.000954478,0.000476938,8.33922e-05
0.00025437,0.00119583,0.00172532,0.00143544,0.00113465,0.000421339,8.79695e-05
0.00361629,0.000155896,0.00165503,0.00216316,0.000698736,0.000402807,0.000149864
0.0,0.00727126,2.12538e-06,0.00131173,0.00114097,0.00034835,0.000157603
0.0,0.000441664,6.82588e-37,0.0017144,0.00148238,0.000402476,0.000100922
0.00959811,0.00525877,0.00362771,0.00119925,0.00154262,0.00046327,5.37038e-05
0.00191097,0.000543176,0.00242048,0.00308225,0.000938606,0.000291424,0.000161178
2.60664e-33,3.07607e-30,0.000547532,0.00158243,0.0013252,0.00035532,0.000146425
0.0,0.0,0.00320394,0.00231517,0.000599241,0.000382215,0.000160571
0.0,0.0,0.00119278,0.000231752,0.000788098,0.000439671,0.000146052
0.00190357,0.00133588,0.000919455,0.00095586,0.000803741,0.000306255,0.000244503
0.00177775,1.93516e-08,0.00208872,0.00194292,0.000977322,0.000461837,9.68469e-05
1.18409e-38,0.00502576,0.00243923,0.00103797,0.000554518,0.000272909,0.000267619
0.00129145,0.0,9.90555e-27,0.001615,0.00138983,0.000230294,0.000277319
0.00447642,5.12967e-21,0.00107044,0.00171847,0.000810522,0.000620926,3.98032e-05
0.0,0.00555244,0.000882849,0.000872272,0.00117914,0.00043532,0.000104013
5.59654e-10,0.00394702,0.000384025,0.00189754,0.000969305,0.000346825,0.0001807
0.0,0.00310177,0.000987683,0.00127619,0.000710402,0.000415926,0.000160589
0.0,2.68473e-05,0.00157481,0.00189717,0.000801029,0.000263577,0.000281707
0.0,0.00617465,0.000668974,0.00108562,0.00105784,0.000272074,0.000251951
0.0,0.0,0.000109393,0.00135321,0.00117371,0.000439093,0.000128533
0.0,0.00462468,0.00108806,0.00123337,0.000297274,0.000428405,0.000137053
0.0,0.00774737,0.00170733,0.00143398,0.000636014,0.000345732,0.000149349
0.00253887,0.00363482,0.00294743,0.00205465,0.000810416,0.000352986,0.000180357
0.0,0.00588144,0.00131582,0.00107122,0.000755059,0.000334214,0.000231831
0.0,0.0,0.00204977,0.00131376,0.00108729,0.000286648,0.00021266
0.000334416,0.00341524,0.00224785,0.00336157,0.000609102,0.000529287,6.0416e-05
0.00239709,0.00231659,0.00198853,0.00210011,0.000376919,0.000295028,0.000278932
0.0,0.00270891,1.85254e-30,3.31501e-10,0.00100926,0.000389401,0.000143245
0.00297107,4.40064e-23,8.32312e-07,0.000807367,0.000833499,0.000500209,7.81251e-05
0.0,0.0018503,0.0009385,0.000984804,0.000965192,0.000266892,0.000283739
0.000855775,0.00271063,0.00265142,0.000467708,0.000625843,0.000385076,0.000185217
0.00410927,1.64452e-26,0.00119384,0.00230353,0.000779262,0.000354351,0.000173345
0.0,0.00651518,0.0037781,0.000946919,0.000634406,0.000341918,0.000177143
0.0,0.00254978,0.00226921,0.00137031,0.000818593,0.00023889,0.00030128
0.00133903,0.00297736,0.000739718,0.000165712,0.000859782,0.00032425,0.000254076
0.0,5.38407e-15,0.000758414,0.000862211,0.000748865,0.000471662,0.000107974
0.0,0.00504137,0.000646489,0.00150996,0.00118684,0.000384258,0.000130488
0.0,0.0025444,7.22594e-13,0.00137294,0.0013282,0.000586628,4.80173e-05
0.000218733,0.00207522,0.00026554,0.00126195,0.000763523,0.00042428,0.000131325
0.00343883,0.00136214,5.96648e-10,0.0011548,0.000848533,0.000245208,0.000437834
0.0111433,0.0135277,0.00209147,0.0013329,0.000518438,0.000316728,0.000241128
0.00205716,0.000861069,0.00191469,0.00134442,0.00054056,0.000365388,0.000228777
0.0,0.00162465,0.00203215,0.00239003,0.00088427,0.000437159,8.27362e-05
1.36675e-08,0.00162616,0.00183689,0.00100748,0.000635696,0.000614538,4.96196e-05
0.00397703,0.00269897,9.564e-06,0.000835997,0.00103506,0.000347184,0.000146058
0.0,0.0,0.000194203,0.00172028,0.00110073,0.000474909,7.76469e-05
0.0,0.00064118,5.40936e-08,0.00220828,0.00102399,0.000401878,0.000123472
0.0,0.00738622,0.00156024,0.000993124,0.00084789,0.000295053,0.000290179
0.0,0.0014751,0.00217738,0.0031899,0.000971494,0.000483821,9.01483e-05
0.0,0.00588267,0.000780783,0.00149503,0.000899841,0.000427299,0.000124549
0.0,0.00163124,0.000210097,0.00101599,0.001237,0.000165062,0.000545862
4.48909e-17,0.0,1.74323e-09,9.15362e-16,0.000876828,0.000348683,0.000220794
0.0,0.00880783,0.00137811,0.000563528,0.00119098,0.000539531,4.14252e-05
2.19374e-39,0.0014111,4.24027e-36,0.000885875,0.00053436,0.000337563,0.000328852
0.00548106,0.00240721,2.18328e-21,0.0008898,0.00100472,0.000338075,0.000184075
0.0,0.000865674,1.6523e-06,0.000863805,0.000913083,0.000418334,0.000112278
0.000234695,0.0023225,0.000448886,0.000925653,0.000709421,0.000296139,0.000231138
0.00482095,0.0,0.00215244,0.0018911,0.000458947,0.000351198,0.000171425
0.00319403,0.004525,0.00220634,0.00180059,0.000752082,0.00053165,7.72019e-05
1.17055e-06,0.0,0.00185625,0.000845779,0.000971269,0.000370753,0.000148096
0.0,9.53637e-14,0.00156617,0.00279003,0.000447179,0.000282143,0.000209868
0.0,0.00166225,0.00088193,0.00195174,0.000703562,0.000369393,0.000200963
5.60355e-26,0.00602734,0.00101192,0.00153928,0.00108806,0.000499636,6.62698e-05
0.0,0.00223693,0.000931575,0.00159022,0.000815856,0.000420496,0.000123884
0.0,0.000845894,0.00109494,0.000164257,0.000602394,0.000515999,8.60552e-05
0.0,0.000931218,1.01075e-12,0.000865236,0.000613535,0.000363035,0.000174376
0.00529507,0.00215451,1.18256e-22,0.00048744,0.00105701,0.000295324,0.000244026
0.0,0.00139668,0.0010511,0.000781978,0.000670127,0.000241684,0.000446655
0.0,0.00386244,1.35615e-23,0.00278174,0.000381426,0.000549474,6.61936e-05
0.0,0.00574864,0.000977834,0.00206907,0.000781157,0.000293187,0.000283153
0.0,0.00167968,6.14532e-06,0.00222377,0.00106768,0.000536565,5.69329e-05
1.26347e-21,0.00380266,0.00267729,0.00101808,0.000949352,0.000374089,0.000145196
0.0,0.0043562,0.00155483,0.00183159,0.000860029,0.000600149,3.78304e-05
0.0,1.48406e-23,0.00253006,0.00196297,0.000720183,0.000379618,0.000163923
0.00246881,3.86126e-21,0.000999398,0.000802214,0.000690418,0.00023884,0.00038615
0.0,0.0,4.69972e-06,0.00173334,0.0011343,0.000430788,0.000104697
0.00233414,0.00528158,0.000444931,0.00171301,0.000897555,0.000397595,0.000128743
0.00559693,0.0,0.000241116,0.00119255,0.00094585,0.000311879,0.000218991
1.85354e-22,0.0020347,0.000703532,0.000637743,0.000728066,0.000622584,3.11149e-05
0.00206997,0.00596533,0.00272331,0.00254695,0.000736544,0.000333394,0.000178996
0.00385003,7.39275e-40,0.00193364,0.00127673,0.000496104,0.000358281,0.000208062
0.00339994,0.0016357,0.0021232,0.00217957,0.0011589,0.0004307,8.52219e-05
0.0,0.001885,0.00248012,0.000501593,0.000713594,0.000332395,0.000218451
0.00333988,0.00557832,0.000905165,0.00142427,0.00114223,0.000365837,0.000121576
0.0,1.16746e-08,6.93072e-11,0.00128632,0.0004563,0.00057046,6.84972e-05
2.73965e-06,0.0,1.45952e-10,0.000458358,0.00107823,0.000381074,0.00013311
2.13256e-05,0.00169079,0.000490737,0.00165921,0.000781344,0.000642706,3.68397e-05
0.00304684,0.000414341,7.33402e-07,0.00371165,0.000322133,0.000458542,0.000110914
0.000834289,0.00196552,0.00193695,0.00176043,0.000692487,0.000250592,0.000280442
0.0,0.00204765,0.00248621,0.00171101,0.000894016,0.000396314,0.000126298
1.07915e-33,0.00115226,1.60107e-17,0.00209439,0.000988295,0.000347467,0.00015784
0.0,0.00445318,0.00109444,0.00161912,0.000889408,0.000323657,0.000184529
0.0,1.18016e-33,7.12762e-27,0.00200006,0.00116897,0.000239705,0.000272001
0.0,0.00455636,0.00104707,0.00162428,0.00113915,0.000442681,7.54668e-05
0.0,5.54882e-18,0.000643546,0.00145253,0.000616543,0.000329488,0.000254919
1.87867e-08,1.34766e-07,0.00050107,0.0019344,0.000923442,0.000455452,9.49195e-05
0.0,0.00476682,1.26468e-16,0.00112711,0.000830394,0.000496094,9.22973e-05
0.00369276,0.00294054,0.000544901,0.000705115,0.000695391,0.000367978,0.000166106
0.0,1.01293e-05,0.000811996,0.00272248,0.000738019,0.000487004,0.000107676
4.66309e-39,0.0,0.00217395,0.000718577,0.000895031,0.000325294,0.00027636
0.00273483,0.000586183,0.00258143,1.99762e-12,0.00107909,0.000329414,0.00021033
0.0,0.00260284,0.00153774,0.00131394,0.000392903,0.000356172,0.000185431
0.0,0.00329292,0.000576823,0.00116371,0.000637351,0.000316647,0.00024651
0.0,5.02877e-14,0.00101152,0.00149803,0.00103127,0.000345976,0.000212841
2.19125e-26,3.18458e-22,0.00236667,0.00250865,0.000511672,0.000480614,0.000100016
3.01715e-25,0.00251655,0.00217623,0.00158067,0.000764275,0.000267757,0.000281342
0.0,0.000129869,0.000673074,0.00229864,0.000789343,0.000385805,0.000140862
0.00166551,0.0,4.19139e-18,0.000364997,0.000697531,0.000307745,0.00032948
0.00313369,0.000461172,0.00287272,0.00174844,0.000904657,0.000392349,0.000138467
0.0,0.000653412,0.000945739,0.00281777,0.000863148,0.000402553,0.000109568
0.00361846,0.00353324,0.00139734,0.000617132,0.00101753,0.000281077,0.000276791
9.41426e-38,0.0,1.58951e-07,0.00154537,0.000406526,0.000379059,0.000222426
0.00308704,0.00166977,0.00101598,0.00190329,0.000923386,0.000361497,0.000144322
0.0,0.0,7.2983e-05,0.00178171,0.00128552,0.000369928,0.000117839
0.00403316,0.00214477,0.00121878,0.000888615,0.000876176,0.00046435,9.10772e-05
0.00441821,0.00265373,0.0027641,0.00120108,0.000980865,0.000405259,0.000105447
0.0,0.0,0.000880145,0.00128786,0.00070954,0.00038743,0.000184597
3.42875e-10,0.0,0.000871355,0.00143672,0.00060051,0.000333955,0.000222428
0.0,0.00476933,0.000692795,0.00117414,0.000155786,0.000375432,0.000188906
0.00661836,0.00313107,0.00198277,0.00109365,0.000573975,0.000385636,0.000144105
0.0,5.59995e-27,0.00229919,0.00160591,0.000712218,0.000354675,0.00012711
0.00210972,0.0,0.000382484,0.000550075,0.000954862,0.000369446,0.000180939
0.0,0.00149286,0.00289653,0.00138467,0.000944809,0.000445883,9.02184e-05
0.00280887,1.77969e-05,0.000935644,0.000683814,0.00103332,0.000437012,0.000120788
0.0,0.00340695,0.00103455,0.00067274,0.00115716,0.000429453,0.000114972
0.00163626,0.00620147,0.00146089,0.00181372,0.00126781,0.000409622,9.1323e-05
0.00274517,0.00329191,0.00141745,0.00176558,0.000712369,0.000542672,5.63477e-05
0.00488693,0.00439452,0.00166287,0.000625667,0.000971717,0.000294222,0.000213393
0.0,1.08619e-23,0.00135002,0.000817002,0.00121211,0.000254824,0.000255038
0.00212474,0.0,0.00235699,0.00132594,0.00106253,0.000485498,7.50645e-05
0.00471119,0.00152985,0.000119282,0.0010945,0.000968498,0.00037912,0.000158846
0.0,0.00326273,0.000728849,0.00205089,0.000598988,0.000360755,0.000146023
0.0,0.00155211,5.52463e-10,0.00190279,0.000976923,0.00041672,0.000115954
0.0,0.00212676,1.92334e-07,0.000980474,0.000825585,0.000642831,2.62781e-05
0.00298481,0.00102099,0.00296798,0.00108696,0.00132769,0.000394808,0.000109037
1.45336e-11,0.00270847,0.00141682,0.000903812,0.000916708,0.000449762,0.000117563
0.00078752,0.00300072,0.00135819,0.000665246,0.000636122,0.000366978,0.000177655
1.25072e-23,0.0027571,0.00180709,0.0012464,0.001417,0.00038846,0.000124447
0.0,0.00334483,0.00201828,0.0012908,0.000843641,0.000359071,0.000205151
0.0,3.59736e-10,0.00107475,0.00206228,0.00119858,0.000405583,0.000120563
0.0,0.00252187,3.5326e-05,0.00127313,0.0004966,0.000275154,0.000322129
1.63732e-22,2.27814e-12,0.00224744,0.00122003,0.00114354,0.000459532,0.000107135
0.0,0.0,0.0021184,0.00131239,0.000806144,0.000402572,0.000138426
0.00112759,0.00635601,0.00101861,0.000456109,0.000903979,0.00040415,0.00013923
0.00582713,4.16017e-30,0.00265613,0.00142672,0.000600908,0.000299831,0.000241916
4.73692e-35,0.00275895,0.00116107,0.00100715,0.00152847,0.000596534,3.17192e-05
0.00458554,0.0,0.000428673,0.000704172,0.00101056,0.000390932,0.000146078
0.0,0.00398398,3.3297e-12,0.000632581,0.000876219,0.000314062,0.000188189
1.05728e-08,0.000814395,0.00103974,0.00143924,0.000916669,0.000461188,0.000102799
0.0,9.84125e-24,6.0233e-08,0.00096178,0.000751067,0.000344819,0.000236358
0.0,0.00235472,4.52893e-05,0.000726826,0.000776629,0.000473101,9.78252e-05
0.0,1.95682e-10,0.000115366,0.00111713,0.000924626,0.000273886,0.000360058
3.07167e-19,0.00224127,0.00179857,0.00189453,0.000744443,0.000346117,0.000189086
1.71272e-05,0.00459903,0.00133542,0.000660196,0.000877002,0.000233526,0.000349856
0.0,0.00236283,5.9716e-07,0.00115294,0.000651339,0.000259074,0.000408514
9.36123e-08,0.00394275,0.00226658,0.00059188,0.000642235,0.000401409,0.000138994
0.0,0.00249755,0.00366582,0.00187886,0.000997638,0.000337351,0.000168591
0.0,0.0020864,4.58757e-06,0.00212108,0.00114622,0.000318519,0.000167657
0.0,0.00664105,0.00265503,0.000577822,0.00100967,0.000343757,0.000171074
0.00136986,0.00805443,0.00100464,0.00175736,0.000505147,0.000366421,0.000171098
0.00177465,5.56961e-25,0.00196376,0.00130115,0.000800156,0.000554496,8.27744e-05
0.00324441,0.00703876,2.028e-25,0.00233238,0.000762707,0.000396645,0.000121462
4.30786e-08,0.0034436,0.00113923,0.00184343,0.000781108,0.000341988,0.000203945
0.0,1.11302e-33,0.00170714,0.000764672,0.00109305,0.000329212,0.000207136
0.0,1.75728e-23,0.00177543,0.00183226,0.000850095,0.000401091,0.000134586
1.65345e-09,0.00181151,0.000996543,0.000928955,0.000856319,0.000438065,0.000143152
0.0,0.00458135,0.00177888,0.00133322,0.000612041,0.000400579,0.000132364
0.0,0.00436786,0.00103054,0.00179114,0.000745106,0.000740229,2.40259e-06
0.0,0.00323301,0.000640078,0.000847865,0.000942946,0.000361061,0.0002088
0.0,0.0,0.00207811,0.00107579,0.0012057,0.000382885,0.000116437
0.00542981,0.00323946,0.000594934,0.000903038,0.000981585,0.000353853,0.000185913
0.000347188,0.00168551,0.000810073,8.44747e-06,0.00123693,0.000331937,0.000182776
0.0,0.0,0.0,0.00160943,0.000808898,0.000470918,8.15028e-05
0.0,0.000923796,0.00110322,0.00110173,0.0011931,0.000255544,0.000307024
0.00856681,0.0,0.00130761,0.00097065,0.000940051,0.000310251,0.000226725
0.00278262,0.00387968,0.00236447,2.72046e-31,0.00121586,0.000336442,0.000191791
0.0,1.41093e-23,0.000971485,0.00214864,0.000351303,0.000327564,0.000256067
0.000264083,0.00145995,0.00141742,0.0014903,0.00103244,0.000310392,0.000191087
0.0,0.00486439,1.01156e-16,0.00223799,0.000937212,0.000291881,0.000183905
0.0045496,0.00220017,0.00368984,0.00126146,0.00111678,0.000432537,9.82203e-05
0.00235883,2.11755e-34,0.000310305,0.000936625,0.000731133,0.000239721,0.000346449
0.0,0.00373004,0.00147534,0.000673289,0.000718178,0.000556003,5.87483e-05
0.000382574,0.00193423,0.00362448,0.00123821,0.00118139,0.00025863,0.000258502
0.0,1.02016e-38,0.00117197,0.00120998,0.0012181,0.000326123,0.000137369
0.00308989,0.00597218,0.00135517,0.00118395,0.000884196,0.000265915,0.000258845
0.00160229,0.000946745,0.00284606,0.000791892,0.000519716,0.000305849,0.00032191
0.00218088,0.00558507,0.00269915,0.000774373,0.000739989,0.00031166,0.00021872
0.0,0.00302147,0.00224171,0.0012178,0.000634169,0.000423891,0.000163168
0.0,0.0,0.0021706,0.00170891,0.0010665,0.000334641,0.000144388
0.0,0.00517482,0.000425188,0.00167064,0.000652951,0.000469346,6.82455e-05
0.0,1.46066e-23,0.00434224,0.00203645,0.00102802,0.000405352,9.59496e-05
0.0,0.00434071,0.00084596,0.00177789,0.00108579,0.000227813,0.000325572
0.0,0.00429328,0.00321742,0.00101703,0.000517871,0.000311423,0.000243217
0.0011947,3.82113e-07,0.0017507,0.00100246,0.00126835,0.000474919,6.82336e-05
1.43984e-23,0.0059906,0.00372002,0.000153335,0.00072571,0.000346816,0.000171253
0.00276092,0.00473972,0.00105959,0.00216245,0.000848303,0.000367468,0.000147903
0.0,0.00117634,0.00349183,0.00135436,0.000985814,0.000311425,0.000192944
1.23216e-28,0.00856107,0.000887929,0.00170252,0.000900228,0.000370347,0.000183526
0.0,0.00819752,0.00173174,0.00186757,0.000657667,0.000320176,0.000199348
0.0,0.00293084,0.00289871,0.00112673,0.000859025,0.000566164,5.27964e-05
0.00546882,0.00730076,1.1296e-06,0.00211859,0.000684591,0.000643014,3.19328e-05
0.0,5.11516e-39,1.54049e-14,0.00116915,0.000819687,0.00021671,0.000324902
0.0,0.00409677,7.32669e-15,0.00143956,0.000811876,0.000298334,0.000262458
0.00306041,0.00176898,0.00207856,0.0017923,0.000799893,0.000405062,9.57482e-05
0.0,0.00757629,0.001553,0.00147619,0.000820921,0.000317599,0.00018469
0.0,0.00386589,0.00169441,0.00204795,0.00112504,0.000416113,8.23203e-05
0.00224392,0.00151661,0.00109892,0.00118678,0.00108709,0.0004635,9.90545e-05
0.00163074,7.75993e-24,0.00174975,0.00127801,0.00153007,0.000297077,0.000231483
0.0,0.00582691,3.43293e-36,0.000636402,0.00136128,0.000318543,0.000203291
0.0,2.48292e-35,1.15434e-23,0.000129461,0.00147739,0.000188236,0.000359257
0.0,0.00711009,0.000403134,0.000517677,0.000414037,0.000317043,0.000207184
0.00100577,1.41025e-23,0.00233926,0.00154375,0.000982244,0.000373698,0.00017042
0.0,0.00560669,0.000111239,0.00257845,0.0011695,0.000326846,0.000173247
0.0,0.00190531,6.45496e-08,0.00179344,0.000619913,0.000354672,0.000183654
0.0,0.00449538,0.000786794,0.000870197,0.00129833,0.000318632,0.000218859
0.0,0.00193097,4.21819e-17,0.000968804,0.000569748,0.000265936,0.000301935
0.00195245,0.00224844,1.23587e-23,0.00086872,0.000816184,0.000383046,0.000130106
0.0,3.96089e-17,0.0,0.00129436,0.00107173,0.000346243,0.000202576
6.48794e-05,0.00279906,0.000543241,0.00172687,0.000729998,0.000346251,0.000220411
0.0,0.00175601,0.00164156,0.000677475,0.00107757,0.00040427,0.000128793
2.21393e-12,0.000387154,0.00282557,0.00146616,0.00061595,0.000419661,0.000171226
5.01171e-36,0.00180045,0.000691891,0.000901154,0.00126915,0.000379509,0.000119163
0.0,6.63819e-06,0.000796714,0.00100268,0.000703643,0.000358691,0.000187476
0.0,0.000817829,0.00125691,0.00142028,0.000622908,0.000452204,0.00012604
0.0,8.88379e-06,0.00094695,0.00138316,0.000440478,0.000371242,0.000164944
0.0,0.00350921,0.000705649,0.00227259,0.00111834,0.000349033,0.000139332
0.00213629,0.00309493,0.0,0.00149627,0.000892927,0.000324343,0.000224538
0.00285729,0.00157162,0.00017914,0.00117783,0.000903069,0.000268709,0.000290069
7.46043e-14,0.000624785,0.00137443,0.000386332,0.000879673,0.000358456,0.000176226
0.00445074,0.000767035,1.63998e-09,0.000528381,0.00115652,0.000365509,0.000174802
0.0,0.00237628,0.00196875,0.00163552,0.00100041,0.000309273,0.000181017
0.0,0.0,0.00180529,0.0014398,0.00095415,0.000341003,0.000202796
0.00883497,0.00444098,2.91093e-11,0.0014447,0.00054525,0.000422121,0.000131759
0.0,3.30529e-17,0.00195172,0.00248669,0.000742497,0.000417106,8.87149e-05
1.18613e-23,0.00264793,0.00180804,0.000611489,0.00104616,0.000315649,0.000260912
0.0,1.02904e-23,0.000171885,0.000654486,0.000567642,0.000343979,0.000201093
0.00958361,0.00167959,0.00242078,0.000810016,0.000454468,0.000502397,9.91111e-05
0.0,0.00456586,0.00221255,0.00300223,0.000436492,0.000516507,6.86094e-05
0.00393649,0.0,1.66462e-23,0.00177426,0.0013158,0.000352261,0.000138424
0.0,0.00298283,0.00129103,0.00178006,0.000762777,0.00023757,0.000287798
0.00163251,0.000935837,0.0,0.00135385,0.00100745,0.000373808,0.000158602
