0.0,0.0,4.39625e-05,3.7029e-05,1.04303e-05,2.37214e-06,1.29112e-30,0.0,0.0
0.0,0.0,2.97112e-05,1.35113e-05,1.21082e-05,2.43266e-06,1.67256e-23,0.0,0.0
0.0,0.0,3.39271e-05,3.03952e-05,1.18862e-05,2.28428e-06,1.78444e-23,0.0,0.0
0.0,0.0,1.81157e-05,1.1466e-05,1.19805e-05,2.48083e-06,3.68224e-23,0.0,0.0
0.0,0.0,3.55833e-05,1.42534e-05,1.21002e-05,2.41946e-06,1.50741e-23,0.0,0.0
0.0,0.0,0.000106934,3.67709e-05,9.98539e-06,2.35369e-06,1.37045e-23,0.0,0.0
0.00176307,0.000119874,4.62502e-05,3.29429e-05,1.10344e-05,2.30764e-06,3.9809e-23,0.0,0.0
0.0,0.00020896,4.61097e-05,2.44233e-05,9.58651e-06,2.57083e-06,1.4935e-23,0.0,0.0
0.0,0.0,6.78121e-05,9.47305e-06,1.09257e-05,2.56421e-06,1.92703e-23,0.0,0.0
0.0,0.0,5.79852e-05,9.86664e-06,1.11169e-05,2.54971e-06,1.55912e-23,0.0,0.0
0.0,0.0,8.10196e-06,2.37089e-05,9.88406e-06,2.60826e-06,1.42989e-23,0.0,0.0
0.0,0.0,1.53683e-05,2.89761e-05,8.77701e-06,2.67325e-06,1.35061e-22,0.0,0.0
0.0,0.0,4.42355e-05,1.1534e-05,9.58216e-06,2.72325e-06,1.53196e-23,0.0,0.0
0.0,0.0,3.32184e-05,2.87631e-05,1.13843e-05,2.3585e-06,1.17915e-23,0.0,0.0
0.0,0.000213243,6.11447e-05,1.56582e-05,7.91322e-06,2.83129e-06,5.8215e-22,0.0,0.0
0.0,0.00019093,1.22762e-07,1.94647e-05,7.28732e-06,2.93607e-06,1.74899e-23,0.0,0.0
0.0,0.0,2.30178e-05,4.37581e-05,9.75264e-06,2.40575e-06,1.78098e-23,0.0,0.0
0.0,0.000428675,5.10276e-05,2.18923e-05,1.02487e-05,2.49326e-06,1.9497e-23,0.0,0.0
0.0,0.0,6.48408e-21,3.01079e-05,8.55598e-06,2.70456e-06,2.00867e-25,0.0,0.0
0.0,0.0,6.06666e-05,3.28527e-05,1.19382e-05,2.22337e-06,1.46281e-23,0.0,0.0
0.0,0.0,1.59811e-23,3.71347e-05,1.06919e-05,2.39133e-06,2.92671e-26,0.0,0.0
0.00171795,0.000206686,2.54251e-05,8.90538e-06,8.57216e-06,2.84368e-06,1.42959e-23,0.0,0.0
0.0,0.0,7.39442e-05,2.68946e-05,1.02058e-05,2.46491e-06,1.73704e-23,0.0,0.0
0.0,0.000167611,3.97138e-05,3.14804e-05,9.66381e-06,2.50288e-06,1.94736e-23,0.0,0.0
0.0,0.0,5.72182e-23,1.92352e-06,1.25626e-05,2.53065e-06,9.10163e-32,0.0,0.0
0.0,0.0,3.0797e-05,3.13555e-05,9.88817e-06,2.50551e-06,1.02447e-21,0.0,0.0
0.0,0.000235105,0.0,2.46946e-05,1.17559e-05,2.37119e-06,6.99846e-20,0.0,0.0
0.0,0.0,4.80982e-05,5.08614e-06,8.60922e-06,2.894e-06,1.24103e-26,0.0,0.0
0.0,0.0,3.72956e-05,3.58726e-06,1.02981e-05,2.72917e-06,4.7741e-20,0.0,0.0
0.00188071,0.0,8.57139e-05,1.31465e-05,1.21643e-05,2.34272e-06,1.39385e-27,0.0,0.0
0.0,0.0,3.32415e-05,2.96705e-05,1.17482e-05,2.308e-06,3.44779e-23,0.0,0.0
0.0,0.0,0.000178007,2.64892e-05,1.10689e-05,2.25241e-06,1.80779e-23,0.0,0.0
0.0,0.0,6.69649e-05,2.27396e-05,8.78863e-06,2.6756e-06,5.43114e-26,0.0,0.0
0.0,0.0,4.47291e-07,1.30709e-05,7.66961e-06,2.97524e-06,1.18202e-23,0.0,0.0
0.0,0.0,6.49587e-05,3.19662e-05,1.10457e-05,2.32887e-06,1.85034e-23,0.0,0.0
0.0,0.0,8.10714e-05,1.97591e-05,9.90176e-06,2.56274e-06,1.53861e-22,0.0,0.0
0.0,0.0,3.50443e-05,2.61656e-05,1.37834e-05,2.1095e-06,1.5135e-23,0.0,0.0
0.0,0.0,4.16828e-05,1.61585e-05,1.32768e-05,2.25964e-06,6.23591e-29,0.0,0.0
0.0,0.00021286,3.29989e-05,3.94433e-05,1.10441e-05,2.26936e-06,1.40747e-23,0.0,0.0
0.0,0.0,1.61175e-05,2.17586e-05,1.27702e-05,2.29034e-06,1.20809e-23,0.0,0.0
0.0,0.0,1.01769e-22,2.24934e-05,1.35562e-05,2.21193e-06,1.0762e-26,0.0,0.0
0.0,0.0,1.0899e-09,1.97472e-05,7.01218e-06,2.98377e-06,6.51185e-22,0.0,0.0
0.0,0.0,5.43887e-05,1.05077e-05,1.19112e-05,2.45703e-06,1.47182e-26,0.0,0.0
0.0,0.0,5.50453e-05,1.18411e-05,8.36594e-06,2.84623e-06,1.17887e-23,0.0,0.0
0.0,0.0,6.32902e-05,2.61045e-05,8.3912e-06,2.69134e-06,1.74666e-23,0.0,0.0
0.0,0.0,3.49229e-05,1.24109e-05,8.9669e-06,2.79506e-06,1.4973e-23,0.0,0.0
0.0,0.0,5.94206e-05,2.29615e-05,1.00932e-05,2.53357e-06,3.47093e-22,0.0,0.0
0.0,0.000240892,5.1336e-05,1.67635e-05,1.46079e-05,2.06712e-06,1.41528e-23,0.0,0.0
0.0,0.0,6.84022e-05,1.94727e-05,1.13408e-05,2.41632e-06,1.30308e-23,0.0,0.0
0.0,0.0,3.39665e-05,3.35364e-05,1.02683e-05,2.43685e-06,1.22234e-32,0.0,0.0
0.0,0.0,0.0,1.09722e-05,1.1734e-05,2.53441e-06,1.13476e-26,0.0,0.0
0.0,0.0,1.74152e-05,3.73843e-05,1.21814e-05,2.19958e-06,1.17025e-23,0.0,0.0
0.0,0.000181773,9.53454e-18,1.91202e-05,1.16983e-05,2.43881e-06,1.73663e-23,0.0,0.0
0.0,0.000176985,8.74023e-05,2.30953e-05,9.78132e-06,2.51818e-06,1.43019e-23,0.0,0.0
0.0,0.0,2.06317e-05,2.62962e-05,1.23336e-05,2.2895e-06,4.01786e-21,0.0,0.0
0.0,0.0,7.41982e-05,2.65645e-05,8.95199e-06,2.61054e-06,1.14327e-23,0.0,0.0
0.0,0.000216753,0.0,9.11362e-06,1.192e-05,2.51017e-06,1.56439e-26,0.0,0.0
0.0,0.0,2.33791e-05,1.80551e-05,1.20513e-05,2.4009e-06,2.04746e-22,0.0,0.0
0.00178311,0.0,6.94234e-05,1.06741e-05,8.21258e-06,2.8367e-06,1.86393e-23,0.0,0.0
0.0,0.0,4.61426e-05,2.36918e-05,1.02728e-05,2.52094e-06,1.12511e-23,0.0,0.0
0.0,0.00018531,3.06543e-05,5.17373e-06,1.14643e-05,2.56968e-06,9.24713e-34,0.0,0.0
0.0,0.0,0.0,1.49488e-05,1.23641e-05,2.42297e-06,1.8827e-23,0.0,0.0
0.0,0.0,8.79593e-05,1.63561e-05,1.03849e-05,2.53398e-06,1.21069e-23,0.0,0.0
0.0,0.0,2.77019e-17,4.16669e-05,1.00701e-05,2.41674e-06,5.4989e-25,0.0,0.0
0.0,0.0,4.15355e-05,1.67619e-05,1.24526e-05,2.34753e-06,1.26786e-23,0.0,0.0
0.0,0.0,2.10972e-05,3.63749e-05,1.25978e-05,2.15813e-06,3.61733e-29,0.0,0.0
0.0,0.0,5.75127e-05,3.06043e-05,8.18154e-06,2.67676e-06,1.26026e-23,0.0,0.0
0.0,0.00015487,4.50058e-05,3.15545e-05,9.41645e-06,2.52553e-06,1.46299e-27,0.0,0.0
0.0,0.000201341,6.11968e-05,1.36304e-05,1.13152e-05,2.46572e-06,1.80736e-23,0.0,0.0
0.0,0.0,8.97301e-06,2.84846e-05,1.01714e-05,2.52682e-06,3.11758e-23,0.0,0.0
0.0,0.0,5.10732e-05,2.38398e-05,1.09492e-05,2.43691e-06,2.10586e-25,0.0,0.0
0.0,0.0,3.42983e-10,1.80267e-05,1.20283e-05,2.43039e-06,8.61346e-22,0.0,0.0
0.0,0.0,4.32748e-05,8.75479e-06,1.30681e-05,2.3556e-06,1.633e-23,0.0,0.0
0.00188683,0.000222123,5.01405e-05,3.88527e-05,1.17395e-05,2.15215e-06,1.34191e-23,0.0,0.0
0.0,0.000218975,3.39931e-05,8.48356e-06,1.24852e-05,2.41328e-06,2.51402e-24,0.0,0.0
0.0,0.000198006,2.67421e-05,2.99986e-06,1.38121e-05,2.32754e-06,7.81032e-28,0.0,0.0
0.0,0.000399873,5.51535e-05,3.06945e-06,1.1483e-05,2.53927e-06,1.17266e-23,0.0,0.0
0.0,0.0,9.26933e-05,1.29587e-05,1.04296e-05,2.55749e-06,6.88332e-28,0.0,0.0
0.0,0.000173018,7.91861e-05,1.40414e-05,1.26215e-05,2.29539e-06,8.24729e-31,0.0,0.0
0.0,0.0,5.32341e-05,3.23491e-05,8.76959e-06,2.59729e-06,9.39918e-24,0.0,0.0
0.0,0.0,3.42728e-05,6.43965e-06,1.22433e-05,2.48282e-06,1.27349e-23,0.0,0.0
0.0,0.0,1.75783e-05,3.06056e-05,6.93607e-06,2.86385e-06,1.73219e-23,0.0,0.0
0.0,0.0,1.55075e-05,2.18877e-05,8.22469e-06,2.8068e-06,1.40852e-23,0.0,0.0
0.0,0.0,6.24958e-05,2.2982e-05,8.13174e-06,2.75298e-06,7.90876e-25,0.0,0.0
0.0,0.0,2.50415e-05,1.78576e-05,1.0074e-05,2.6259e-06,8.28322e-22,0.0,0.0
0.0,0.0,1.10515e-29,2.66828e-05,6.89927e-06,2.92726e-06,3.09887e-25,0.0,0.0
0.0,0.0,2.20772e-05,1.35528e-05,1.01964e-05,2.6584e-06,4.37e-31,0.0,0.0
0.0,0.000158967,2.21654e-05,1.42401e-05,1.35492e-05,2.25414e-06,1.05317e-24,0.0,0.0
0.0,0.0,1.83872e-05,8.22707e-07,1.23385e-05,2.54623e-06,2.55077e-30,0.0,0.0
0.0,0.0,1.23061e-23,2.37392e-05,1.50734e-05,2.02689e-06,1.03145e-23,0.0,0.0
0.0,0.0,2.30229e-13,2.36677e-05,1.33715e-05,2.22119e-06,1.82876e-23,0.0,0.0
0.0,0.0,6.44656e-05,1.03138e-05,1.29648e-05,2.32766e-06,4.08649e-23,0.0,0.0
0.0,0.0,1.14911e-39,2.13982e-05,1.39587e-05,2.17709e-06,1.23453e-23,0.0,0.0
0.0,0.0,4.91105e-05,4.18659e-05,1.14367e-05,2.20343e-06,7.8075e-29,0.0,0.0
0.0,0.0,0.000122935,1.8637e-05,1.18787e-05,2.30147e-06,6.21324e-30,0.0,0.0
0.0,0.0,1.6628e-05,2.99406e-05,1.48613e-05,1.97009e-06,1.0415e-23,0.0,0.0
0.0,0.0,6.20392e-05,1.3994e-05,9.96539e-06,2.6348e-06,1.41396e-23,0.0,0.0
0.0,0.0,2.93471e-05,2.18525e-05,9.87241e-06,2.60398e-06,1.19058e-23,0.0,0.0
0.00351349,0.0,2.98114e-08,3.50461e-05,1.00728e-05,2.43868e-06,1.10791e-23,0.0,0.0
0.0,0.0,2.02621e-05,2.32571e-05,1.09162e-05,2.48154e-06,4.97219e-23,0.0,0.0
0.00167914,0.0,1.15817e-07,3.00306e-06,1.34445e-05,2.39841e-06,8.58427e-29,0.0,0.0
0.0,0.0,6.96235e-06,1.99687e-05,1.02177e-05,2.60901e-06,9.74616e-22,0.0,0.0
0.0,0.0,3.30471e-05,1.73939e-05,1.02548e-05,2.60086e-06,1.98436e-25,0.0,0.0
0.0,0.0,3.72668e-05,1.94452e-05,1.43911e-05,2.10504e-06,2.71969e-27,0.0,0.0
0.0,0.0,3.08522e-05,3.07419e-05,9.59415e-06,2.54503e-06,1.43939e-23,0.0,0.0
0.0,0.0,6.62437e-05,7.46247e-06,1.4002e-05,2.23618e-06,1.24707e-23,0.0,0.0
0.0,0.00048458,3.13015e-14,7.06556e-06,1.03747e-05,2.67964e-06,2.18213e-20,0.0,0.0
0.0,0.0,9.56254e-06,1.1677e-06,1.20487e-05,2.58578e-06,1.28458e-23,0.0,0.0
0.0,0.0,3.68829e-05,3.83262e-05,9.11898e-06,2.51638e-06,1.93831e-23,0.0,0.0
0.0,0.0,5.23479e-05,1.01416e-05,1.14489e-05,2.5156e-06,3.86519e-31,0.0,0.0
0.0,0.0,0.0,1.83303e-05,1.14263e-05,2.49583e-06,4.58971e-22,0.0,0.0
0.0,0.0,3.58458e-05,9.35761e-06,1.39006e-05,2.26334e-06,2.00154e-23,0.0,0.0
0.0,0.000216298,3.05111e-05,1.30659e-05,1.47976e-05,2.10865e-06,1.77501e-23,0.0,0.0
0.0,0.0,2.55127e-05,1.66701e-05,8.75039e-06,2.7878e-06,1.21827e-23,0.0,0.0
0.0,0.0,2.50422e-05,2.03326e-05,1.17821e-05,2.40686e-06,1.50064e-23,0.0,0.0
0.0,0.0,3.94073e-05,4.16991e-05,9.47049e-06,2.43979e-06,1.35214e-23,0.0,0.0
0.0,0.0,3.19628e-05,1.09769e-05,1.17288e-05,2.4986e-06,1.36256e-23,0.0,0.0
0.0,0.000191295,4.6264e-05,2.18584e-05,8.75174e-06,2.69303e-06,4.9596e-21,0.0,0.0
0.0,0.0,9.72875e-05,1.52594e-05,1.06831e-05,2.50042e-06,4.30899e-29,0.0,0.0
0.0,0.000450791,9.76564e-06,1.83484e-05,1.29784e-05,2.26292e-06,1.59316e-23,0.0,0.0
0.0,0.0,4.91511e-05,2.19589e-05,9.3211e-06,2.6431e-06,5.66114e-28,0.0,0.0
0.0,0.000216654,7.16413e-05,3.6725e-05,9.7644e-06,2.39777e-06,2.90016e-21,0.0,0.0
0.0,0.0,2.49888e-05,3.07467e-05,9.41991e-06,2.57147e-06,2.60678e-26,0.0,0.0
0.0,0.0,8.16201e-05,1.37709e-05,1.4166e-05,2.13694e-06,9.54371e-23,0.0,0.0
0.0,0.000208025,8.92534e-05,3.06335e-05,8.48965e-06,2.58452e-06,1.39504e-23,0.0,0.0
0.0,0.0,1.08921e-08,1.11648e-05,1.39916e-05,2.27567e-06,1.13016e-26,0.0,0.0
0.0,0.0,2.29468e-05,1.28284e-05,1.02503e-05,2.65852e-06,5.1168e-24,0.0,0.0
0.0,0.0,4.80302e-05,2.27848e-05,1.0621e-05,2.48825e-06,1.20741e-23,0.0,0.0
0.0,0.00021529,5.50178e-05,2.99668e-05,1.06234e-05,2.38668e-06,1.10554e-23,0.0,0.0
0.0,0.0,4.12421e-21,2.98483e-05,9.57061e-06,2.59174e-06,3.0731e-24,0.0,0.0
0.0,0.000203516,4.0987e-05,1.49916e-05,1.33871e-05,2.2392e-06,2.00169e-23,0.0,0.0
0.0,0.0,0.0,2.19914e-05,9.11832e-06,2.72175e-06,1.97245e-22,0.0,0.0
0.0,0.0,0.0,1.71622e-05,7.89598e-06,2.90909e-06,6.131e-22,0.0,0.0
0.0,0.0,0.0,1.38932e-05,9.64538e-06,2.74278e-06,4.18585e-23,0.0,0.0
0.0,0.00022019,2.77986e-05,2.08028e-05,1.17357e-05,2.38228e-06,1.98084e-27,0.0,0.0
0.0,9.67972e-05,9.19681e-05,1.416e-05,1.21601e-05,2.33977e-06,3.37461e-24,0.0,0.0
0.0,0.0,1.84735e-28,2.00933e-05,9.77701e-06,2.66581e-06,1.40086e-23,0.0,0.0
0.0,0.0,5.75845e-40,1.47892e-05,1.09214e-05,2.58868e-06,2.90378e-23,0.0,0.0
0.0,0.0,6.98758e-05,1.00641e-05,1.14419e-05,2.49724e-06,1.12771e-23,0.0,0.0
0.0,0.000238549,4.15944e-05,2.78689e-05,8.66535e-06,2.64334e-06,5.86379e-18,0.0,0.0
0.0,0.0,9.00943e-14,3.31335e-05,1.08519e-05,2.41313e-06,1.69223e-23,0.0,0.0
0.0,0.0,7.88325e-05,2.20943e-05,9.73148e-06,2.56131e-06,1.09885e-23,0.0,0.0
0.0,0.0,4.19151e-05,1.9115e-05,7.20643e-06,2.92032e-06,1.30025e-23,0.0,0.0
0.0,0.0,4.45202e-06,3.84101e-06,1.3061e-05,2.44971e-06,4.48772e-23,0.0,0.0
0.0,0.0,1.69336e-05,1.97366e-05,1.05244e-05,2.5651e-06,1.76527e-23,0.0,0.0
0.0,0.0,5.93932e-05,4.09715e-05,9.30951e-06,2.44264e-06,7.12721e-27,0.0,0.0
0.0,0.0,4.12314e-05,2.87472e-05,1.23088e-05,2.24438e-06,3.58337e-23,0.0,0.0
0.0,0.0,0.0,1.95816e-05,1.25466e-05,2.35588e-06,1.58008e-23,0.0,0.0
0.0,0.0,4.17052e-05,9.3853e-06,1.28818e-05,2.37229e-06,1.74893e-23,0.0,0.0
0.0,0.0,5.03054e-05,1.35623e-05,1.01712e-05,2.62905e-06,1.58544e-23,0.0,0.0
0.0,0.0,3.29714e-05,2.11463e-05,8.16398e-06,2.80126e-06,1.41365e-21,0.0,0.0
0.0,0.0,0.000189063,3.21883e-05,1.15182e-05,2.13174e-06,1.81256e-23,0.0,0.0
0.0,0.000210294,7.95791e-05,1.71091e-05,1.36599e-05,2.14242e-06,1.86024e-23,0.0,0.0
0.0,0.0,1.24477e-06,6.51165e-06,1.17563e-05,2.57507e-06,1.47754e-23,0.0,0.0
0.0,0.000172503,5.00537e-05,2.01579e-05,1.07304e-05,2.48253e-06,4.06798e-30,0.0,0.0
0.0,0.000201815,3.28442e-05,3.47609e-05,8.30936e-06,2.62854e-06,9.12156e-22,0.0,0.0
0.0,0.000187132,1.14104e-05,2.41623e-05,9.87793e-06,2.58195e-06,1.36042e-23,0.0,0.0
0.0,0.0,9.43479e-05,2.01254e-05,9.90047e-06,2.54412e-06,1.54176e-23,0.0,0.0
0.0,0.0,8.34275e-09,4.18578e-05,1.09961e-05,2.30948e-06,2.24949e-23,0.0,0.0
0.0,0.0,4.72105e-05,1.62718e-05,1.11856e-05,2.49009e-06,5.42356e-25,0.0,0.0
0.0,0.000205521,1.74857e-05,2.01506e-05,7.5376e-06,2.87953e-06,1.02795e-21,0.0,0.0
0.0,0.000450016,8.70336e-06,1.87705e-05,9.51689e-06,2.65372e-06,1.37477e-23,0.0,0.0
0.0,0.000169263,0.0,3.69877e-05,1.27361e-05,2.14334e-06,1.87085e-23,0.0,0.0
0.0,0.0,1.62839e-05,1.97567e-05,1.10763e-05,2.50286e-06,1.36312e-23,0.0,0.0
0.0,0.0,3.4747e-05,2.2899e-05,8.59215e-06,2.73301e-06,1.89711e-23,0.0,0.0
0.0,0.000180507,8.58226e-05,2.53367e-05,1.15151e-05,2.29999e-06,1.49592e-24,0.0,0.0
0.0,0.000200458,7.19804e-05,2.5359e-05,8.34697e-06,2.6739e-06,1.46713e-23,0.0,0.0
0.0,0.000124064,6.76617e-05,2.29174e-05,7.79911e-06,2.77318e-06,1.84676e-23,0.0,0.0
0.0,0.0,2.78811e-05,5.50388e-06,1.43691e-05,2.25764e-06,1.171e-23,0.0,0.0
0.0,0.0,5.05958e-05,7.5328e-06,1.03181e-05,2.67231e-06,2.15758e-22,0.0,0.0
0.0,0.000195674,1.11845e-07,3.88565e-05,1.31003e-05,2.08046e-06,7.56448e-27,0.0,0.0
0.0,0.0,3.70632e-05,2.09849e-05,1.38587e-05,2.15045e-06,1.00225e-23,0.0,0.0
0.0,0.0,3.08406e-05,4.38083e-06,1.13972e-05,2.60356e-06,1.61546e-23,0.0,0.0
0.0,0.0,4.72473e-05,1.94992e-05,1.09129e-05,2.4888e-06,3.08125e-24,0.0,0.0
0.0,0.0,6.45824e-07,7.75778e-06,7.71384e-06,3.02312e-06,1.68531e-23,0.0,0.0
0.0,0.0,3.8248e-30,3.79551e-05,1.13506e-05,2.3082e-06,1.23293e-23,0.0,0.0
0.0,0.00029269,0.000109415,3.28748e-05,9.57656e-06,2.40707e-06,8.14127e-23,0.0,0.0
0.0,0.0,3.54119e-25,2.002e-05,1.17544e-05,2.44161e-06,1.24804e-23,0.0,0.0
0.0,0.000212726,4.82166e-17,2.6345e-05,1.25056e-05,2.27164e-06,1.43221e-21,0.0,0.0
0.0,0.000151199,3.74417e-05,5.29945e-06,1.471e-05,2.19491e-06,1.95505e-23,0.0,0.0
0.0,0.000205065,2.40998e-05,1.35431e-05,9.43602e-06,2.72218e-06,1.56891e-23,0.0,0.0
0.0,0.000226943,6.58801e-05,2.79172e-05,1.06634e-05,2.38911e-06,1.13129e-23,0.0,0.0
0.0,0.0,2.71559e-06,3.1612e-05,1.0132e-05,2.50716e-06,1.14889e-23,0.0,0.0
0.00176869,0.0,5.86749e-05,1.68279e-05,8.48792e-06,2.75625e-06,1.19172e-23,0.0,0.0
0.00180578,0.000180324,0.0,3.10915e-05,9.83494e-06,2.50863e-06,9.10067e-22,0.0,0.0
0.0,0.0,1.57335e-05,2.49487e-05,8.63908e-06,2.7288e-06,1.73348e-23,0.0,0.0
0.0,0.0,1.44591e-05,1.49388e-05,1.26154e-05,2.37804e-06,2.20885e-24,0.0,0.0
0.0,0.0,1.43329e-06,7.29861e-06,1.10516e-05,2.64714e-06,1.14312e-21,0.0,0.0
0.0,0.000143584,3.6516e-05,3.47498e-05,1.10171e-05,2.32229e-06,1.9316e-23,0.0,0.0
0.0,0.0,3.36944e-05,4.50778e-05,8.2058e-06,2.55636e-06,1.3646e-23,0.0,0.0
0.0,0.0,3.46125e-05,2.50529e-05,1.23254e-05,2.28697e-06,8.22993e-29,0.0,0.0
0.0,0.0,4.62798e-05,6.21803e-06,1.07042e-05,2.64645e-06,9.91301e-22,0.0,0.0
0.0,0.0,7.50021e-05,1.67096e-05,1.32381e-05,2.22063e-06,1.83279e-23,0.0,0.0
0.0,0.0,6.3591e-06,1.86734e-05,1.01437e-05,2.63106e-06,1.09832e-23,0.0,0.0
0.0,0.0,5.14535e-15,4.89482e-05,9.05982e-06,2.45884e-06,1.84677e-23,0.0,0.0
0.0,0.000115407,7.50607e-05,1.72519e-05,1.23589e-05,2.30361e-06,1.18805e-23,0.0,0.0
0.0,0.0,4.81418e-05,4.44457e-08,1.13342e-05,2.6344e-06,1.35577e-21,0.0,0.0
0.0,0.0,2.87694e-05,3.38002e-05,1.21755e-05,2.22319e-06,1.72992e-23,0.0,0.0
0.0,0.0,9.50436e-05,1.99073e-05,1.00397e-05,2.52967e-06,1.3959e-23,0.0,0.0
0.0,0.000226079,0.0,1.58763e-05,1.33022e-05,2.28438e-06,3.87522e-21,0.0,0.0
0.0,0.0,7.59082e-05,2.00278e-05,9.44202e-06,2.61822e-06,1.63329e-23,0.0,0.0
0.0,0.0,3.12813e-05,2.18971e-05,1.11447e-05,2.45661e-06,3.86569e-24,0.0,0.0
0.0,0.0,3.10067e-05,2.92253e-05,8.5606e-06,2.67759e-06,1.26114e-23,0.0,0.0
0.0,0.0,2.67651e-05,2.48355e-05,1.30238e-05,2.21862e-06,2.78551e-22,0.0,0.0
0.0,0.000196471,2.87063e-36,2.55836e-18,1.12705e-05,2.67721e-06,1.15429e-27,0.0,0.0
0.0,0.0,2.59399e-05,1.64923e-05,8.98645e-06,2.76224e-06,5.98749e-23,0.0,0.0
0.0,0.0,4.33791e-05,1.56118e-05,9.42309e-06,2.70154e-06,3.65851e-30,0.0,0.0
0.0,0.000225467,3.02271e-05,2.3238e-05,1.28415e-05,2.22885e-06,3.38639e-22,0.0,0.0
0.0,0.00039751,5.47795e-05,3.54369e-05,1.18459e-05,2.17497e-06,1.9962e-25,0.0,0.0
0.0,0.000189662,1.67694e-05,8.86261e-06,9.89341e-06,2.72683e-06,3.7277e-25,0.0,0.0
0.00173298,0.000186117,3.17874e-05,2.53209e-05,6.97591e-06,2.85573e-06,5.6436e-26,0.0,0.0
0.0,0.00044328,4.08762e-05,7.03806e-06,9.75212e-06,2.70837e-06,1.33686e-23,0.0,0.0
0.0,0.0,0.000115823,2.81308e-05,1.1987e-05,2.2023e-06,1.42678e-23,0.0,0.0
0.0,0.0,1.71206e-05,1.86885e-05,9.07243e-06,2.74053e-06,1.12361e-23,0.0,0.0
0.0,0.0,1.16783e-05,3.20176e-05,8.83536e-06,2.64039e-06,1.23194e-34,0.0,0.0
0.0,0.000199749,0.0,2.41655e-05,1.18505e-05,2.36925e-06,8.31027e-23,0.0,0.0
0.0,0.0,9.19962e-06,2.34322e-05,1.1018e-05,2.48079e-06,1.32412e-24,0.0,0.0
0.0,0.0,1.40112e-05,1.97336e-05,1.08566e-05,2.53067e-06,1.81275e-23,0.0,0.0
0.0,0.0,7.87215e-05,1.15189e-05,1.00497e-05,2.63099e-06,2.20532e-30,0.0,0.0
0.00177152,0.000431145,1.26349e-23,2.03015e-05,1.20384e-05,2.34123e-06,2.31966e-27,0.0,0.0
0.0,0.000210325,3.83234e-05,4.13966e-05,1.13177e-05,2.2129e-06,9.55249e-20,0.0,0.0
0.0,0.0,5.69896e-05,2.36562e-05,1.11928e-05,2.4043e-06,1.07364e-23,0.0,0.0
0.0,0.000416727,6.04955e-05,3.04087e-05,1.05902e-05,2.35966e-06,4.83777e-29,0.0,0.0
0.0,0.000425089,1.48492e-23,1.85679e-08,9.84005e-06,2.81688e-06,5.6218e-25,0.0,0.0
0.0,0.0,4.41115e-05,2.75238e-05,8.9089e-06,2.64008e-06,1.87593e-23,0.0,0.0
0.0,0.000148768,1.06632e-06,9.11658e-06,1.16956e-05,2.54125e-06,1.86236e-28,0.0,0.0
0.0,0.0,4.12348e-05,2.13163e-05,1.18663e-05,2.36902e-06,1.15788e-23,0.0,0.0
0.0,0.0,2.19676e-28,8.86058e-06,9.86012e-06,2.76868e-06,2.07409e-32,0.0,0.0
0.0,0.0,4.29807e-05,2.44544e-05,1.06891e-05,2.46956e-06,1.32772e-23,0.0,0.0
0.0,0.000211613,3.23046e-05,2.40385e-05,1.21616e-05,2.2972e-06,8.11421e-31,0.0,0.0
0.0,0.000206782,4.13363e-05,1.34136e-05,1.0893e-05,2.53796e-06,1.98721e-23,0.0,0.0
0.0,0.000162838,0.000115836,3.19573e-05,9.4674e-06,2.43434e-06,1.39381e-23,0.0,0.0
0.0,0.000205578,7.92512e-37,2.78963e-05,9.58156e-06,2.58945e-06,6.87335e-28,0.0,0.0
0.0,0.000222076,1.06266e-05,3.16638e-05,9.79889e-06,2.51332e-06,1.71025e-23,0.0,0.0
0.0,0.0,2.984e-05,2.01927e-05,1.02599e-05,2.57594e-06,1.14936e-23,0.0,0.0
0.0,0.0,8.60763e-05,3.32006e-05,1.26969e-05,2.10469e-06,1.66351e-23,0.0,0.0
0.0,0.0,3.33177e-05,1.23483e-05,1.20238e-05,2.44979e-06,1.5037e-23,0.0,0.0
0.0,0.0,9.99096e-29,2.16252e-05,1.0843e-05,2.52924e-06,5.36128e-23,0.0,0.0
0.0,0.0,3.02869e-05,1.52683e-05,1.10424e-05,2.53567e-06,1.43564e-23,0.0,0.0
0.0,0.0,2.43227e-05,4.25808e-05,9.88439e-06,2.40105e-06,4.27828e-25,0.0,0.0
0.0,0.000202382,5.18688e-05,1.31687e-05,1.29152e-05,2.29884e-06,6.35636e-26,0.0,0.0
0.0,0.000215177,4.99949e-05,2.52046e-05,1.12358e-05,2.37037e-06,1.56986e-23,0.0,0.0
0.0,0.000188885,4.80769e-07,1.08439e-05,1.24916e-05,2.43009e-06,3.6336e-24,0.0,0.0
0.0,0.0,4.84604e-05,8.88941e-07,1.1084e-05,2.65406e-06,1.3288e-33,0.0,0.0
0.0,0.0,9.33222e-06,1.03156e-05,6.32664e-06,3.14545e-06,1.65436e-23,0.0,0.0
0.0,0.0,0.0,4.05977e-05,8.42428e-06,2.61464e-06,4.98273e-22,0.0,0.0
0.0,0.0,7.19803e-05,1.15944e-05,1.18709e-05,2.43074e-06,2.55655e-30,0.0,0.0
0.0,0.000589122,1.78702e-05,2.18193e-05,9.99585e-06,2.54442e-06,1.38129e-23,0.0,0.0
