0.0,0.00461559,0.00268591,0.000784428,0.000662805,0.000907007,0.0
0.000829088,2.54757e-18,0.000827168,2.19742e-08,0.0014414,0.000983841,0.0
0.0,0.0,0.00134324,1.84049e-19,0.00111766,0.000955489,0.0
1.29754e-19,0.00680218,0.00162622,0.00189703,0.000433093,0.00103731,0.0
0.000865585,0.00278522,1.72173e-05,0.00115677,0.00202034,0.000870887,0.0
0.0,0.0135702,2.10908e-18,0.00108812,0.0011032,0.0010052,0.0
0.0,0.0066853,0.00176898,0.00129057,0.00231523,0.000931126,0.0
0.00340444,0.00530557,0.00288491,0.00149828,0.00118811,0.000934732,0.0
1.3987e-22,0.0,0.00135465,4.38336e-09,0.00197367,0.000908795,0.0
0.00111846,0.000857553,0.00066065,0.00161794,0.000404923,0.000959416,0.0
0.0,0.00409556,0.00159556,1.79584e-23,0.00105384,0.0008839,0.0
0.00123086,9.10655e-24,0.00180749,0.000916873,3.15692e-08,0.00109768,0.0
0.00382829,0.000916118,1.6517e-33,0.0012989,0.00133834,0.000882699,0.0
0.0,0.0,9.58073e-06,0.000832029,0.00201186,0.000907385,0.0
0.00297138,0.00487222,0.00126446,0.00136837,0.000932952,0.000934374,0.0
0.00770089,0.00243421,0.000864259,0.00322728,0.00161322,0.000856157,0.0
7.72918e-15,0.00419173,0.00203583,0.0011285,0.00133272,0.000893769,0.0
1.46382e-12,0.00327493,0.00194337,0.000644122,0.00060565,0.0010499,0.0
2.77462e-28,0.00361676,0.00390995,0.00173747,0.0020031,0.000853461,0.0
0.0101104,0.0,0.0025174,0.00202973,0.00105651,0.000895206,0.0
0.00153952,0.000488242,0.00110189,0.000408506,0.0014406,0.000967886,0.0
0.0076311,0.0,0.00132469,0.00192776,0.0014003,0.00087661,0.0
0.0,0.00216093,0.00166349,0.000606888,0.000778806,0.000981213,0.0
0.00251092,0.00474772,5.34335e-05,0.000569288,0.000885528,0.000969628,0.0
1.04831e-31,7.31122e-35,2.06969e-26,0.00157006,0.000192076,0.00108843,0.0
0.00614985,1.50684e-40,0.00129556,0.00376352,0.000906751,0.000931763,0.0
2.95614e-09,8.00793e-06,1.02945e-05,0.00149054,0.00171693,0.000948794,0.0
0.0,3.79423e-30,7.20261e-29,0.00344574,0.00146343,0.000888749,0.0
0.00665216,0.00609878,0.00273898,0.00179384,0.000879224,0.000941448,0.0
0.00405231,0.00109251,0.00300033,0.00145192,0.00161285,0.000962234,0.0
0.00130851,0.0,0.00217223,0.000635383,0.00153746,0.00079275,0.0
0.0,2.28784e-31,0.000673365,0.00190873,0.00109462,0.000956744,0.0
0.0,6.87225e-05,0.00129331,0.00139968,0.00144006,0.000908613,0.0
0.00733801,0.0,0.00386526,0.00183563,0.00220211,0.000845531,0.0
0.0,0.00546213,0.00157795,0.00160615,0.00128497,0.000859471,0.0
0.00398689,0.00271212,0.00138098,2.42677e-10,0.00140342,0.000917525,0.0
0.0098963,0.0,0.00481076,8.51417e-05,0.00129213,0.00088823,0.0
0.000797567,0.00886269,5.9189e-05,0.00170021,0.0017431,0.000880133,0.0
0.00143582,0.0,0.00123597,0.00146976,0.00164598,0.000892363,0.0
0.00458678,0.0,0.000911238,1.2821e-06,0.00139267,0.000895688,0.0
0.0006725,0.00458061,8.80355e-14,0.0013035,0.000876493,0.000990106,0.0
1.49657e-23,8.54387e-30,0.00346049,0.00122732,0.0012749,0.000905661,0.0
7.83628e-32,0.0047657,0.0,0.000171489,0.00126039,0.00102602,0.0
0.00691929,0.0069223,0.00473649,0.000576954,0.00120496,0.000847976,0.0
1.36844e-29,2.3848e-07,0.000604277,0.00166912,0.00150897,0.000904922,0.0
0.006608,0.00215571,0.000134064,0.00132917,0.00115671,0.000928149,0.0
2.75758e-15,0.000257623,0.00342788,0.00104884,0.0015086,0.000815339,0.0
0.0091085,0.0,9.48866e-24,0.00128511,0.00134076,0.000939308,0.0
0.000267096,2.37112e-15,0.0026281,0.00110661,0.00135664,0.00090668,0.0
0.00243763,0.0,0.00133763,0.00129841,0.00130008,0.00086249,0.0
0.000925143,0.00308144,1.87447e-23,1.53424e-08,0.00195236,0.00091849,0.0
1.74658e-18,0.0,0.00357263,0.00106618,0.0017145,0.000835593,0.0
0.0,0.00072138,0.00153787,0.000632779,0.00164504,0.000857592,0.0
3.08029e-29,0.00314791,0.00104102,0.00125152,0.0016032,0.000926802,0.0
0.0,0.0,0.00434293,0.000880681,0.00120513,0.00100906,0.0
0.0,0.00797324,0.0031009,0.00122734,0.00167527,0.000884877,0.0
0.0,0.0,0.00127518,2.13619e-19,0.0015426,0.000946556,0.0
0.0,0.00407867,0.00188091,0.000402661,0.0020982,0.000823199,0.0
0.0,0.00445317,0.0,0.000559971,0.00162234,0.000968748,0.0
0.00464589,1.27563e-23,1.97374e-39,0.00108144,0.000933804,0.000950916,0.0
0.00374338,0.00267131,0.00329308,0.00123344,0.00173988,0.000818679,0.0
0.0,0.00376935,1.69867e-08,0.0012621,0.00160293,0.000968632,0.0
1.68252e-36,0.00142944,1.93593e-20,0.000899447,0.000551603,0.00108099,0.0
0.00501773,4.02705e-23,0.00276196,0.00139364,0.000884329,0.000956647,0.0
0.00452412,0.00546496,0.00285399,0.000996471,0.00142795,0.000852685,0.0
0.00397009,1.96236e-39,0.000716904,1.06153e-23,0.00164522,0.000965443,0.0
6.45495e-26,3.08427e-10,0.00022945,0.00269172,0.00153316,0.000885755,0.0
2.39265e-10,0.0,0.00197588,0.00286222,0.00178766,0.000816974,0.0
0.0039888,6.71483e-31,0.00129759,0.00125236,0.00137912,0.000977596,0.0
0.0,0.00102637,0.000766995,0.00108597,0.00159816,0.000965299,0.0
8.08425e-14,1.62197e-19,0.000370524,0.000154103,0.00136739,0.000919313,0.0
0.0,0.000180158,1.44368e-09,0.00140138,0.00157564,0.000952754,0.0
0.00251068,5.04185e-22,0.00368686,0.00157102,0.00138352,0.000917839,0.0
0.0,3.04302e-14,0.00129745,0.00053579,0.00151662,0.000969804,0.0
0.0,0.00651603,1.03945e-15,3.77195e-18,0.00140294,0.00100504,0.0
1.1542e-38,1.56163e-38,0.00363918,0.000634703,0.00150092,0.00097462,0.0
0.0,0.00178773,9.27163e-07,0.00275913,0.00106688,0.000902297,0.0
0.0,0.00213232,0.00182351,0.00149167,0.000662908,0.000899303,0.0
3.87999e-37,0.00487512,0.00104535,0.00172497,0.00123813,0.000801163,0.0
0.00347495,0.0,0.00363311,0.00172518,0.000146874,0.000945404,0.0
0.00208545,7.56842e-14,0.0005895,0.000887294,0.00183936,0.000865278,0.0
0.0,0.00362583,0.00163748,0.00157575,0.0010606,0.000903136,0.0
0.0,0.0,0.00299498,0.000891442,0.0010961,0.000977198,0.0
0.0,0.000380077,0.00153327,0.00220973,0.00110746,0.000918393,0.0
0.00114666,0.00545721,0.00376195,0.0020596,0.00137476,0.00079944,0.0
0.00243182,0.000871757,0.00283915,0.00191219,0.000863313,0.000953813,0.0
0.0108169,1.22022e-12,1.50884e-29,0.00364445,0.00138408,0.000871139,0.0
0.000464852,0.00562168,7.72848e-07,0.00175562,0.00166094,0.000858928,0.0
0.00938083,0.00416988,0.0026648,0.00174384,0.00163887,0.000765438,0.0
0.000902042,0.0,0.00248286,0.00151608,0.00169516,0.000871348,0.0
2.7782e-30,4.61099e-40,0.00242905,0.00211591,0.00132059,0.00083653,0.0
9.03889e-20,0.0015783,0.00222201,0.00115828,0.00159123,0.000922117,0.0
0.000957656,1.89666e-07,0.00197563,0.000990229,0.00136478,0.000938035,0.0
0.0027853,0.00781853,0.00337632,0.000740902,0.000880983,0.000951138,0.0
0.00398482,0.00521487,0.00328815,0.00227068,0.00143372,0.000850751,0.0
0.0,7.31233e-34,0.00357734,0.00141044,0.00129128,0.000902259,0.0
0.0,0.0,0.000317439,0.00124499,0.00117304,0.000966631,0.0
0.00725922,0.0,0.00145258,0.00304709,0.00137394,0.000847831,0.0
0.00300881,7.94933e-24,0.00414251,0.00250467,0.00172201,0.000848099,0.0
0.00176948,0.000483564,1.5014e-23,0.00232213,0.000619844,0.00108365,0.0
0.00684404,0.00235722,0.00298969,0.0014992,0.000554915,0.000958025,0.0
0.00386898,0.00176836,0.00172742,0.000357747,0.0021149,0.000899641,0.0
0.00456354,0.00255651,1.15888e-09,0.00126289,0.00123279,0.000915912,0.0
0.0,0.00113116,8.8579e-22,0.000933788,0.00126675,0.00100692,0.0
0.00287325,0.00433441,0.00324131,0.00194811,0.00143982,0.000795181,0.0
0.00532224,0.00127232,0.00127075,0.00103858,0.00149712,0.000898049,0.0
0.0,0.00626213,0.000510104,0.00117811,0.000795235,0.00103674,0.0
2.3432e-36,1.73916e-21,0.00210552,0.0020963,0.0015915,0.000840257,0.0
0.0,0.00399835,3.01294e-13,0.00158022,0.00113992,0.000861884,0.0
0.0,5.155e-12,0.00155155,0.00130096,0.00168053,0.000851844,0.0
0.0,1.34089e-23,0.00051633,0.000498941,0.00166146,0.000926138,0.0
0.00111814,0.0,0.00250716,0.00108543,0.00171282,0.000843813,0.0
0.0,1.27502e-07,0.00074574,5.28696e-19,0.00273623,0.000757918,0.0
0.00533873,0.00482356,0.00247649,6.89079e-23,0.000841807,0.000982641,0.0
0.000759633,0.000180416,0.00384607,0.000916689,0.000390947,0.00104031,0.0
0.0,0.0027539,0.00295211,6.10966e-05,0.000761148,0.000963265,0.0
1.35372e-05,0.0,1.82328e-23,7.62448e-05,0.00169974,0.00100436,0.0
0.0,0.00121027,0.00230725,0.00297839,0.00102339,0.000931511,0.0
0.00390737,2.06305e-34,2.7001e-08,0.00142938,0.000667157,0.000981841,0.0
0.0,1.08792e-23,3.56234e-09,0.00182859,0.000821173,0.000972888,0.0
0.0,0.00239534,7.26946e-09,0.00339812,0.00155489,0.000937917,0.0
0.0,0.00168121,0.00048299,0.00240521,0.00201234,0.000918768,0.0
0.00408701,0.00176174,0.0022248,0.00107358,0.00121469,0.000909046,0.0
2.7689e-18,0.00633979,0.0,3.04138e-05,0.00127066,0.000998922,0.0
0.00324306,0.0,2.06777e-08,0.00182691,0.00108331,0.000946832,0.0
0.0,0.00427265,0.00227888,5.44324e-14,0.00156043,0.000982878,0.0
0.00395549,0.0,0.00125653,0.00174013,0.00106014,0.000955783,0.0
0.00195359,1.43608e-34,6.175e-23,0.00166917,0.00121984,0.000961353,0.0
0.00383824,0.0103262,0.00149577,0.00154663,0.00149423,0.000896526,0.0
0.0,0.0,0.000767566,9.63584e-14,0.000955023,0.00107066,0.0
5.46773e-20,2.2192e-35,0.00375544,0.00155526,0.000662463,0.000918706,0.0
0.00435484,0.0,0.00125759,0.00154978,0.00161777,0.000917766,0.0
3.51237e-13,0.00323945,0.000450041,4.791e-10,0.000639052,0.00105413,0.0
0.0,0.00088608,0.00502476,0.000830816,0.000495788,0.00107187,0.0
0.00112637,0.0100331,0.00283503,0.000969057,0.0015351,0.000902737,0.0
4.20888e-22,5.46724e-15,1.45458e-05,0.00129493,0.00173969,0.000949514,0.0
6.97371e-37,0.00235956,0.00264573,0.00100371,0.00118077,0.000886914,0.0
0.00235008,1.86036e-23,0.00558382,0.00227168,0.00189695,0.000801275,0.0
5.13368e-05,5.17118e-31,0.000861749,0.00123369,0.000713219,0.00103659,0.0
0.0,0.00515834,0.0018004,7.75006e-12,0.00102936,0.00100628,0.0
0.0096475,0.00497207,0.00284859,0.00262099,0.00157009,0.000844418,0.0
0.0,0.00502195,0.00281709,0.00068165,0.00059559,0.000898475,0.0
0.0,0.0,1.75435e-15,0.00151486,0.00128752,0.000863643,0.0
0.0,0.0,0.00119924,6.25684e-06,0.000747093,0.00104075,0.0
0.0,2.92249e-07,1.12111e-23,0.000542635,0.00096204,0.00107689,0.0
6.60785e-05,0.0102437,1.41464e-23,0.00101328,0.00125463,0.00093139,0.0
0.000663775,0.00309857,0.00022791,0.000698779,0.00209158,0.00082947,0.0
0.00541471,0.00456962,0.00181369,0.00179206,0.00159393,0.000872997,0.0
0.00676372,3.45856e-35,0.00234509,0.00105528,0.00116248,0.000822054,0.0
0.0,0.00101768,0.00246422,1.16175e-07,0.00156151,0.000968553,0.0
1.91754e-07,0.00237181,0.00210011,0.00150625,0.00145987,0.000879036,0.0
0.0,0.000636742,0.000470543,0.00196962,0.000259662,0.00102312,0.0
0.00873261,1.51951e-23,0.0035552,0.000924939,0.000728804,0.000965044,0.0
6.09101e-27,0.00814434,0.00105462,0.00144439,0.00172392,0.000877881,0.0
7.42433e-25,0.00343225,1.02908e-09,0.000844357,0.000697473,0.000977732,0.0
0.00415922,0.0,0.00193364,0.00174926,0.00104177,0.000973133,0.0
0.0,8.06565e-29,0.000368816,0.000339466,0.00153859,0.000866029,0.0
0.0119533,0.00274427,6.03187e-25,0.00082928,0.00141291,0.000918013,0.0
0.00361054,0.00231559,0.00146892,0.0011423,0.00143376,0.00101449,0.0
0.0,4.57835e-40,0.00041276,0.000112421,0.00133242,0.000937111,0.0
0.0,0.000262204,2.38832e-14,0.000644479,0.000746659,0.00101629,0.0
0.0,0.00100224,1.34124e-12,0.0030776,0.00138359,0.000857814,0.0
0.00273477,0.000407278,0.000976879,0.0027326,0.00114207,0.000921717,0.0
3.12287e-17,0.0,0.00251753,0.00080937,0.000911701,0.000934233,0.0
0.0,0.0,0.000827109,0.00206649,7.88955e-05,0.00101874,0.0
1.10183e-32,0.0,4.50278e-11,0.00216642,0.00112044,0.000918338,0.0
0.00346484,0.000167384,8.96164e-40,0.00174091,0.00140629,0.000986965,0.0
0.0,3.16453e-05,0.00284336,0.00139034,0.00109172,0.00107201,0.0
0.0,0.000449659,0.0020075,0.00107748,0.0012635,0.000852028,0.0
0.0,0.00146289,1.33826e-23,0.000376074,0.00154604,0.00100115,0.0
0.0,0.00168976,5.85976e-05,0.00172207,0.0016579,0.000897071,0.0
0.0,0.0024187,0.00189337,0.00345681,0.0021603,0.000720896,0.0
0.00258242,0.0,0.00108241,0.00430468,0.000509549,0.000876693,0.0
0.00368102,2.86995e-08,1.1293e-35,0.00237093,0.00123259,0.00095976,0.0
2.99007e-39,0.000392676,0.00303225,0.0014815,0.00102704,0.000922509,0.0
0.0,1.06686e-16,0.00135472,0.00193632,0.000900964,0.000978861,0.0
0.0,0.0,6.91927e-07,0.000529208,0.00158898,0.000900203,0.0
0.000667156,2.13264e-24,8.26506e-10,0.000604747,0.0013217,0.000939814,0.0
0.00962212,0.0,0.00167238,0.00165977,0.00153005,0.000844626,0.0
0.00409483,1.22666e-23,0.00199221,2.31778e-06,0.00139734,0.000952506,0.0
0.00514408,0.00461252,0.00113471,0.00177239,0.00145641,0.000933808,0.0
2.06423e-31,0.00260459,0.000290628,0.000132989,0.00108301,0.000922262,0.0
1.24519e-28,0.002241,0.00200192,0.00157217,0.00153316,0.000840115,0.0
0.0,0.00393262,0.000640748,0.00140352,0.00165923,0.000905283,0.0
0.000113411,0.0030926,0.00044124,0.00279617,0.00119027,0.000915103,0.0
0.00478412,0.00328821,7.39958e-05,0.00144541,0.00153395,0.000975456,0.0
0.0,0.00192851,0.00269484,0.00122988,5.79677e-07,0.000989016,0.0
9.75495e-15,0.00480704,2.92666e-13,0.000751438,0.00121105,0.000874101,0.0
0.0031003,0.0,0.00109241,0.00131901,0.00241336,0.00086059,0.0
0.0,0.00186444,0.000513497,0.00133034,0.00113561,0.000953336,0.0
0.00417662,0.0033588,0.00484774,0.00127927,0.00166476,0.000854383,0.0
0.0,0.000971087,0.00381131,0.00131587,0.00109995,0.000912892,0.0
0.0,0.00346519,0.00351342,0.00127294,0.000390074,0.000998411,0.0
0.0,0.00215474,0.00389046,0.00137845,0.000630294,0.00100154,0.0
0.0,0.00110523,0.000989737,0.0011997,0.00115731,0.000980374,0.0
0.00205313,0.000892005,0.00119767,0.00262395,0.00104551,0.000868944,0.0
0.00732366,1.28814e-23,0.00413163,0.00156348,0.00178881,0.000854536,0.0
0.0,0.000219166,0.00232824,0.00230744,0.00067946,0.000959032,0.0
0.00214498,0.0,0.00139595,0.00244868,0.000787572,0.000931632,0.0
0.00418314,8.50881e-27,0.000881073,0.00194108,0.00105505,0.000985614,0.0
0.00690457,0.004578,1.20943e-26,0.00188633,0.00073949,0.00095436,0.0
2.06428e-14,0.0,0.0021603,0.000508514,0.00139754,0.000889623,0.0
1.39467e-30,0.00505418,0.00155472,0.00133743,0.000936502,0.000904458,0.0
2.27691e-11,1.03189e-23,0.00135702,0.000171917,0.00221429,0.00088068,0.0
0.00455798,0.0120238,1.1361e-23,1.4451e-08,0.00173493,0.000941177,0.0
2.73576e-21,0.0,0.00019062,0.00278483,0.00172945,0.000932325,0.0
0.0122562,0.00774183,0.000995401,0.000241719,0.000336782,0.000983015,0.0
0.00772275,1.82742e-23,1.02361e-05,0.000801125,0.00131827,0.000900008,0.0
0.0,5.33375e-07,0.000506681,0.00183402,0.00146409,0.000947281,0.0
0.00339811,0.0,0.00219406,0.00172125,0.00137179,0.000794183,0.0
7.79313e-10,0.00207093,0.000533879,0.000897243,0.0013146,0.000984463,0.0
1.16443e-23,0.00345368,0.00290771,0.000917281,0.00123019,0.000873613,0.0
6.54815e-36,0.00492502,1.31722e-13,0.00197391,0.00106852,0.000979662,0.0
0.0,0.00384236,0.00117265,0.000439823,0.000825079,0.000982277,0.0
4.08994e-27,1.07436e-16,7.37218e-32,0.00132761,0.0011956,0.000978853,0.0
0.0099125,0.00129747,2.11306e-27,0.00168341,0.000897173,0.00101555,0.0
0.000129819,0.0,0.00188198,0.00184565,0.00106489,0.000918323,0.0
0.0,0.0,0.00150528,6.42806e-06,0.00175801,0.00093073,0.0
0.000380136,0.00430177,0.00167269,0.00180477,0.00252113,0.000795797,0.0
0.0055359,0.0,0.00385019,0.000774215,0.00118047,0.000951919,0.0
0.0,0.0,0.00387214,0.00207539,0.00121266,0.00087756,0.0
0.0,0.00331706,0.000763575,0.00306088,0.000868939,0.000871337,0.0
0.0,0.0,0.00148738,0.00187828,0.0013674,0.000891216,0.0
0.0,0.0,0.0031155,0.00146532,0.000758851,0.000983053,0.0
0.00451189,0.0,0.00095645,0.00144454,0.00141577,0.00094512,0.0
1.86238e-11,9.30272e-17,5.02041e-05,1.35735e-17,0.00174844,0.000919738,0.0
0.0,7.73478e-32,6.71049e-08,0.00037852,0.00131159,0.000983005,0.0
0.0,0.00425716,0.000754695,0.000789839,0.00166136,0.000890902,0.0
0.0,0.00227623,0.00123708,0.00128738,0.00187734,0.00083802,0.0
0.0011283,0.00193935,0.00267358,0.00204809,0.00132978,0.000910531,0.0
0.00548184,1.32402e-23,0.0,0.00211993,0.00174798,0.000905642,0.0
4.01534e-29,0.0,0.00251474,0.000459139,0.00157931,0.000922929,0.0
0.0,4.20271e-23,0.00377633,0.000589393,0.00146469,0.000925303,0.0
0.00625046,0.00538479,0.00300266,0.00154625,0.00152312,0.000873562,0.0
0.0,0.0,0.00346722,0.000415747,0.000679217,0.00094943,0.0
0.0,0.0,0.00197036,1.37923e-23,0.00161875,0.000928976,0.0
0.0,0.00272004,0.00177883,0.00055098,0.0016169,0.000932432,0.0
0.00968425,1.02697e-23,0.00192635,0.0025558,0.00198724,0.000818353,0.0
2.36618e-22,0.0058335,5.38058e-10,0.000504496,0.000825813,0.00100989,0.0
0.00806889,0.0,2.91191e-07,0.00207888,0.00163049,0.000905552,0.0
0.0,0.00934756,8.65595e-24,0.000683831,0.00134694,0.00101705,0.0
0.00209083,0.0,0.000369816,0.00162876,0.00120016,0.000919294,0.0
0.00182389,0.00670053,0.00125689,0.000736058,0.000667759,0.00100053,0.0
0.0,0.0018735,0.00422184,0.00201251,0.00136608,0.000866346,0.0
0.00291023,4.53151e-06,2.01337e-17,0.00106979,0.00197027,0.000929377,0.0
0.0,2.02763e-15,5.30163e-06,0.00165812,0.00187866,0.000983681,0.0
0.00120819,1.44031e-23,0.000730512,0.00184958,0.000867202,0.00101034,0.0
0.0,0.00195436,0.0,0.000285425,0.000758187,0.000942309,0.0
0.0,0.00693521,4.79772e-20,0.00103079,0.00175592,0.000897277,0.0
0.0,0.00323354,1.95464e-08,0.000745726,0.00142438,0.000931945,0.0
7.87006e-34,7.90325e-05,0.000466096,0.00085249,0.00178647,0.000836684,0.0
0.0,5.21215e-34,0.00196768,3.25456e-12,0.00129554,0.000989209,0.0
0.0,0.000478107,6.02901e-11,9.52242e-05,0.00101015,0.00104118,0.0
0.00121393,5.16652e-05,0.00235079,0.000453737,0.00161297,0.000961965,0.0
0.0,0.0,0.00234097,0.00015875,0.000986386,0.000952125,0.0
0.0,0.00346779,0.00174186,0.00251032,0.00100849,0.00091326,0.0
0.00395673,0.00206182,0.00340786,0.000951391,0.00247811,0.000959471,0.0
0.00234819,0.00620091,6.11278e-06,0.000937798,0.000611624,0.000992353,0.0
0.00291006,1.53983e-23,0.00381498,0.000154508,0.00169007,0.000784894,0.0
0.00391736,0.00281147,0.000569059,0.00206633,0.00179697,0.000864464,0.0
0.00764185,0.00298428,0.00267125,0.00153489,0.0023093,0.000731175,0.0
0.0,0.00430784,0.000869537,0.00155778,0.00182045,0.000891386,0.0
0.00410622,1.75266e-23,0.000640665,0.000308922,0.000587055,0.00102057,0.0
5.08455e-09,0.00443377,0.00463436,0.000587394,0.00145672,0.000920136,0.0
0.0,1.15336e-23,0.00149499,2.7198e-06,0.00144225,0.000972167,0.0
1.02769e-36,5.05665e-15,0.00324665,0.000537162,0.00146455,0.00096543,0.0
0.0,1.01045e-23,0.0,0.00104432,0.00106326,0.00102443,0.0
0.000220768,0.0,1.92348e-10,0.00199138,0.00156382,0.000897708,0.0
5.8806e-05,0.0,0.00141273,0.000370543,0.00184061,0.000939757,0.0
0.00188596,6.0901e-08,0.00132034,0.000632097,0.00142543,0.000981706,0.0
0.0240598,0.0,0.000912026,0.000944772,0.0018414,0.000884871,0.0
0.0,0.00352516,0.000111492,0.000888462,0.00262718,0.000856767,0.0
0.000475067,0.0,2.35171e-19,0.000792068,0.000355579,0.00110296,0.0
0.000270866,0.00344594,0.000814955,0.00100486,0.00212658,0.000836247,0.0
1.02963e-24,1.33646e-23,0.0014819,0.00228647,0.00101477,0.000885697,0.0
0.00154986,2.53969e-06,0.000593962,0.000861965,0.000748884,0.00100355,0.0
0.0,0.00220984,0.00180973,0.00120848,0.0010091,0.00101366,0.0
0.0,0.0,1.99584e-11,0.00102731,0.00170713,0.000909936,0.0
1.29797e-37,3.91275e-16,0.000352757,0.00109131,0.00084397,0.00105539,0.0
0.0,0.000660458,3.71624e-06,0.00269509,0.00102609,0.00103283,0.0
2.18663e-06,1.6729e-06,0.00189189,0.00101175,0.00106051,0.000967701,0.0
0.00669618,0.000963359,0.00276717,0.00181309,0.00114562,0.000916927,0.0
0.000494448,0.00598876,0.00221002,0.00272409,0.00152255,0.000815169,0.0
0.00415946,0.0,0.000670543,0.000550073,0.00127387,0.000923895,0.0
9.64506e-05,0.00358958,0.00259916,0.00231166,0.00214467,0.000791261,0.0
3.50583e-07,0.000632395,0.000759948,1.17797e-22,0.00111712,0.000943217,0.0
0.0,0.0,0.00102374,0.000807744,0.000826167,0.000909231,0.0
1.69666e-23,0.00626742,8.55512e-26,0.00142216,1.42583e-05,0.000971357,0.0
0.0,0.00209964,0.00217012,0.000406895,0.00126596,0.000918844,0.0
0.0,0.00490395,0.0,0.00236003,0.00203728,0.000794124,0.0
0.0,0.00320231,0.00135458,0.000317635,0.00151643,0.000830843,0.0
0.00579721,0.0,0.00307159,0.00120507,0.00148252,0.000878531,0.0
0.00550319,0.00304161,0.00146279,0.00103812,0.00093707,0.000907715,0.0
9.15731e-07,0.00415145,0.00101985,0.000684877,0.00160741,0.000863639,0.0
0.0,0.00181679,0.000618057,0.000766678,0.000906953,0.000967317,0.0
0.00689432,0.000530531,0.00181324,0.000406615,0.00233816,0.00080453,0.0
0.00288333,0.000934193,0.00115885,0.000367409,0.00136991,0.000947586,0.0
2.84757e-06,0.0,1.70322e-23,0.00171984,0.00220992,0.000897979,0.0
0.00846284,0.0,6.50902e-05,0.000685808,0.00184496,0.00092782,0.0
0.0,0.0,7.5636e-06,0.00205555,0.00088375,0.000927991,0.0
0.00804429,4.95937e-05,0.00101202,0.00144652,0.0015612,0.00087875,0.0
8.38416e-05,0.00145666,1.29919e-23,0.000928925,0.000956119,0.000983323,0.0
0.0,0.000852845,0.00313034,0.00220082,0.00051281,0.000921037,0.0
0.0,1.57303e-10,0.00200145,0.000780665,0.000664007,0.00103593,0.0
0.00105266,0.0,5.82412e-13,0.00105668,0.00106139,0.000886212,0.0
0.00616674,0.0074014,0.00204914,0.00162382,0.00100362,0.000918199,0.0
0.00877204,1.06488e-13,2.06642e-06,0.00107738,0.00139763,0.000932517,0.0
0.00776873,0.00234965,0.0015795,0.000626702,0.00098496,0.000890519,0.0
4.02083e-23,0.00329084,0.0,0.000899547,0.000934075,0.000958713,0.0
0.0,0.00558837,0.000101888,0.000121041,0.000348029,0.00105908,0.0
0.00742154,0.00036031,0.00230183,0.00120297,0.000981227,0.000943613,0.0
0.00282526,0.00662402,1.3536e-23,0.00167624,0.00101599,0.000856145,0.0
0.0151887,1.83874e-20,0.00366072,0.0026021,0.000889361,0.000857649,0.0
0.0,0.00533608,0.0037898,0.00108632,0.00112021,0.000834322,0.0
0.00478837,0.0,0.00193796,0.000788639,0.00112373,0.000946406,0.0
0.0,0.0,0.00131296,0.00151178,0.00223755,0.000849653,0.0
6.94795e-39,0.0,0.000925055,0.00256129,0.00204948,0.000818291,0.0
0.0,3.4167e-09,0.00220217,0.00100378,0.000804115,0.000964452,0.0
