0.0,0.0,1.44915e-32,2.19779e-05,7.51415e-06,2.90436e-06,2.14318e-23,0.0,0.0
0.0,0.0,1.81968e-05,2.55444e-05,9.25004e-06,2.65054e-06,1.74136e-23,0.0,0.0
0.0,0.0,7.01454e-05,8.78874e-06,8.96045e-06,2.79195e-06,2.27348e-23,0.0,0.0
0.0,0.0,5.13448e-05,3.3326e-05,1.45868e-05,1.92796e-06,1.32669e-23,0.0,0.0
0.0,0.0,4.31144e-05,1.91478e-05,9.77408e-06,2.62656e-06,1.51477e-26,0.0,0.0
0.0,0.000170381,0.0,1.4246e-05,9.50785e-06,2.73786e-06,1.46337e-23,0.0,0.0
0.00177077,0.0,0.000108995,2.08092e-05,1.05146e-05,2.42863e-06,1.25099e-23,0.0,0.0
0.0,0.000134505,3.75953e-05,2.58602e-05,9.2179e-06,2.61552e-06,1.61329e-23,0.0,0.0
0.0,0.000127225,2.1935e-05,3.58377e-05,1.06189e-05,2.37492e-06,7.81242e-26,0.0,0.0
0.0,0.0,3.62017e-05,1.75699e-05,1.21447e-05,2.38054e-06,1.4332e-23,0.0,0.0
0.0,0.000220474,3.60416e-05,1.65045e-05,1.06533e-05,2.53897e-06,4.91939e-22,0.0,0.0
0.0,0.000203015,4.02839e-05,2.12244e-05,8.9404e-06,2.68354e-06,1.94169e-23,0.0,0.0
0.0,0.0,3.94751e-05,3.5853e-05,1.11242e-05,2.31007e-06,1.31784e-23,0.0,0.0
0.0,0.0,1.35534e-15,2.308e-05,9.65519e-06,2.6498e-06,3.10682e-24,0.0,0.0
0.0,0.0,0.0,2.14016e-05,1.02533e-05,2.59855e-06,1.09955e-26,0.0,0.0
0.0,0.0002104,2.41422e-05,2.69672e-05,9.15691e-06,2.6191e-06,1.45171e-26,0.0,0.0
0.0,0.0,4.73018e-05,2.10922e-05,1.34182e-05,2.18783e-06,3.07788e-30,0.0,0.0
0.0,0.0,2.90746e-15,2.27215e-05,9.11335e-06,2.71502e-06,1.36106e-23,0.0,0.0
0.0,0.000151599,4.82207e-05,1.97612e-05,7.47259e-06,2.86125e-06,1.85149e-23,0.0,0.0
0.0,0.0,2.63253e-05,2.63342e-05,1.18005e-05,2.34329e-06,7.90816e-22,0.0,0.0
0.0,0.0,2.84484e-05,2.45246e-05,1.02794e-05,2.53199e-06,1.4057e-21,0.0,0.0
0.0,0.0,9.15781e-05,1.04305e-05,8.74513e-06,2.77564e-06,1.43079e-23,0.0,0.0
0.00167073,0.0,9.87342e-05,1.97268e-05,8.87001e-06,2.63945e-06,5.26421e-26,0.0,0.0
0.0,0.0,5.35303e-06,1.69251e-05,1.16659e-05,2.47654e-06,3.24976e-31,0.0,0.0
0.0,0.0,3.78665e-05,3.10274e-05,1.09051e-05,2.38508e-06,1.25268e-23,0.0,0.0
0.0,0.0,4.45865e-05,1.93998e-05,1.01927e-05,2.57474e-06,1.31571e-23,0.0,0.0
0.0,0.0,1.69842e-06,1.70782e-05,1.14748e-05,2.5009e-06,3.40595e-25,0.0,0.0
0.00180595,0.0,8.50832e-06,1.52495e-05,1.44559e-05,2.14977e-06,8.53039e-28,0.0,0.0
0.0,0.0,3.97106e-05,3.81055e-05,7.20888e-06,2.73264e-06,2.38617e-24,0.0,0.0
0.0,0.0,1.26302e-05,1.96562e-05,1.14654e-05,2.46376e-06,1.99328e-21,0.0,0.0
0.0,0.0,7.66294e-05,5.90051e-06,1.09072e-05,2.59202e-06,6.5903e-25,0.0,0.0
0.0,0.0,0.0,1.60218e-05,1.11052e-05,2.55544e-06,1.9051e-23,0.0,0.0
0.0,0.0,0.00010264,1.21107e-05,8.74147e-06,2.74667e-06,1.29492e-23,0.0,0.0
0.0,0.000166594,8.36955e-05,3.29532e-05,9.94413e-06,2.40634e-06,1.31733e-23,0.0,0.0
0.0,0.0,1.89712e-05,1.41876e-05,1.10254e-05,2.56128e-06,1.33128e-22,0.0,0.0
0.0,0.0,7.27363e-05,3.11503e-05,9.45184e-06,2.50949e-06,1.82342e-23,0.0,0.0
0.0,0.000114274,7.39846e-05,3.21364e-05,1.03367e-05,2.38613e-06,1.33632e-25,0.0,0.0
0.0,0.0,9.89526e-06,8.59605e-06,1.22689e-05,2.48608e-06,1.08197e-23,0.0,0.0
0.0,0.0,7.87883e-27,1.36155e-05,9.72713e-06,2.73626e-06,5.53664e-29,0.0,0.0
0.0,0.0,6.09592e-05,2.67987e-05,1.0224e-05,2.47856e-06,2.72677e-29,0.0,0.0
0.0,0.0,5.96918e-08,1.71162e-05,1.06203e-05,2.59959e-06,1.10774e-23,0.0,0.0
0.0,0.0,9.68889e-05,1.58545e-05,7.10876e-06,2.9015e-06,1.77017e-23,0.0,0.0
0.0,0.00040857,7.72046e-05,1.4207e-05,1.27241e-05,2.26076e-06,1.46004e-23,0.0,0.0
0.0,0.0,2.90614e-05,2.08408e-05,9.94856e-06,2.60576e-06,4.52461e-22,0.0,0.0
0.0,0.0,1.63643e-05,8.75731e-07,1.39482e-05,2.3649e-06,1.28536e-26,0.0,0.0
0.0,0.000476124,6.25807e-05,3.04716e-05,1.23277e-05,2.15309e-06,1.59081e-23,0.0,0.0
0.0,0.0,0.0,1.18308e-05,8.43738e-06,2.90082e-06,1.7191e-23,0.0,0.0
0.0,0.000186074,8.06764e-21,2.12233e-05,9.73895e-06,2.64023e-06,1.16851e-24,0.0,0.0
0.0,0.0,0.0,4.42787e-05,1.0535e-05,2.33773e-06,1.69732e-23,0.0,0.0
0.00184678,0.000163459,3.87722e-05,3.06043e-05,1.09003e-05,2.3494e-06,3.45895e-28,0.0,0.0
0.0,0.0,4.97973e-05,1.98536e-05,1.47841e-05,2.042e-06,1.55633e-26,0.0,0.0
0.0,0.0,6.37103e-05,2.25392e-05,7.64987e-06,2.81084e-06,1.1643e-20,0.0,0.0
0.0,0.0,3.48444e-05,1.74313e-05,1.12411e-05,2.48626e-06,1.22554e-23,0.0,0.0
0.0,0.0,0.0,3.35696e-05,1.16839e-05,2.31414e-06,2.85597e-22,0.0,0.0
0.0,0.000215366,4.37269e-05,1.05877e-05,8.99376e-06,2.77868e-06,1.62132e-23,0.0,0.0
0.0,0.0,4.87066e-05,1.9869e-05,1.31743e-05,2.22621e-06,5.03538e-23,0.0,0.0
0.0,0.000406385,1.89185e-05,2.60901e-05,1.33521e-05,2.13702e-06,3.44267e-23,0.0,0.0
0.0,0.0,7.34797e-05,3.23187e-05,1.06804e-05,2.35721e-06,1.49164e-23,0.0,0.0
0.0,0.000199985,3.84137e-05,2.16276e-05,1.31805e-05,2.19962e-06,1.76236e-23,0.0,0.0
0.0,0.0,3.48218e-05,1.51485e-05,8.35641e-06,2.83724e-06,1.19872e-26,0.0,0.0
0.0,0.0,6.5776e-06,3.83212e-05,1.30254e-05,2.10654e-06,1.35526e-23,0.0,0.0
0.0,0.0,4.85615e-05,2.19366e-05,1.08594e-05,2.46902e-06,1.08072e-21,0.0,0.0
0.0,0.000165564,2.07175e-05,3.96837e-05,7.01622e-06,2.74382e-06,3.42529e-23,0.0,0.0
0.0,0.000231361,4.91881e-05,3.99531e-05,1.31515e-05,2.00427e-06,1.31857e-23,0.0,0.0
0.0,0.0,8.81045e-06,2.35303e-05,1.0558e-05,2.53258e-06,8.34931e-27,0.0,0.0
0.0,0.000462559,3.45058e-05,1.9495e-05,1.3866e-05,2.12116e-06,1.47868e-23,0.0,0.0
0.0,0.0,0.000151969,3.63522e-05,1.0759e-05,2.21865e-06,9.60425e-25,0.0,0.0
0.0,0.0,9.20351e-05,1.1233e-05,1.13955e-05,2.46562e-06,1.69005e-23,0.0,0.0
0.0,6.01321e-07,0.000106691,9.65991e-06,1.05856e-05,2.55674e-06,2.8778e-21,0.0,0.0
0.00175059,0.0,4.90007e-05,2.3872e-05,1.216e-05,2.27934e-06,1.49703e-23,0.0,0.0
0.0,0.0,3.16276e-05,2.58133e-05,1.19373e-05,2.32689e-06,1.3885e-23,0.0,0.0
0.0,0.0,7.60094e-06,2.21177e-05,1.24067e-05,2.33779e-06,1.55853e-23,0.0,0.0
0.0,0.000193186,3.34415e-06,2.08798e-05,8.67941e-06,2.75967e-06,5.06723e-23,0.0,0.0
0.0,0.0,2.35857e-05,1.56057e-05,1.37018e-05,2.23741e-06,9.00299e-22,0.0,0.0
0.0,0.000185357,5.68931e-05,1.98521e-05,1.07668e-05,2.47238e-06,1.94982e-23,0.0,0.0
0.0,0.0,6.57548e-05,1.34687e-05,1.0033e-05,2.62814e-06,1.40192e-23,0.0,0.0
0.0,0.0,5.95075e-05,1.2836e-05,1.04632e-05,2.59264e-06,6.39601e-23,0.0,0.0
0.0,0.0,1.79318e-05,1.73321e-05,1.39726e-05,2.19578e-06,1.56471e-23,0.0,0.0
0.0,0.0,1.6624e-05,3.38895e-05,8.09577e-06,2.70018e-06,1.1374e-23,0.0,0.0
0.0,0.00019828,3.75029e-06,3.77324e-05,1.2195e-05,2.19028e-06,1.40338e-23,0.0,0.0
0.0,0.0,4.47232e-05,7.99571e-06,1.36021e-05,2.3008e-06,1.53386e-23,0.0,0.0
0.0,0.000104753,8.66192e-05,2.85054e-05,1.01706e-05,2.42791e-06,8.06086e-24,0.0,0.0
0.0,0.0,4.47843e-05,2.09749e-05,1.40269e-05,2.12262e-06,2.47275e-26,0.0,0.0
0.0,0.0,2.03458e-05,3.26216e-05,8.27881e-06,2.6878e-06,2.80341e-21,0.0,0.0
0.0,0.0,1.51642e-05,5.10081e-06,1.14436e-05,2.60891e-06,1.69304e-23,0.0,0.0
0.0017277,0.0,1.04541e-05,2.67619e-05,9.02844e-06,2.65079e-06,5.17993e-28,0.0,0.0
0.0,0.0,0.0,3.32906e-05,1.08841e-05,2.40791e-06,2.84685e-22,0.0,0.0
0.0,0.000216763,9.41503e-05,2.70419e-05,1.06479e-05,2.36849e-06,1.22451e-23,0.0,0.0
0.0,0.000128096,6.34903e-05,7.30477e-06,1.37145e-05,2.26078e-06,1.79113e-23,0.0,0.0
0.0,0.0,9.77826e-09,2.57878e-05,1.09336e-05,2.47729e-06,1.80993e-23,0.0,0.0
0.0,0.000187599,5.18363e-07,2.65037e-05,1.11596e-05,2.42509e-06,1.18807e-23,0.0,0.0
0.0,0.000210724,5.06789e-06,2.0901e-05,1.6564e-05,1.85888e-06,1.48593e-23,0.0,0.0
0.0,0.0,3.97173e-05,1.93023e-05,1.31951e-05,2.23973e-06,5.85919e-22,0.0,0.0
0.0,0.0,2.35398e-05,1.50294e-05,1.00069e-05,2.66353e-06,1.37049e-23,0.0,0.0
0.0,0.0,6.22682e-05,2.48832e-05,1.062e-05,2.45119e-06,1.83316e-23,0.0,0.0
0.0,0.00022087,8.4525e-13,1.41106e-05,1.05787e-05,2.61235e-06,1.47876e-23,0.0,0.0
0.0,0.0,1.77158e-10,1.87452e-05,1.06484e-05,2.58016e-06,1.36947e-23,0.0,0.0
0.0,0.0,2.74383e-05,1.34362e-05,1.16115e-05,2.4925e-06,1.75041e-30,0.0,0.0
0.0,0.000189473,1.71698e-06,2.99593e-05,1.03406e-05,2.48214e-06,1.59803e-23,0.0,0.0
0.0,0.0,1.34103e-05,8.42943e-06,1.32848e-05,2.36818e-06,3.88789e-22,0.0,0.0
0.0,0.0,1.88839e-23,1.25209e-05,1.0838e-05,2.62085e-06,1.25512e-25,0.0,0.0
0.0,0.0,7.36814e-31,6.23443e-06,1.01882e-05,2.75762e-06,2.07453e-29,0.0,0.0
0.0,0.000214654,7.66045e-05,2.2027e-05,7.96599e-06,2.74387e-06,1.73304e-23,0.0,0.0
0.0,0.0,5.34969e-05,1.87843e-05,1.22941e-05,2.33173e-06,1.63487e-23,0.0,0.0
0.0,0.0,0.0,1.70997e-05,7.24604e-06,2.98364e-06,4.30534e-28,0.0,0.0
0.0,0.0,6.32837e-05,2.11664e-05,1.12216e-05,2.41877e-06,1.86877e-23,0.0,0.0
0.0,0.000428535,1.97499e-05,1.51523e-05,1.20905e-05,2.38674e-06,1.84978e-23,0.0,0.0
0.0,0.0,2.87765e-10,2.76197e-05,1.2505e-05,2.28024e-06,1.05223e-23,0.0,0.0
0.0,0.0,3.05818e-29,1.01971e-05,1.21059e-05,2.49986e-06,3.51454e-31,0.0,0.0
0.0,0.0,6.36386e-06,3.55254e-05,8.08825e-06,2.69635e-06,6.09066e-30,0.0,0.0
0.0,0.0,2.66615e-05,2.60539e-06,8.66459e-06,2.9369e-06,6.28033e-27,0.0,0.0
0.0,0.0,3.20256e-05,1.58888e-05,1.05429e-05,2.5843e-06,1.44341e-23,0.0,0.0
0.0,0.0,6.04982e-05,2.35447e-05,9.09297e-06,2.64029e-06,1.18638e-23,0.0,0.0
0.0,0.0,0.0,2.8813e-05,1.02187e-05,2.52837e-06,1.34084e-23,0.0,0.0
0.0,0.0,7.12873e-05,1.27259e-05,1.17507e-05,2.43388e-06,1.3626e-30,0.0,0.0
0.0,0.0,1.54101e-23,1.95484e-05,1.0791e-05,2.55592e-06,2.30174e-28,0.0,0.0
0.00177058,0.0,3.72624e-05,2.99307e-05,7.41876e-06,2.77117e-06,3.19127e-25,0.0,0.0
0.0,0.0,7.81248e-18,2.80354e-05,1.30194e-05,2.21757e-06,9.62486e-24,0.0,0.0
0.0,0.0,5.7102e-05,2.25816e-05,9.19658e-06,2.642e-06,1.43758e-23,0.0,0.0
0.00176362,0.0,4.29832e-05,1.78528e-05,7.78011e-06,2.84442e-06,7.15196e-30,0.0,0.0
0.0,0.0,1.07187e-05,2.16886e-05,1.02144e-05,2.58791e-06,1.07787e-25,0.0,0.0
0.0,0.0,1.63354e-05,2.17192e-05,1.19693e-05,2.38159e-06,1.31031e-23,0.0,0.0
0.0,0.000405483,1.60663e-09,1.63857e-05,1.01909e-05,2.61525e-06,1.57438e-23,0.0,0.0
0.0,0.0,3.26779e-05,1.6335e-05,1.45867e-05,2.11912e-06,1.89273e-23,0.0,0.0
0.00187381,0.0,3.6039e-05,4.91415e-05,1.17495e-05,2.08654e-06,1.71343e-23,0.0,0.0
0.0,0.0,7.29211e-05,1.03966e-05,1.05046e-05,2.59706e-06,1.70536e-23,0.0,0.0
0.0,0.0,2.32102e-05,1.22351e-05,1.22576e-05,2.43582e-06,1.92191e-23,0.0,0.0
0.0,0.0,3.07815e-05,2.16549e-05,6.79377e-06,2.95452e-06,1.67791e-23,0.0,0.0
0.0,0.0,8.30162e-05,2.14614e-05,8.17704e-06,2.73969e-06,9.13772e-31,0.0,0.0
0.0,0.0,2.04435e-33,3.03126e-05,7.52755e-06,2.81949e-06,2.00835e-23,0.0,0.0
0.0,0.0,0.0,8.45036e-06,1.11904e-05,2.62147e-06,9.00555e-23,0.0,0.0
0.00174318,0.0,1.17606e-33,2.27655e-05,9.0805e-06,2.69652e-06,1.33764e-29,0.0,0.0
0.0,0.0,2.49191e-21,3.57756e-05,1.11949e-05,2.34771e-06,7.80864e-25,0.0,0.0
0.0,0.0,5.25174e-05,1.72432e-05,1.03423e-05,2.57026e-06,1.12308e-23,0.0,0.0
0.0,0.0,4.57318e-05,1.90649e-05,1.35261e-05,2.19761e-06,2.30706e-22,0.0,0.0
0.0,0.0,7.5918e-05,1.31438e-05,1.21801e-05,2.3756e-06,5.85184e-23,0.0,0.0
0.0,0.0,6.64512e-05,1.57397e-05,1.4273e-05,2.12234e-06,7.59723e-20,0.0,0.0
0.0,0.000434636,3.85362e-06,1.4369e-05,1.03728e-05,2.60743e-06,1.17449e-23,0.0,0.0
0.0,0.0,7.16399e-05,2.83943e-05,1.07822e-05,2.38697e-06,1.07261e-25,0.0,0.0
0.0,0.0,2.36807e-05,1.94149e-05,9.98436e-06,2.62207e-06,1.66316e-23,0.0,0.0
0.0,0.000198362,5.96925e-05,1.92944e-05,9.05475e-06,2.66822e-06,6.37602e-26,0.0,0.0
0.0,0.000205244,6.88466e-05,1.88372e-05,1.48261e-05,2.0052e-06,3.33595e-32,0.0,0.0
0.0,0.0,1.29862e-05,2.15792e-05,9.85922e-06,2.62683e-06,1.36481e-24,0.0,0.0
0.0,0.000216119,9.6099e-13,2.44935e-05,1.04324e-05,2.52564e-06,4.55056e-28,0.0,0.0
0.0,0.0,0.0,2.07546e-05,1.31176e-05,2.2792e-06,1.50334e-23,0.0,0.0
0.0,0.0,5.71171e-05,2.02393e-05,1.3031e-05,2.22924e-06,3.67309e-22,0.0,0.0
0.0,0.0,3.19952e-30,9.16575e-06,1.26505e-05,2.44822e-06,1.99964e-23,0.0,0.0
0.0,0.000160857,2.05131e-05,3.33778e-05,1.11381e-05,2.33872e-06,2.42834e-22,0.0,0.0
0.0,0.000376108,1.48168e-05,2.20293e-05,1.44614e-05,2.05914e-06,6.79717e-24,0.0,0.0
0.0,0.0,6.61006e-30,2.71936e-05,1.47763e-05,2.02613e-06,1.83496e-23,0.0,0.0
0.0,0.000176457,1.63428e-11,2.01979e-05,1.52288e-05,2.02697e-06,2.39732e-23,0.0,0.0
0.0,0.000197733,8.61036e-05,2.62423e-05,1.26371e-05,2.16127e-06,1.66226e-23,0.0,0.0
0.0,0.0,3.0609e-05,2.63594e-05,9.89042e-06,2.55543e-06,3.35755e-30,0.0,0.0
0.0,0.0,3.58442e-05,1.93111e-05,1.03852e-05,2.56368e-06,4.64066e-21,0.0,0.0
0.0,0.0,5.38242e-05,1.79068e-05,9.7842e-06,2.62563e-06,6.35245e-26,0.0,0.0
0.0,0.000198547,7.55835e-05,1.31966e-05,1.20129e-05,2.37461e-06,8.48481e-33,0.0,0.0
0.0,0.000213166,3.54536e-06,2.93524e-05,1.0075e-05,2.51397e-06,6.50142e-24,0.0,0.0
0.0,0.0,1.74803e-05,2.0826e-05,1.12598e-05,2.46993e-06,1.90255e-23,0.0,0.0
0.0,0.000216955,3.41164e-05,1.11282e-05,1.33528e-05,2.28821e-06,5.43925e-27,0.0,0.0
0.0017581,0.0,6.11889e-05,2.27562e-06,1.33377e-05,2.34738e-06,1.60687e-23,0.0,0.0
0.0,0.000221286,9.24716e-05,2.12431e-05,1.00583e-05,2.495e-06,1.4067e-23,0.0,0.0
0.0,0.000235938,6.59657e-05,3.77399e-05,1.15681e-05,2.18698e-06,8.16648e-23,0.0,0.0
0.0,0.0002136,4.91949e-05,1.92382e-05,1.04051e-05,2.5256e-06,1.4046e-23,0.0,0.0
0.0,0.0,1.61425e-06,2.41456e-05,1.08911e-05,2.49672e-06,1.10759e-23,0.0,0.0
0.0,0.0,4.6532e-05,1.68653e-05,1.00352e-05,2.61579e-06,1.10962e-28,0.0,0.0
0.0,0.000166653,5.30284e-21,3.12525e-05,1.04847e-05,2.45705e-06,2.1158e-28,0.0,0.0
0.0,0.0,4.49857e-06,3.19002e-05,8.59686e-06,2.67687e-06,1.03559e-23,0.0,0.0
0.0,0.0,1.46083e-05,1.94862e-05,1.14549e-05,2.46441e-06,1.50903e-23,0.0,0.0
0.0,0.000428921,8.19969e-05,1.27143e-05,7.90572e-06,2.81629e-06,1.685e-23,0.0,0.0
0.0,0.000217792,7.67058e-05,2.04708e-05,1.13602e-05,2.37291e-06,1.83016e-29,0.0,0.0
0.00181074,0.0,0.0,2.36012e-05,1.40066e-05,2.12698e-06,9.70477e-21,0.0,0.0
0.0,0.0,2.26823e-33,1.05745e-05,1.22796e-05,2.47633e-06,2.6633e-29,0.0,0.0
0.0,0.0,7.58972e-25,3.15533e-05,1.23752e-05,2.25567e-06,1.58168e-23,0.0,0.0
0.0,0.000205715,9.15484e-05,7.90802e-06,8.23314e-06,2.83857e-06,1.64869e-23,0.0,0.0
0.0,0.0,8.17466e-06,1.66583e-05,8.4335e-06,2.84368e-06,1.42024e-23,0.0,0.0
0.0,0.0,5.84875e-05,8.82235e-06,1.25438e-05,2.39726e-06,1.72461e-23,0.0,0.0
0.0,0.0,4.80042e-05,2.98248e-05,8.79757e-06,2.6253e-06,1.09247e-23,0.0,0.0
0.0,0.0,3.29851e-05,3.22063e-05,8.85735e-06,2.61177e-06,1.09671e-23,0.0,0.0
0.0,0.0,0.000100994,1.55248e-05,1.19684e-05,2.34734e-06,1.76278e-23,0.0,0.0
0.0,0.000227437,4.84227e-05,2.38715e-05,1.00036e-05,2.52443e-06,9.52462e-33,0.0,0.0
0.0,0.0,4.07443e-05,2.9482e-05,1.21385e-05,2.25696e-06,3.63877e-23,0.0,0.0
0.0,9.85501e-05,5.41085e-05,1.16276e-05,1.20264e-05,2.4232e-06,1.67421e-23,0.0,0.0
0.0,0.0,3.37611e-05,4.08859e-06,1.15633e-05,2.58426e-06,1.31562e-23,0.0,0.0
0.0,0.0,3.09959e-05,3.35439e-05,9.86727e-06,2.48578e-06,2.06285e-30,0.0,0.0
0.0,0.0,6.09133e-05,1.54088e-05,1.39384e-05,2.17001e-06,1.99821e-22,0.0,0.0
0.0,0.0,6.63541e-05,1.7118e-05,1.12931e-05,2.44763e-06,1.58551e-23,0.0,0.0
0.0,0.0,4.70961e-05,3.75005e-05,1.3639e-05,1.99887e-06,1.70553e-23,0.0,0.0
0.0,0.000448226,7.88002e-05,1.6616e-05,1.06557e-05,2.46617e-06,5.44039e-22,0.0,0.0
0.0,0.0,1.64341e-05,4.11099e-05,1.20072e-05,2.18327e-06,1.27659e-23,0.0,0.0
0.0,0.0,1.92925e-06,1.87103e-05,7.74851e-06,2.90819e-06,2.07556e-22,0.0,0.0
0.0,0.0002205,2.20362e-05,2.3499e-05,1.09876e-05,2.44694e-06,1.29829e-23,0.0,0.0
0.0,0.0,4.57359e-05,2.20855e-05,1.04552e-05,2.51672e-06,1.16425e-23,0.0,0.0
0.0,0.000199628,1.96043e-08,1.90925e-05,1.03265e-05,2.59332e-06,3.71873e-23,0.0,0.0
0.0,0.0,4.17715e-12,3.80647e-05,8.55644e-06,2.62494e-06,1.29031e-23,0.0,0.0
0.0,0.000168196,2.44777e-13,2.22732e-05,1.28483e-05,2.27783e-06,8.78725e-25,0.0,0.0
0.0,0.0,7.47353e-05,4.31486e-05,7.51332e-06,2.60774e-06,4.69914e-26,0.0,0.0
0.0,0.0,2.84138e-05,2.07121e-05,9.69797e-06,2.63629e-06,7.27436e-22,0.0,0.0
0.0,0.0,9.40026e-05,2.22054e-05,1.33064e-05,2.13629e-06,1.44962e-23,0.0,0.0
0.0,0.0,1.22523e-06,3.19647e-05,7.02472e-06,2.85877e-06,1.299e-23,0.0,0.0
0.0,0.0,2.27494e-05,8.58685e-06,1.36403e-05,2.31555e-06,1.26438e-23,0.0,0.0
0.0,0.0,7.26465e-06,2.97337e-05,1.07751e-05,2.44761e-06,2.32516e-23,0.0,0.0
0.0,0.0,2.17003e-05,2.03628e-05,1.15744e-05,2.43398e-06,1.12027e-23,0.0,0.0
0.00183131,0.0,1.19713e-05,2.52667e-05,1.1646e-05,2.36497e-06,1.55497e-23,0.0,0.0
0.00184083,0.0,2.56753e-05,3.85546e-06,1.25546e-05,2.46002e-06,2.27514e-22,0.0,0.0
0.0,0.0,1.42437e-05,2.60135e-05,1.29531e-05,2.22913e-06,1.7058e-23,0.0,0.0
0.0,0.0,9.30792e-06,2.22432e-05,1.06889e-05,2.53e-06,4.45565e-24,0.0,0.0
0.0,0.000172214,3.20867e-05,2.48127e-05,1.1585e-05,2.35923e-06,1.39911e-23,0.0,0.0
0.0,0.0001769,6.32539e-05,3.14869e-05,9.73191e-06,2.46736e-06,1.02136e-23,0.0,0.0
0.00182775,0.0,8.60686e-05,2.32441e-05,1.04255e-05,2.43978e-06,1.92208e-23,0.0,0.0
0.0,0.0,5.03358e-05,1.71197e-05,1.27153e-05,2.30406e-06,6.36436e-27,0.0,0.0
0.0,0.0,3.94063e-05,1.79358e-05,1.03748e-05,2.57456e-06,1.37773e-23,0.0,0.0
0.0,0.0,8.19171e-05,1.24141e-05,8.00776e-06,2.85067e-06,1.74192e-23,0.0,0.0
0.0,0.0,5.64235e-21,1.42038e-05,1.18495e-05,2.48896e-06,1.18759e-27,0.0,0.0
0.0,0.0,7.95925e-05,3.1891e-05,8.29769e-06,2.62557e-06,1.06035e-23,0.0,0.0
0.0,0.0,1.24646e-05,2.323e-05,1.10672e-05,2.47351e-06,1.06008e-20,0.0,0.0
0.0,0.0,7.2514e-05,2.88819e-05,1.54863e-05,1.846e-06,1.10956e-25,0.0,0.0
0.0,0.0,9.971e-05,2.48339e-05,1.37344e-05,2.05483e-06,1.4097e-23,0.0,0.0
0.0,0.0,8.01072e-05,1.06699e-05,1.33979e-05,2.25705e-06,1.20972e-23,0.0,0.0
0.0,0.0,9.29154e-06,2.4336e-05,1.1096e-05,2.46278e-06,1.05244e-22,0.0,0.0
0.0,0.0,1.91305e-06,2.52026e-05,9.96687e-06,2.59094e-06,1.16476e-23,0.0,0.0
0.0,0.000238645,4.138e-07,1.80888e-05,1.19611e-05,2.41308e-06,1.32089e-25,0.0,0.0
0.0,0.0,2.02543e-06,7.05391e-06,1.10499e-05,2.64911e-06,1.28225e-23,0.0,0.0
0.0,0.000119929,1.94232e-05,2.5338e-05,1.13945e-05,2.39529e-06,4.57479e-23,0.0,0.0
0.0,0.0,9.6208e-05,1.28512e-05,1.27963e-05,2.28534e-06,2.15397e-27,0.0,0.0
0.0,0.000210572,7.68339e-05,2.26585e-05,1.35696e-05,2.10029e-06,5.44801e-23,0.0,0.0
0.0,0.0,2.20134e-05,7.14711e-06,1.00718e-05,2.7367e-06,1.65124e-25,0.0,0.0
0.0,0.0,5.80948e-39,3.22406e-05,1.12776e-05,2.37364e-06,1.49657e-21,0.0,0.0
0.0,0.0,5.78626e-05,1.79602e-05,1.06273e-05,2.5246e-06,1.28542e-23,0.0,0.0
0.0,0.0,0.0,2.06059e-05,1.06935e-05,2.55643e-06,1.54042e-23,0.0,0.0
0.0,0.0,2.44162e-05,2.32948e-05,8.43408e-06,2.75878e-06,2.86413e-28,0.0,0.0
0.00180927,0.0,7.47492e-06,3.30094e-05,8.19021e-06,2.68603e-06,3.30207e-27,0.0,0.0
0.0,0.0,5.36956e-05,1.92797e-05,9.32391e-06,2.66441e-06,1.98305e-23,0.0,0.0
0.0,0.0,0.000106696,3.01142e-06,1.12983e-05,2.54221e-06,2.25281e-22,0.0,0.0
0.0,0.000221947,4.06208e-05,2.06869e-05,8.30512e-06,2.7589e-06,1.66372e-22,0.0,0.0
0.0018005,0.0,4.37876e-06,9.05891e-06,9.01568e-06,2.83527e-06,2.187e-21,0.0,0.0
0.00179569,0.0,1.47498e-05,2.98166e-05,1.17486e-05,2.30509e-06,2.95321e-27,0.0,0.0
0.0,0.000223071,0.000117177,1.5815e-05,1.14508e-05,2.3626e-06,4.11254e-21,0.0,0.0
0.0,0.000193752,1.82253e-05,1.87081e-05,1.13748e-05,2.45781e-06,1.6562e-23,0.0,0.0
0.0,0.000167269,4.33234e-05,2.07461e-05,1.13404e-05,2.41544e-06,6.29846e-26,0.0,0.0
0.0,0.0,2.86315e-05,3.26487e-05,1.02484e-05,2.45407e-06,9.15596e-26,0.0,0.0
0.0,0.0,1.62756e-05,2.65454e-05,1.02515e-05,2.52881e-06,1.65458e-26,0.0,0.0
0.0,0.0,7.35159e-05,2.44943e-05,7.72282e-06,2.77184e-06,1.79492e-23,0.0,0.0
0.0,0.0,5.48406e-05,1.29633e-05,7.18011e-06,2.97013e-06,7.41788e-24,0.0,0.0
0.0,0.0,1.50844e-37,3.06335e-05,1.31202e-05,2.18012e-06,1.8305e-23,0.0,0.0
0.0,0.000165561,2.23588e-06,3.36238e-05,7.56804e-06,2.76268e-06,1.81571e-23,0.0,0.0
0.0,0.000208071,2.87177e-05,1.48457e-05,1.15336e-05,2.465e-06,1.96289e-23,0.0,0.0
0.0,0.00019888,3.63645e-05,1.01432e-05,1.0118e-05,2.66527e-06,8.08451e-34,0.0,0.0
0.0,0.0,2.10927e-05,1.54144e-05,1.02439e-05,2.6355e-06,1.54508e-23,0.0,0.0
