0.0,0.0,0.00202406,0.00194801,0.00130033,0.000927735,0.0
4.44664e-07,0.0,0.00376296,0.000229002,0.00203402,0.00085391,0.0
0.0,1.93086e-23,0.00190847,0.00273798,0.000298081,0.00094034,0.0
0.00245321,0.0,0.00465841,0.000544889,0.00172165,0.000922227,0.0
0.0,0.00255774,0.00238682,5.61784e-06,0.00057295,0.00102068,0.0
0.0,0.0,0.000969089,0.000703291,0.00168164,0.000939367,0.0
0.0,4.32991e-34,0.0063512,0.00271711,0.000862911,0.000900172,0.0
0.0073608,1.77113e-05,9.31972e-09,0.0026458,0.00123032,0.000908972,0.0
0.00489289,0.0,7.2574e-13,0.002213,0.00145509,0.000877065,0.0
0.000683238,2.82778e-25,0.00146395,0.000460966,0.00184261,0.000900207,0.0
0.0,0.000578421,0.00391306,0.00209748,0.000863165,0.000880952,0.0
0.0,6.01328e-05,0.000215524,0.00121476,0.0012774,0.00096633,0.0
8.76941e-06,6.42723e-05,0.00178603,0.00230718,0.00114965,0.000928574,0.0
1.14348e-25,0.00436932,0.00610834,0.00261749,0.00162301,0.000756238,0.0
7.46219e-36,1.55731e-23,0.00245043,0.00234856,0.000950432,0.000919846,0.0
0.00377436,0.00395274,2.16073e-25,0.00181076,0.00105601,0.000885405,0.0
2.25292e-05,1.45045e-23,0.000496618,0.00245011,0.00147739,0.000837335,0.0
0.0,0.00682272,0.00116922,0.000194301,0.000704581,0.000924847,0.0
2.09947e-18,0.00324546,0.00277898,0.00233585,0.00164329,0.000771324,0.0
9.64801e-09,0.00352791,1.21809e-23,0.00135729,0.00154421,0.000885767,0.0
0.00980186,1.33108e-34,0.00173418,0.000801829,0.000493573,0.00101774,0.0
0.0,0.00140311,0.00138931,0.000959957,0.00185974,0.000898582,0.0
0.0,0.0018479,0.00258233,0.00161343,0.00103361,0.00100328,0.0
0.0,1.47905e-35,0.00176007,0.00185134,0.000887608,0.000930841,0.0
0.00505977,9.31729e-24,7.0269e-10,0.00209175,0.00132579,0.000928167,0.0
0.00149999,0.00211197,2.70406e-25,0.000822956,0.00132548,0.000888632,0.0
0.0,0.0,0.00038715,0.000315824,0.000657936,0.00101762,0.0
1.13978e-08,1.5554e-22,0.000438562,0.00417978,0.00101428,0.000896644,0.0
6.17862e-18,0.00689772,1.3925e-06,0.00259969,0.00115788,0.000859967,0.0
2.51047e-18,1.20058e-23,0.00122135,0.000165162,0.000767589,0.000954259,0.0
3.33861e-33,0.0,1.22455e-23,0.00171664,0.00130309,0.000917734,0.0
0.0,1.35127e-25,0.0027023,0.001082,0.00152859,0.000929825,0.0
0.000899893,9.16529e-16,0.00261517,0.000927779,0.000148045,0.000977929,0.0
0.00369792,0.000694169,0.00367213,0.00132769,0.000951812,0.000849452,0.0
1.06032e-17,0.00056521,0.00419913,0.00402119,0.00145504,0.000785805,0.0
0.0,0.00139114,0.000905518,0.00102676,0.00153269,0.00090999,0.0
0.0,0.000773387,0.000929008,0.00239625,0.00143424,0.000828932,0.0
9.38725e-29,0.00157764,0.00459796,0.00247513,0.00232333,0.000840078,0.0
0.0,0.000306601,0.00295001,0.00239585,0.00159797,0.000844361,0.0
1.59156e-07,0.0038195,0.00502124,0.000905686,0.00160163,0.000895036,0.0
0.0,0.00188251,0.00221485,0.00238153,0.00104022,0.000922696,0.0
0.00835337,0.0,0.00097465,0.000739445,0.0010391,0.000947654,0.0
0.00292652,2.32525e-06,0.00364958,0.00085203,0.00158221,0.000898453,0.0
0.0,0.0,0.00236985,0.0011547,0.00132205,0.000935351,0.0
0.0111611,3.34395e-06,0.00516125,1.57473e-12,0.00037568,0.000997433,0.0
0.00709592,0.0,0.0042878,0.00090268,0.00152257,0.000854314,0.0
0.0,0.00202326,0.00154774,0.0020465,0.00113903,0.000919898,0.0
0.00412964,2.88731e-11,0.00297161,0.000675521,0.00169978,0.000856696,0.0
5.8297e-38,0.000226482,0.000958787,0.00239291,0.00170826,0.00080372,0.0
1.84312e-25,0.0,0.000557871,0.00128392,0.00165733,0.000914245,0.0
0.0,9.30021e-06,0.00333448,0.00249016,0.00120527,0.000836273,0.0
0.0,0.00382132,0.00222041,0.00302998,0.00162478,0.000824159,0.0
0.00464879,6.74683e-05,0.00135125,0.00242604,0.00057659,0.000995476,0.0
0.0,2.62059e-31,0.00451135,0.000621529,0.00120859,0.000925234,0.0
0.00397837,0.00440322,1.61605e-17,0.0031152,0.00155413,0.000791859,0.0
0.00301724,0.0,0.00161523,0.000739347,0.00128869,0.000926238,0.0
0.0011777,0.00180537,0.000641236,0.00139749,0.000900741,0.000928069,0.0
0.0,3.51449e-26,0.00361439,0.00154459,0.000983385,0.000908048,0.0
2.11069e-13,0.0015718,0.00188185,0.00143203,0.00175855,0.000881701,0.0
2.16562e-26,0.0016426,0.00111383,0.00139663,0.000506419,0.000961105,0.0
0.0,0.0,0.00070274,0.00200771,0.000528887,0.000975769,0.0
0.000705216,4.53406e-22,0.00133734,0.00122473,0.00107597,0.000910552,0.0
0.00356569,0.0,0.00352905,0.00243805,0.000790889,0.000911579,0.0
0.00193975,0.00135331,0.00183454,0.00057428,0.000730462,0.000962055,0.0
3.08648e-12,0.0,0.00462029,0.0011994,0.00132875,0.000944214,0.0
0.000753944,1.41535e-07,0.0,0.000924466,0.00144468,0.000924328,0.0
1.49509e-23,0.00179442,0.00253176,0.00232434,0.000827623,0.000900611,0.0
0.0,0.00209432,0.00565054,0.000162408,0.000792611,0.000992729,0.0
0.0,8.93369e-24,0.000358951,0.00232795,0.000991542,0.000936197,0.0
2.77819e-07,0.000520349,0.00356923,0.00293333,0.0013504,0.000853031,0.0
0.0,1.8144e-33,0.0,0.00101404,0.00144656,0.000935471,0.0
0.0,0.0,0.00156273,0.00388263,0.000969811,0.000884142,0.0
0.00420326,8.69761e-05,1.31503e-23,0.00168354,0.00117466,0.000991606,0.0
0.0,0.0,0.00318792,0.00225855,0.000705931,0.000916203,0.0
0.0,1.74869e-08,0.00089589,0.00100425,0.00143155,0.000881062,0.0
0.0,0.00501911,0.00454539,0.0012978,0.000757448,0.000913518,0.0
1.10288e-07,4.12896e-29,0.00380837,0.00188717,0.00181591,0.000796266,0.0
1.20978e-23,0.0,0.00358826,0.00113907,0.00181757,0.000880348,0.0
6.89185e-13,0.00168983,0.00138037,0.00135871,0.00142638,0.000843881,0.0
0.0,0.000607865,0.000962863,0.00257526,0.00155244,0.000920085,0.0
0.0,0.00159304,1.94254e-10,0.00248272,0.00114917,0.000859422,0.0
1.25856e-23,3.9945e-17,0.00487686,0.000299422,0.000758057,0.000980127,0.0
0.0,0.00278417,2.31781e-06,0.00155879,0.0011795,0.00092845,0.0
3.85285e-24,0.0029648,0.00362528,0.000155634,0.00136505,0.000973038,0.0
0.0,0.000583226,0.00107162,0.000749899,0.0011921,0.00105801,0.0
0.00351806,1.77726e-23,0.00430561,0.00133018,0.000798593,0.000856339,0.0
0.0,0.00304654,0.00163591,0.000621657,0.00202379,0.000908165,0.0
0.0,0.00124685,0.0045446,0.00172303,0.00083387,0.000909896,0.0
0.00600661,0.00347161,0.00197357,0.00101083,0.000904831,0.000927832,0.0
0.0,0.0,0.00290635,0.00251534,0.000855491,0.000915535,0.0
0.00149196,0.00419078,0.00196065,1.017e-07,0.000931254,0.000998619,0.0
0.00546164,0.0,0.00167298,0.00169535,0.00121741,0.000865193,0.0
8.99897e-06,0.0,5.48571e-05,0.00152274,0.000747025,0.00102257,0.0
0.0,0.00230411,0.00250253,0.00160721,0.00129796,0.000913851,0.0
0.00114011,0.0,0.000997199,0.00122701,0.000660033,0.000987402,0.0
0.00252707,0.00574798,0.00167824,0.00193386,0.000522623,0.00101816,0.0
0.00229473,0.000759273,0.00299241,4.1899e-15,0.00158103,0.000948595,0.0
3.06851e-05,0.0,0.00209284,0.0019015,0.000913612,0.000911248,0.0
0.0,0.0,0.00117451,0.00183753,0.00182783,0.000861484,0.0
9.2738e-05,0.00201943,0.00183393,0.00100987,0.000661374,0.000988591,0.0
2.62571e-27,1.06943e-33,0.00219077,0.00366022,0.00132531,0.0008071,0.0
1.39078e-23,0.0040258,4.93585e-05,0.000626514,0.00101419,0.00093195,0.0
0.0,0.0,2.1418e-08,0.0019902,0.00102292,0.000944496,0.0
2.22153e-20,0.000430059,0.0015964,0.000483532,0.00170187,0.000915327,0.0
0.0,1.19497e-07,0.000788998,0.003326,0.00147685,0.000881457,0.0
0.0,0.0,0.00130157,1.63833e-12,0.00187034,0.000883067,0.0
3.29361e-06,0.0,0.0021704,0.00164808,0.00141535,0.000828982,0.0
1.64401e-29,0.0,0.0047768,0.00149821,0.00157942,0.000836657,0.0
1.46299e-23,0.0,5.28877e-09,0.00215724,0.000994788,0.000996612,0.0
0.0027823,0.0,0.00111379,0.00127495,0.00165091,0.000906955,0.0
0.004273,5.74265e-08,0.00429514,0.00264734,0.00155522,0.000810882,0.0
3.7199e-22,0.0,0.00339634,0.00190403,0.0011649,0.000903968,0.0
0.0,0.00142171,0.00151779,0.00325399,0.00122254,0.000889079,0.0
0.0,0.000581714,0.000649793,0.0011562,0.000870304,0.000999352,0.0
5.17e-22,0.0,0.00200441,0.00161185,0.0023087,0.000840233,0.0
8.54303e-10,2.51641e-22,0.00208846,0.00150427,0.00195519,0.00088602,0.0
0.0,0.000243497,6.91182e-33,0.000698785,0.00103171,0.000975655,0.0
0.00271099,0.0,0.00287928,0.00107074,0.00170018,0.00089761,0.0
0.0,0.0,0.00149963,0.000958096,0.00182285,0.000890645,0.0
1.33607e-23,0.0,0.000605117,0.00294079,0.00143451,0.000830595,0.0
3.7417e-10,0.00197866,0.00189034,0.0021279,0.00148985,0.000931789,0.0
0.00419129,2.86021e-05,0.00043986,0.00214575,0.00127712,0.000957262,0.0
0.0,0.00246528,0.0,0.0017057,0.00125554,0.000954822,0.0
3.09744e-36,0.0,1.84173e-13,2.36431e-07,0.000458839,0.00101219,0.0
0.0,0.00291188,0.00319866,0.000460745,0.000822528,0.00100154,0.0
0.00176876,0.00540213,1.4796e-23,0.000688742,0.000524181,0.00100396,0.0
0.0,0.00115972,0.00036529,0.00207061,0.000995246,0.000909698,0.0
0.0,0.0,0.000592352,0.000463989,0.00117616,0.000947171,0.0
0.0,1.23497e-34,0.00233957,0.0029691,0.00104483,0.000899559,0.0
0.0054432,0.00110563,0.00531151,0.0034601,0.00157643,0.0008068,0.0
0.00458963,4.74754e-06,0.00252499,6.9508e-05,0.000426127,0.000983574,0.0
0.0,0.00221827,5.19528e-22,0.00276048,0.00137604,0.000889668,0.0
0.0,0.00385885,0.00311073,0.00118596,0.00126443,0.000887538,0.0
3.79484e-22,0.00149061,0.00438441,0.00130467,0.00126953,0.00084503,0.0
0.00566431,0.00582755,0.00418161,0.00181096,0.00186315,0.00075017,0.0
0.00202795,0.0,0.00384452,0.00222419,0.00108338,0.000909701,0.0
0.0,0.000258011,0.00291267,0.00262381,0.0011245,0.000894543,0.0
0.0,0.00332637,0.00569317,0.00186878,0.000787258,0.000918219,0.0
7.27665e-36,9.54964e-24,0.000339322,0.00098573,0.00125477,0.000968443,0.0
0.0107476,0.000562465,0.00669953,0.00137894,0.00136186,0.000903043,0.0
0.00270922,1.40384e-09,0.00255124,0.00228143,0.00134487,0.000893207,0.0
0.0,1.10129e-05,3.57159e-10,0.00216082,0.000990117,0.000885601,0.0
0.0,9.39233e-40,0.00601435,0.00238041,0.00110652,0.000851957,0.0
1.0514e-29,0.00346091,0.000769222,0.00085988,0.00117838,0.000948134,0.0
0.0,0.0,0.00320568,0.0024894,0.00165667,0.000834588,0.0
0.00659066,1.59688e-23,0.00125293,0.00449472,0.000993502,0.000891672,0.0
0.0,0.00275567,0.00246298,0.00107486,0.00160014,0.000872584,0.0
2.54408e-24,0.0032534,0.00029052,0.00149822,0.00105619,0.000891935,0.0
0.0,3.75149e-16,0.00150818,0.000680963,0.00158307,0.000911752,0.0
0.00432304,0.00196769,3.23207e-12,0.00218468,0.00132222,0.000899042,0.0
0.0,1.4819e-23,0.000658265,0.00203244,0.000594965,0.0009321,0.0
0.0,4.77591e-16,0.00591308,0.00160919,0.0020721,0.000803908,0.0
0.00697413,0.000264696,2.29519e-26,9.04578e-06,0.00171081,0.000956127,0.0
0.0,0.0012688,0.00475506,0.00213632,0.00164258,0.000718275,0.0
0.0,1.91078e-06,0.00202207,0.00177469,0.00100796,0.000931996,0.0
0.0,0.00313002,0.000937063,0.00222136,0.000649969,0.00101206,0.0
0.0,0.0,0.000705858,0.000967983,0.00154192,0.000881559,0.0
9.566e-07,0.00101213,0.00455323,0.000102179,0.00166491,0.000889548,0.0
0.0,0.0,0.00390724,0.00205911,0.00119822,0.000940268,0.0
2.77989e-30,0.0,0.00133741,0.00276568,0.00130682,0.000856956,0.0
0.0,4.0192e-23,0.00245963,0.000751015,0.000979805,0.000987467,0.0
0.0,0.0,0.00158913,0.00198915,0.00149345,0.000898166,0.0
0.0,1.47193e-10,0.000264046,0.00112242,0.0010097,0.000911207,0.0
0.0,5.14526e-05,0.00369284,0.000656259,0.00125917,0.000957401,0.0
2.80186e-30,1.0423e-25,0.00149508,0.00200873,0.00122971,0.000906927,0.0
6.10283e-09,7.35981e-12,0.00168526,0.000784319,0.000579655,0.000987827,0.0
0.0,0.00396124,0.000198316,0.0015543,0.00145869,0.000876958,0.0
1.94935e-37,1.70872e-23,0.00152587,0.00438945,0.000901568,0.000881011,0.0
5.82217e-20,1.13331e-12,0.00350135,0.00206319,0.00128527,0.000852354,0.0
0.00552231,0.0,0.0015814,0.00245443,0.00157422,0.000838165,0.0
0.0,0.0,0.00232218,0.000586145,0.000654751,0.00096011,0.0
0.00138715,0.00729896,0.00265444,0.00173525,0.0017263,0.00078106,0.0
0.0082587,0.00277642,0.00258559,0.0022046,0.00153699,0.000781238,0.0
0.0,0.00386451,0.000835566,0.000163939,0.000359973,0.00104646,0.0
0.00488565,0.0,0.00284586,0.0011773,0.000607642,0.000969164,0.0
0.0,1.85102e-23,3.71064e-37,0.00198962,0.00148512,0.000944924,0.0
0.00729808,0.0,0.000958625,0.000474979,0.00113113,0.000931858,0.0
0.0,0.0029006,0.00208054,9.23195e-08,0.000943452,0.000997055,0.0
0.0,9.47593e-24,0.000965788,0.00208665,0.00135876,0.000903768,0.0
0.00344537,6.7915e-15,0.0025871,0.00218246,0.00187849,0.000821025,0.0
2.62172e-16,0.0,0.00155121,0.000870434,0.00158301,0.000943554,0.0
0.00531687,0.00392857,0.00127652,0.00212231,0.00140382,0.000904731,0.0
0.000449762,0.0,0.00420016,0.00202173,0.00125975,0.000886088,0.0
0.00198391,0.00327477,6.766e-05,0.002137,0.000811652,0.000972065,0.0
0.0,0.000981741,0.00291429,0.00132186,0.001194,0.000950253,0.0
0.0,8.74325e-23,1.7067e-05,0.00220341,0.000655776,0.00102443,0.0
0.0,6.86609e-27,0.00431897,0.00200071,0.000306523,0.000923048,0.0
1.91997e-24,9.69797e-12,0.0011647,0.00103337,0.000965152,0.000981387,0.0
0.0,0.00415422,0.00413648,0.00162015,0.00111764,0.000899358,0.0
0.0131507,0.0,0.0010582,0.00218451,0.00105191,0.000878497,0.0
0.0,0.00424473,0.00310752,0.000486409,0.000977548,0.00100026,0.0
0.0,1.14939e-23,0.000704991,0.00212899,0.00117976,0.000923564,0.0
0.0,0.0,3.2539e-28,0.00161234,0.00174342,0.000831721,0.0
0.0,0.00358509,0.00286231,0.00145858,0.00177266,0.000828615,0.0
0.00410783,0.0,0.000100974,0.00211857,0.00169227,0.000887878,0.0
0.0,0.0,0.00368456,0.00307734,0.00109515,0.000855548,0.0
0.00299586,0.00148279,0.0009885,0.00116336,0.00224241,0.000853848,0.0
0.0,6.69118e-26,0.00253509,0.00431558,0.0005729,0.000953719,0.0
0.0102093,1.04073e-22,0.00190362,0.00112298,0.00163255,0.000871533,0.0
0.00282833,1.73774e-23,2.59187e-31,0.000760329,0.00111058,0.000895572,0.0
0.00275272,0.00443299,0.00153443,0.00117642,0.000705654,0.000988297,0.0
0.00421546,0.00366459,0.000895856,0.00285899,0.000813436,0.000923934,0.0
2.61885e-20,0.00160925,7.64595e-29,0.00196093,0.00197692,0.000828865,0.0
0.0,1.49908e-23,0.00259637,0.0018466,0.000855813,0.00095703,0.0
0.0,0.0,0.00271517,0.000732894,0.00121136,0.000896484,0.0
0.00405945,0.0,0.00251506,0.0026501,0.000421392,0.000965012,0.0
1.25749e-05,0.00152188,0.00219264,0.00152171,0.00181724,0.000837448,0.0
0.0,1.16871e-23,0.00390687,0.00174801,0.00131739,0.00100444,0.0
0.00807078,0.000718372,0.000538348,0.00334805,0.000335199,0.000966174,0.0
0.0,6.7513e-05,1.73954e-31,0.00110847,0.000553582,0.000994429,0.0
5.3577e-07,2.82718e-06,0.00573993,0.00175525,0.00151934,0.000915872,0.0
0.0,0.00233086,0.00369374,0.0011216,0.00118577,0.000921028,0.0
0.0,8.70404e-35,0.00103943,0.00196776,0.00182026,0.000843771,0.0
0.00120033,0.000896362,0.0030935,0.00293633,0.00086303,0.000891825,0.0
7.3827e-27,0.000534384,0.000977417,0.00154188,0.00190211,0.000888442,0.0
0.0,0.0,1.08085e-23,0.0006474,0.000709962,0.000963181,0.0
0.00459841,1.10107e-23,0.0039533,0.00181657,0.00140017,0.000851206,0.0
0.00559329,0.00318392,1.19957e-13,0.00201159,0.0013824,0.000934362,0.0
0.0,0.0,0.00257347,0.00309586,0.000854067,0.000957147,0.0
0.00162451,2.39819e-29,0.0035869,0.00070136,0.000775248,0.000936683,0.0
0.0,0.000841477,7.7656e-05,0.00317983,0.0011266,0.000892568,0.0
0.00229798,0.0,0.00236036,2.07609e-11,0.00131071,0.000956793,0.0
0.00201575,0.00653709,0.00593372,0.00178771,0.00120899,0.000886684,0.0
0.000470074,0.0,0.00258066,0.00146479,0.00192041,0.000836726,0.0
0.0,1.60845e-23,0.00139145,0.00178543,0.0017288,0.000877682,0.0
2.2248e-15,1.58472e-05,0.00169954,0.00240294,0.000969613,0.000901129,0.0
0.00833915,0.00580891,0.00043857,0.00212073,0.00136994,0.0008907,0.0
0.0,0.00146017,8.94535e-13,0.00152692,0.000950281,0.000916361,0.0
0.0,0.00424773,0.00407763,0.00122251,0.00166413,0.000851025,0.0
0.0,0.00292349,7.28549e-22,0.00213426,0.000760886,0.000919181,0.0
0.00840153,0.00140545,0.000768526,0.0023379,0.000881603,0.000935988,0.0
0.0,0.0,0.00303636,0.00357278,0.00100241,0.00084047,0.0
0.00438684,0.000874364,1.36361e-14,0.00197352,0.00143212,0.000899132,0.0
0.0,1.4945e-19,0.00140055,0.00219012,0.00101436,0.0009114,0.0
0.00158119,1.22793e-23,0.00275473,0.00191839,0.000334837,0.00102429,0.0
0.0,8.61432e-39,0.00255498,0.00237617,0.000708185,0.000914787,0.0
0.00433319,0.00116255,0.00264219,0.00103775,0.00112731,0.000944205,0.0
0.00373855,0.00457426,0.00130485,0.00182499,0.00111753,0.000946864,0.0
0.0,0.00247724,0.00138946,0.00154371,0.00181737,0.000862317,0.0
0.0039788,0.00249623,0.00368381,0.00014744,0.00210667,0.000898732,0.0
0.0,0.0,0.0,0.0016666,0.00115428,0.00094576,0.0
1.9562e-23,2.81231e-05,0.00290195,0.00154881,0.000793665,0.000990224,0.0
0.00539755,0.00178383,1.25118e-40,0.00265672,0.000901817,0.000925786,0.0
1.82349e-34,0.0,0.000458483,0.00117551,0.00146437,0.000916577,0.0
0.0,0.0,0.00482398,0.000112971,0.00169435,0.000859159,0.0
0.00277526,0.00041094,0.00326737,0.00196515,0.00175499,0.000868283,0.0
9.48879e-06,8.11585e-30,0.00480203,0.00132903,0.00162776,0.000883643,0.0
0.0,3.42176e-28,0.00278292,0.00148111,0.00104149,0.00094198,0.0
9.36545e-23,3.60624e-25,0.00675085,0.00217996,0.000657331,0.000956775,0.0
2.06778e-30,0.0,0.00389499,0.00124425,0.00106426,0.000910387,0.0
0.0,0.00248893,0.00264328,0.00218421,0.00134139,0.000916038,0.0
0.00966224,7.56666e-10,0.00487939,0.00108062,0.000658725,0.000957885,0.0
0.00215867,1.10252e-23,0.0013162,0.00141807,0.00225334,0.000867633,0.0
0.0,0.00454834,0.00209329,0.00210761,0.00103371,0.000866474,0.0
0.00621039,1.31371e-23,0.00269724,0.00220496,0.00093847,0.000867343,0.0
0.0,0.0,0.00266851,0.00266248,0.00163111,0.00083786,0.0
0.00406984,0.00848214,0.00145676,0.000698876,0.000717531,0.000947965,0.0
0.00540402,0.0,0.00165147,0.00144752,0.00195623,0.000856039,0.0
0.00464209,0.00184525,0.00113228,0.000927639,0.00128577,0.000902203,0.0
0.00686962,5.89371e-39,0.00239212,0.000662837,0.000692267,0.000961358,0.0
0.0005506,0.00149027,0.00143565,0.000567736,0.0014516,0.000903602,0.0
0.0,0.00458837,0.00438887,0.00308456,0.00116297,0.000782846,0.0
3.85736e-06,0.000125652,0.00226779,0.00288848,0.00170684,0.000822698,0.0
0.00481536,0.00394447,0.00195745,0.00333271,0.00134264,0.000839783,0.0
0.0,0.00113378,0.00260861,0.00228196,0.000529536,0.000917112,0.0
0.0,1.73454e-08,1.62639e-23,0.00193458,0.000979036,0.000886751,0.0
0.0,0.002427,0.00132824,0.00145844,0.00134703,0.000968846,0.0
8.10617e-12,0.00374388,0.00225812,0.000698936,0.000591505,0.0010236,0.0
0.0043071,1.507e-23,0.00426253,0.000257047,0.00122119,0.000917659,0.0
0.00542152,1.81736e-13,0.00260786,2.26533e-06,0.00145,0.000922171,0.0
0.0,1.07065e-23,0.00101628,0.00144551,0.00114762,0.000902797,0.0
0.0,0.00504158,0.00189167,0.0015924,0.000685179,0.000960771,0.0
0.0140713,0.0,0.0018428,0.00231704,0.00158215,0.000808888,0.0
0.0,0.00119173,0.00400651,0.00239657,0.00115793,0.00090237,0.0
0.0,0.0,0.00230825,0.000742313,0.000876678,0.000964361,0.0
0.00194255,0.0,0.00326208,0.00225644,0.000901809,0.000937807,0.0
0.00164358,0.00266489,0.00256472,0.00149984,0.000900801,0.000925047,0.0
0.0,0.00249747,6.26452e-34,0.00136863,0.00145626,0.000862646,0.0
0.0,2.87981e-12,0.00576471,0.000944002,0.000724669,0.000920281,0.0
0.00401191,2.51245e-36,0.00424063,0.000816768,0.00171207,0.000867618,0.0
0.0,1.8873e-31,0.00176161,0.00185844,8.32171e-06,0.00101098,0.0
3.06978e-24,0.0,0.000676723,0.00149914,0.00166122,0.000893182,0.0
0.0,4.36625e-13,0.00191524,0.000839435,0.00211632,0.000889432,0.0
0.0,2.04404e-16,4.76314e-24,0.000905954,0.00218516,0.000898802,0.0
0.0,0.0,7.64873e-24,0.00187211,0.00133449,0.00090928,0.0
0.0,0.0,0.00099715,0.00188052,0.0017725,0.000895811,0.0
0.00348707,7.43107e-09,0.0023369,0.00122006,0.00143655,0.000867957,0.0
1.74129e-23,1.37339e-15,0.00293676,0.00147433,0.000647187,0.000979593,0.0
0.0,0.00261004,0.00193882,0.000560026,0.00137874,0.000905096,0.0
2.54026e-38,0.0,0.00299857,0.000740712,0.00100463,0.000926956,0.0
0.00669665,0.00168015,0.00204465,0.000739489,0.000970724,0.000952525,0.0
0.0,0.00232315,2.00897e-23,0.00129767,0.00131511,0.000898236,0.0
0.00508018,0.00328277,0.00355582,0.000728104,0.000802855,0.000920383,0.0
0.0121801,0.0013123,0.00454343,0.00228309,0.000747359,0.000904314,0.0
2.46042e-19,0.0108711,0.00357178,0.00106336,0.00151024,0.000820894,0.0
6.12517e-23,0.00254966,0.00368389,0.00112495,0.00106252,0.000934205,0.0
1.27852e-40,0.0,0.00289216,0.00132353,0.0016125,0.000870661,0.0
0.0,0.000938672,0.00240006,0.00316652,0.00170883,0.000811318,0.0
0.0,0.0,0.00117544,0.000914249,0.000998727,0.000933583,0.0
0.0,3.9284e-05,0.00287497,0.00175314,0.00069494,0.00097921,0.0
0.0,0.0,0.000920447,0.00211519,0.00109791,0.000921671,0.0
3.37547e-17,0.00414786,0.000952181,0.00301867,0.000838842,0.000898597,0.0
0.00292834,0.00478896,0.00267599,0.00214722,0.00137037,0.000883011,0.0
0.00453365,0.0011934,0.0013478,0.0025544,0.00161784,0.000839622,0.0
0.0,0.00244637,7.92519e-15,0.00303549,0.000572379,0.000875108,0.0
0.00890966,1.71374e-15,3.81241e-16,0.00227846,0.00142141,0.000908292,0.0
0.00490382,0.0,0.00103162,0.0015065,0.00144293,0.000939773,0.0
0.00386921,5.51192e-21,1.1086e-31,0.00214515,0.00160816,0.000896993,0.0
0.00281664,0.0,0.00202327,0.000503995,0.00132599,0.000897721,0.0
0.0,0.00213211,0.00208853,0.00110553,0.00150926,0.000880045,0.0
0.0,4.59982e-09,1.34496e-06,0.00230021,0.00108793,0.00095775,0.0
0.00684288,2.60818e-26,4.25315e-08,0.000598998,0.0013383,0.0009465,0.0
0.0,0.000319827,0.00373288,0.0015983,0.00102657,0.000919818,0.0
0.0,0.0,4.87981e-09,0.00168535,0.00110537,0.000993688,0.0
0.0,0.00260309,0.00285633,0.00286737,0.00132583,0.000911439,0.0
0.0,0.000940314,0.00292329,0.00168322,0.00100748,0.000952925,0.0
0.0,0.00293156,0.00448078,0.00158872,0.000963921,0.000930739,0.0
0.0,0.00456329,0.00149661,0.00199013,0.0010917,0.000912995,0.0
0.0,0.00121682,0.00349705,0.000577652,0.00107735,0.000945342,0.0
4.91291e-34,0.0,0.00467724,0.00196457,0.00130045,0.000898199,0.0
0.00188218,0.00321029,6.44417e-39,1.49645e-12,0.00105862,0.000988349,0.0
0.0,0.0,0.0039645,0.00111311,0.0012414,0.00092492,0.0
0.00286551,2.21366e-10,0.00403144,0.000983129,0.00112179,0.000881138,0.0
