0.0659921,0.00039222,0.000502471,0.000104827,1.01247e-05,3.43239e-07,2.38921e-39,0.0,0.0
0.0698411,0.000223429,0.00038849,0.000115993,1.00391e-05,3.39732e-07,0.0,0.0,0.0
0.0795271,0.000956356,0.000260993,0.000101692,1.07993e-05,3.46934e-07,1.47697e-33,0.0,0.0
0.0521536,0.00108482,0.000433371,0.000113197,1.02194e-05,4.3109e-07,4.97174e-24,0.0,0.0
0.0616466,0.00052359,0.000385203,9.65492e-05,9.86447e-06,6.30192e-07,1.23261e-24,0.0,0.0
0.0558985,0.00133982,0.000390108,9.33826e-05,1.25331e-05,3.4295e-07,8.56957e-24,0.0,0.0
0.0639778,0.0010315,0.00042389,0.000109719,9.51143e-06,4.14719e-07,5.30771e-30,0.0,0.0
0.0710849,0.000978521,0.000291972,9.30964e-05,1.16408e-05,4.05245e-07,1.36887e-23,0.0,0.0
0.0656393,0.000932904,0.000507538,0.000102554,1.05925e-05,2.57333e-07,4.38606e-43,0.0,0.0
0.0560954,0.00107372,0.000462881,0.000125842,1.00263e-05,2.44875e-07,1.28239e-23,0.0,0.0
0.0629154,0.00193496,0.000399304,9.37798e-05,1.04045e-05,4.23424e-07,1.1691e-24,0.0,0.0
0.0646311,0.00128485,0.00045066,9.98557e-05,1.06374e-05,3.21319e-07,5.19741e-24,0.0,0.0
0.0709748,0.00075798,0.000432012,9.14321e-05,1.15392e-05,2.97578e-07,8.78469e-29,0.0,0.0
0.0653826,0.000151496,0.000403232,0.000126678,1.02397e-05,2.56218e-07,0.0,0.0,0.0
0.0582789,0.00118888,0.000447801,0.000104839,1.05933e-05,3.68753e-07,0.0,0.0,0.0
0.0592445,0.00119263,0.000398134,0.000119527,1.04746e-05,2.79423e-07,1.23449e-28,0.0,0.0
0.0696435,0.000685372,0.000375845,8.8152e-05,9.37911e-06,6.63879e-07,2.23739e-38,0.0,0.0
0.0713763,0.000935529,0.000352596,9.31246e-05,9.44456e-06,5.86478e-07,1.175e-23,0.0,0.0
0.0558525,0.00139733,0.000226212,0.000119162,1.1018e-05,4.38753e-07,5.67573e-24,0.0,0.0
0.0615766,0.000622225,0.000442716,0.000108258,9.62993e-06,4.65368e-07,1.29049e-23,0.0,0.0
0.0607403,0.00192577,0.000480427,9.61031e-05,1.18411e-05,1.72605e-07,1.46812e-23,0.0,0.0
0.0806835,0.000339509,0.00047116,0.000102736,9.0403e-06,3.44747e-07,2.08516e-34,0.0,0.0
0.0630848,0.000285741,0.000406779,0.000102173,1.02627e-05,5.09914e-07,7.86466e-24,0.0,0.0
0.0653451,0.00148935,0.000524606,9.03015e-05,8.83188e-06,5.08747e-07,1.28564e-23,0.0,0.0
0.0739425,0.000455142,0.000422966,9.00257e-05,1.01229e-05,4.76218e-07,2.85343e-36,0.0,0.0
0.0534167,1.20278e-23,0.000475158,0.000115624,1.09999e-05,3.63201e-07,1.38672e-38,0.0,0.0
0.0605777,0.00178242,0.000372508,9.52889e-05,1.06865e-05,4.51205e-07,7.91901e-24,0.0,0.0
0.0746205,0.000208354,0.000574767,8.82111e-05,8.58696e-06,5.1261e-07,7.97435e-24,0.0,0.0
0.0712868,0.000902012,0.000403151,0.000123038,9.05741e-06,2.78344e-07,1.36019e-23,0.0,0.0
0.0536043,0.000320479,0.000542599,8.71602e-05,1.32506e-05,2.80712e-07,6.30306e-24,9.80909e-44,0.0
0.077121,0.000136339,0.000339466,0.00011533,8.80505e-06,4.60211e-07,1.69998e-23,0.0,0.0
0.0719353,0.000527978,0.000409484,0.000115281,8.63399e-06,4.26174e-07,2.0225e-35,0.0,0.0
0.0655095,0.000413916,0.000334165,0.000121509,9.73148e-06,4.16463e-07,5.55968e-35,0.0,0.0
0.0750549,0.00054843,0.000439343,0.000113784,8.65966e-06,3.63214e-07,1.09013e-23,0.0,0.0
0.0580636,0.00055468,0.000318677,0.000107567,1.11141e-05,4.95219e-07,5.7199e-29,0.0,0.0
0.0633171,0.000335509,0.000314093,0.000114472,1.10619e-05,3.93578e-07,1.35949e-23,0.0,0.0
0.0606508,0.00100738,0.000436323,0.000117743,9.25627e-06,3.93353e-07,1.07309e-23,0.0,0.0
0.063418,0.000837005,0.000466768,0.000111441,1.01153e-05,3.06475e-07,0.0,0.0,0.0
0.0741674,0.000732345,0.000346033,9.84324e-05,1.16902e-05,2.70851e-07,1.15351e-23,0.0,0.0
0.0582905,0.00123538,0.000507746,9.4302e-05,1.04969e-05,4.121e-07,7.8045e-24,0.0,0.0
0.0691422,0.00126008,0.00029559,0.000119669,1.02761e-05,2.86757e-07,1.03531e-23,0.0,0.0
0.0563538,0.000566966,0.000420511,0.000114644,9.25304e-06,5.40453e-07,8.12058e-24,1.95201e-42,0.0
0.0600721,0.000529037,0.000276388,0.000131026,9.964e-06,4.17012e-07,8.11757e-24,0.0,0.0
0.0646736,0.00135714,0.000466705,0.000108414,1.06469e-05,2.08645e-07,6.64503e-40,0.0,0.0
0.0663186,0.000196475,0.000533826,0.00010377,8.74997e-06,4.90006e-07,0.0,0.0,0.0
0.064001,0.00138272,0.000426914,8.91464e-05,1.2247e-05,2.7042e-07,6.52122e-24,0.0,0.0
0.0692421,0.00117499,0.000328226,8.80233e-05,1.3292e-05,2.30298e-07,5.40497e-24,0.0,0.0
0.0533562,0.000851379,0.000466901,0.000101314,1.07005e-05,4.65369e-07,7.24187e-24,0.0,0.0
0.0739586,0.000747335,0.000467076,9.35869e-05,9.61956e-06,4.18267e-07,8.77109e-24,0.0,0.0
0.0612336,0.00137048,0.000486572,8.69625e-05,1.239e-05,2.43952e-07,1.3456e-23,0.0,0.0
0.0497704,0.00128355,0.000423689,0.000112068,9.76032e-06,5.15525e-07,2.24208e-44,0.0,0.0
0.0685709,0.000593933,0.000302412,0.000126648,9.73899e-06,3.44069e-07,2.6299e-40,0.0,0.0
0.0754412,0.000590509,0.000409109,0.000110253,9.44776e-06,3.34237e-07,9.34762e-24,0.0,0.0
0.0667159,0.000517978,0.000463978,9.13948e-05,1.15624e-05,3.36182e-07,1.28446e-23,0.0,0.0
0.0685863,0.000262413,0.000401457,0.000104321,1.09628e-05,3.48418e-07,1.00302e-23,0.0,0.0
0.0589029,0.000621589,0.000554891,0.000100644,9.20682e-06,4.95527e-07,1.17104e-25,0.0,0.0
0.0561936,0.00175277,0.000334796,0.000124044,8.79967e-06,4.78951e-07,0.0,0.0,0.0
0.0518567,0.000497519,0.000460906,0.000108901,9.79668e-06,5.53251e-07,8.8825e-24,0.0,0.0
0.0657297,0.000553551,0.000398873,0.000129983,1.06831e-05,1.33153e-07,1.68156e-44,0.0,0.0
0.0645573,0.00152912,0.000293031,0.000119747,1.07966e-05,2.60091e-07,3.51613e-35,0.0,0.0
0.0553049,0.000364376,0.000451643,0.00010266,1.2469e-05,2.92443e-07,0.0,0.0,0.0
0.0708864,0.000657206,0.000422523,0.0001191,8.59339e-06,3.77958e-07,0.0,0.0,0.0
0.059043,0.000407921,0.000597912,0.000112676,9.39344e-06,3.24657e-07,5.71406e-24,5.60519e-45,0.0
0.0695755,0.000726969,0.000391641,0.000103421,1.08093e-05,3.27221e-07,4.64841e-38,0.0,0.0
0.0823847,0.000883205,0.000422,0.000102841,9.56527e-06,2.64265e-07,1.18978e-23,0.0,0.0
0.0658122,0.000916354,0.000252217,0.000108124,1.19403e-05,3.38245e-07,0.0,0.0,0.0
0.0661619,0.000595898,0.000429062,0.000104376,1.12191e-05,2.84268e-07,1.02358e-23,0.0,0.0
0.0827499,0.00137025,0.000372416,9.63828e-05,1.04041e-05,2.36559e-07,7.42688e-44,0.0,0.0
0.0653396,0.000292179,0.000354086,9.96312e-05,1.07589e-05,5.09999e-07,8.99052e-24,0.0,0.0
0.0700646,0.00093332,0.000517258,0.000110331,1.00121e-05,1.79167e-07,2.24208e-44,0.0,0.0
0.0754599,0.000562908,0.000327182,0.000106039,1.17448e-05,2.10811e-07,0.0,0.0,0.0
0.0716458,0.00121134,0.000471248,9.60167e-05,8.95929e-06,4.46839e-07,0.0,0.0,0.0
0.071491,0.000284613,0.000254255,0.0001101,1.08211e-05,4.35662e-07,8.20076e-24,0.0,0.0
0.055727,0.000939114,0.000325332,0.000111125,1.17259e-05,3.7324e-07,2.52654e-42,0.0,0.0
0.0616876,0.000524416,0.000411562,8.6598e-05,1.30599e-05,3.35643e-07,6.89313e-24,0.0,0.0
0.0652484,0.000108411,0.000406547,0.000104439,1.11317e-05,3.79367e-07,8.30099e-24,0.0,0.0
0.071974,0.000391246,0.000439628,0.000100191,1.10539e-05,2.80716e-07,6.10554e-25,0.0,0.0
0.0816303,0.000483909,0.00043043,9.09866e-05,7.53463e-06,6.53562e-07,8.23034e-24,0.0,0.0
0.078813,0.0010734,0.000296773,0.000120712,1.09655e-05,9.43514e-08,0.0,0.0,0.0
0.059742,4.52779e-24,0.000237288,0.000114495,1.21326e-05,4.37157e-07,2.75326e-24,0.0,0.0
0.0552594,0.00161474,0.000520217,9.71067e-05,1.15487e-05,2.50182e-07,6.78928e-24,0.0,0.0
0.0714346,0.00232191,0.00041122,8.3137e-05,1.16429e-05,2.30245e-07,9.51671e-29,0.0,0.0
0.055569,0.00131059,0.000431001,9.02625e-05,1.01111e-05,6.10177e-07,1.3328e-23,0.0,0.0
0.07438,0.000512203,0.000458375,9.89571e-05,9.59234e-06,3.95804e-07,1.71449e-41,0.0,0.0
0.0619047,0.000940839,0.000425391,9.70623e-05,1.00389e-05,5.14552e-07,1.03102e-23,0.0,0.0
0.0628114,0.00179077,0.000496575,0.000106368,6.88334e-06,6.03144e-07,1.07267e-23,0.0,0.0
0.0690179,0.00136543,0.000375951,0.000109081,1.02511e-05,2.95099e-07,1.22147e-23,0.0,0.0
0.0674237,0.00140391,0.000475791,0.000103578,8.40807e-06,4.62279e-07,1.14252e-23,0.0,0.0
0.050721,0.00138598,0.00049401,9.13635e-05,1.16893e-05,4.01037e-07,1.43581e-23,0.0,0.0
0.0627104,0.000494069,0.000195263,0.000147533,1.058e-05,2.44675e-07,4.38845e-24,0.0,0.0
0.0881031,0.000360136,0.000311603,9.29098e-05,9.73551e-06,4.50615e-07,9.53359e-41,0.0,0.0
0.0658348,0.00103662,0.000398464,9.03623e-05,1.0745e-05,4.7316e-07,1.16218e-23,0.0,0.0
0.063302,0.00038465,0.000357679,0.000103653,1.0531e-05,5.07848e-07,0.0,0.0,0.0
0.0675,0.00100959,0.000390734,9.75338e-05,1.07716e-05,3.89096e-07,1.03696e-42,0.0,0.0
0.0634056,0.000388652,0.000555001,9.70816e-05,1.12075e-05,2.70464e-07,1.56615e-23,0.0,0.0
0.0782549,0.000581899,0.000448432,0.000101944,9.93484e-06,2.82884e-07,4.30199e-43,0.0,0.0
0.0512553,0.000516746,0.000353471,0.000113741,1.09524e-05,5.01187e-07,2.62439e-34,0.0,0.0
0.0605275,0.000516333,0.000463174,0.000113215,9.98593e-06,3.75736e-07,9.39557e-24,0.0,0.0
0.0793266,0.000470232,0.000433275,0.000120244,6.3306e-06,5.24881e-07,1.38674e-25,0.0,0.0
0.0662873,0.000231652,0.000370532,0.000115314,7.99166e-06,6.43453e-07,7.94009e-24,3.22299e-43,0.0
0.0623803,0.00106455,0.000298796,0.000100704,9.86788e-06,6.23281e-07,2.12774e-29,0.0,0.0
0.0583332,0.000522341,0.000414397,0.00010793,9.95546e-06,5.14367e-07,1.0053e-23,0.0,0.0
0.0510234,0.0,0.000614178,0.000101015,1.0735e-05,4.11196e-07,0.0,0.0,0.0
0.0629899,0.000564637,0.000561419,0.000109615,8.45533e-06,4.3848e-07,0.0,0.0,0.0
0.0705332,0.000317676,0.000350168,9.48419e-05,1.1103e-05,4.55739e-07,6.1057e-33,0.0,0.0
0.0735562,0.00110394,0.000453822,0.000112374,7.35467e-06,4.72472e-07,1.23853e-23,0.0,0.0
0.0621793,0.000405063,0.000518627,8.89997e-05,1.05968e-05,4.75809e-07,6.12889e-24,1.90016e-42,0.0
0.0548629,0.00159488,0.000347485,0.000103744,1.10617e-05,4.42633e-07,0.0,0.0,0.0
0.0656301,0.0013797,0.000508794,0.00011447,8.55221e-06,3.24266e-07,8.988e-38,0.0,0.0
0.0522734,0.00120024,0.000425732,0.000114916,1.01788e-05,4.1416e-07,9.94752e-24,0.0,0.0
0.0703498,0.000534158,0.000267893,9.25332e-05,1.25871e-05,3.84248e-07,6.99343e-24,0.0,0.0
0.0669829,0.000694136,0.000353611,0.000110411,9.15117e-06,5.24893e-07,1.11325e-29,0.0,0.0
0.0695461,0.00120152,0.000300908,9.49584e-05,1.15243e-05,3.8664e-07,0.0,0.0,0.0
0.047985,0.00104467,0.000273477,0.000119569,1.08453e-05,5.34175e-07,8.33699e-24,5.98318e-40,0.0
0.0686894,0.00145738,0.000235705,9.87091e-05,1.15223e-05,4.08658e-07,1.3049e-23,0.0,0.0
0.0621941,0.00047943,0.00038744,0.000105862,1.21972e-05,2.66741e-07,4.66399e-25,0.0,0.0
0.0660837,0.000367436,0.000445949,0.000104749,8.73276e-06,5.67982e-07,1.17868e-23,0.0,0.0
0.0730998,0.000524204,0.000239299,0.000111141,1.0884e-05,3.91042e-07,6.98554e-24,0.0,0.0
0.078778,0.000353618,0.000351857,0.000107958,9.93061e-06,3.49362e-07,1.30401e-23,0.0,0.0
0.060521,0.000851863,0.00022983,0.000120001,1.24476e-05,2.59813e-07,3.80256e-24,0.0,0.0
0.0576994,0.000754704,0.000438199,0.000106977,9.83167e-06,4.9559e-07,7.79516e-25,0.0,0.0
0.0562256,0.00109575,0.000365576,0.000107986,1.11544e-05,4.01959e-07,1.17004e-23,0.0,0.0
0.0576895,0.00058753,0.000432117,0.000110639,9.80409e-06,4.85867e-07,9.12502e-24,0.0,0.0
0.0572985,0.000612417,0.000394503,0.000118066,9.62268e-06,4.77416e-07,6.87095e-24,0.0,0.0
0.0793391,0.00146181,0.000324696,8.77411e-05,1.06265e-05,3.85436e-07,8.1091e-27,0.0,0.0
0.0644718,0.00163855,0.000419526,0.000103411,8.47696e-06,5.3355e-07,6.01988e-37,0.0,0.0
0.0859597,0.000167772,0.000424248,9.83625e-05,8.46962e-06,4.57977e-07,2.05556e-27,0.0,0.0
0.056891,0.000894703,0.000480681,0.000125096,9.82858e-06,2.62529e-07,5.20089e-33,0.0,0.0
0.0608525,0.000710315,0.000496783,0.000107344,1.02369e-05,3.44212e-07,1.04536e-23,1.24716e-43,0.0
0.0626681,0.000566551,0.000367455,0.000112466,1.04034e-05,4.12843e-07,7.01127e-24,0.0,0.0
0.0765472,0.000388524,0.000326135,0.000126414,8.86702e-06,3.39448e-07,7.41154e-35,0.0,0.0
0.072737,0.000766142,0.000434942,9.17765e-05,1.03486e-05,4.03386e-07,7.89902e-24,0.0,0.0
0.0617671,0.00141315,0.000411708,9.39212e-05,1.16703e-05,3.30451e-07,1.69671e-24,0.0,0.0
0.0642781,0.000786466,0.000286504,0.000101554,1.22332e-05,3.63785e-07,1.44303e-23,0.0,0.0
0.0567912,0.000809051,0.000292061,0.000120199,1.05739e-05,4.51092e-07,2.76332e-31,0.0,0.0
0.0676162,0.000550199,0.000434493,9.39627e-05,9.79096e-06,5.3107e-07,6.793e-24,0.0,0.0
0.0652782,0.0014867,0.000321803,0.00011563,1.08441e-05,2.58357e-07,8.38938e-24,1.96182e-44,0.0
0.0583042,0.000783114,0.000435341,0.00010756,1.14155e-05,3.02454e-07,6.61109e-24,0.0,0.0
0.0627033,0.00086545,0.000438495,0.000102207,1.06239e-05,3.79216e-07,1.23353e-23,0.0,0.0
0.0594488,0.00205143,0.000287288,0.000122103,1.08485e-05,2.48782e-07,8.24937e-24,0.0,0.0
0.0706314,0.000520107,0.000408819,9.41182e-05,1.01192e-05,4.86706e-07,2.49002e-31,0.0,0.0
0.0579145,0.000477609,0.000332275,0.000128134,1.05837e-05,3.43991e-07,1.12806e-23,0.0,0.0
0.0575923,0.000566724,0.00033743,0.000103818,1.32182e-05,2.76721e-07,8.21528e-34,0.0,0.0
0.0744419,0.000878558,0.000477429,0.000105147,8.78674e-06,3.6646e-07,6.04074e-24,2.8026e-45,0.0
0.0538966,0.00128984,0.000266635,0.000111894,1.08834e-05,5.15963e-07,4.9215e-24,0.0,0.0
0.0770325,0.000891281,0.000421846,9.12448e-05,1.07574e-05,3.10897e-07,7.5246e-24,0.0,0.0
0.0627265,0.00125339,0.000334771,0.0001062,1.13792e-05,3.32276e-07,7.15251e-24,0.0,0.0
0.0736893,0.000573948,0.000555282,7.11505e-05,9.34935e-06,5.9374e-07,1.14319e-23,0.0,0.0
0.0493123,0.000715302,0.000534653,0.000121586,9.49297e-06,3.87094e-07,0.0,0.0,0.0
0.0565887,0.000687045,0.000323682,0.000124139,1.16252e-05,2.70864e-07,1.33019e-23,0.0,0.0
0.0671311,0.000552656,0.000449013,8.94e-05,1.06572e-05,4.67468e-07,1.06574e-27,0.0,0.0
0.0621997,0.00149394,0.00037579,0.000100813,1.13034e-05,3.30627e-07,7.98754e-24,0.0,0.0
0.0517835,0.00136722,0.000514143,0.000101208,1.01713e-05,4.40968e-07,2.44064e-41,0.0,0.0
0.0722665,0.000694412,0.000249251,8.89924e-05,1.14738e-05,5.27515e-07,1.10103e-23,0.0,0.0
0.0562976,0.0012256,0.000249545,0.000120012,1.10983e-05,4.06194e-07,4.48999e-39,0.0,0.0
0.0754254,0.000526248,0.000514019,9.63681e-05,8.99253e-06,4.12157e-07,8.50692e-24,0.0,0.0
0.0621756,0.00132965,0.000327161,0.00011287,1.01411e-05,4.14324e-07,0.0,0.0,0.0
0.0630442,0.000545042,0.000322194,0.000131341,1.11044e-05,1.93292e-07,1.24213e-23,1.14906e-43,0.0
0.0641308,0.000840012,0.00045647,9.81858e-05,1.01379e-05,4.38957e-07,1.04801e-23,1.13645e-42,0.0
0.0748466,0.000850796,0.000418409,8.94105e-05,1.1089e-05,3.26792e-07,1.15588e-40,0.0,0.0
0.0561297,0.000214933,0.000417508,0.000121082,1.06245e-05,3.61488e-07,8.25502e-24,0.0,0.0
0.0422055,0.00123504,0.000530177,9.82807e-05,1.23632e-05,3.35608e-07,1.2991e-23,0.0,0.0
0.0519651,0.00125707,0.000411895,0.000122372,1.15484e-05,1.9773e-07,7.05274e-24,0.0,0.0
0.0657654,0.000565362,0.000452311,9.77799e-05,1.12891e-05,3.23839e-07,1.25498e-23,0.0,0.0
0.070696,0.000686266,0.000332556,0.000103582,1.19635e-05,2.51598e-07,3.4449e-27,0.0,0.0
0.081845,0.000273948,0.000391721,9.40765e-05,1.05779e-05,3.38838e-07,6.88038e-43,0.0,0.0
0.0689035,0.000760064,0.00040421,7.30507e-05,1.33767e-05,3.29687e-07,0.0,0.0,0.0
0.0714993,0.00043003,0.000554537,9.36001e-05,9.66801e-06,3.7561e-07,4.97126e-26,0.0,0.0
0.0704673,0.000785238,0.000505518,9.60331e-05,1.00803e-05,3.37522e-07,1.93571e-25,0.0,0.0
0.0696849,0.000407489,0.000236065,0.000106392,1.14699e-05,4.29918e-07,0.0,0.0,0.0
0.064557,0.000964277,0.000523297,9.10609e-05,1.2623e-05,1.33757e-07,1.60651e-26,0.0,0.0
0.0540864,0.00118973,0.00026129,0.00012599,1.18976e-05,2.73359e-07,1.62294e-23,0.0,0.0
0.0653185,0.00176805,0.000356763,0.000103407,1.20709e-05,1.72634e-07,1.67653e-23,0.0,0.0
0.0535976,0.000760965,0.000474413,0.00011901,9.8868e-06,3.78442e-07,8.74328e-24,0.0,0.0
0.0589929,0.000731026,0.000465892,0.000108728,9.09523e-06,5.1655e-07,8.17496e-39,0.0,0.0
0.0489528,0.00176128,0.00043404,0.00013152,9.53347e-06,2.97489e-07,7.78936e-33,0.0,0.0
0.0664872,0.000370528,0.000421408,0.00010045,1.01179e-05,4.75971e-07,1.11903e-23,0.0,0.0
0.0802722,0.000855166,0.000426194,9.61695e-05,9.17062e-06,4.00309e-07,1.16863e-23,0.0,0.0
0.0632635,0.000780572,0.000279096,0.000117448,1.06349e-05,4.08362e-07,5.00264e-43,0.0,0.0
0.0644347,0.0012022,0.000416603,0.000106436,1.19743e-05,1.52899e-07,7.32729e-24,0.0,0.0
0.0496655,0.00077013,0.000425111,0.00012045,1.06471e-05,3.81879e-07,1.55666e-23,0.0,0.0
0.0669175,0.000224204,0.000371306,0.000114312,1.06355e-05,3.44721e-07,1.23682e-23,0.0,0.0
0.0714247,0.000960728,0.000511086,9.84599e-05,1.02291e-05,2.60476e-07,9.92137e-24,0.0,0.0
0.0561703,0.00105329,0.00036861,9.96095e-05,1.02101e-05,5.94632e-07,1.47385e-23,0.0,0.0
0.0699718,0.000999353,0.000200346,0.000109022,1.0425e-05,5.00335e-07,2.52234e-44,0.0,0.0
0.0673285,0.000753211,0.000314217,0.000100315,1.0398e-05,5.18602e-07,1.14367e-23,0.0,0.0
0.0616909,0.00101408,0.000362991,0.000134326,8.62466e-06,3.69118e-07,1.13452e-38,0.0,0.0
0.0608618,0.000884283,0.000330542,0.000121202,7.43472e-06,6.95967e-07,1.45039e-23,0.0,0.0
0.0682147,0.00110406,0.000579632,8.48309e-05,8.95334e-06,4.89704e-07,1.24779e-40,0.0,0.0
0.0614145,0.00157474,0.000420722,0.000116142,8.86478e-06,4.05358e-07,0.0,0.0,0.0
0.0600639,0.00151976,0.000393347,0.000114373,1.09033e-05,2.44684e-07,8.58652e-29,0.0,0.0
0.0643284,0.00081076,0.000421612,8.58195e-05,1.19332e-05,3.98511e-07,8.19792e-27,0.0,0.0
0.061033,0.00106073,0.000385092,9.51152e-05,9.40269e-06,6.5114e-07,9.32692e-24,0.0,0.0
0.0462498,0.000619118,0.000488313,0.000118972,1.25112e-05,1.70522e-07,1.83038e-41,0.0,0.0
0.0864684,0.000915213,0.000405225,0.000107473,8.07357e-06,3.52459e-07,7.42688e-44,0.0,0.0
0.0652461,0.000689693,0.000400426,0.000103189,1.08884e-05,3.68407e-07,4.58075e-29,0.0,0.0
0.0540512,0.00169719,0.000370695,9.14212e-05,1.20856e-05,4.22906e-07,1.58482e-23,0.0,0.0
0.0598812,0.00128143,0.0004537,0.000105214,1.16144e-05,2.12858e-07,5.20548e-24,0.0,0.0
0.0598846,0.0010821,0.000457134,0.000101429,1.03379e-05,4.11888e-07,0.0,0.0,0.0
0.0696902,0.00145461,0.000254043,9.79589e-05,1.09356e-05,4.49802e-07,1.66245e-23,0.0,0.0
0.0557587,0.000759776,0.00055046,9.8045e-05,1.05309e-05,4.01431e-07,0.0,0.0,0.0
0.0511285,0.000522553,0.000394029,0.000109318,1.23659e-05,3.39509e-07,7.35984e-24,0.0,0.0
0.0524989,0.000767051,0.000416207,0.000107372,1.14882e-05,3.91997e-07,1.13975e-23,0.0,0.0
0.0527987,0.00210529,0.000446976,0.000103464,9.32233e-06,5.04872e-07,1.12993e-23,0.0,0.0
0.0771872,0.000595441,0.000457179,0.000103491,9.06236e-06,3.687e-07,2.27571e-42,0.0,0.0
0.0693701,0.00121644,0.000287043,0.000100748,1.32988e-05,1.43377e-07,7.25966e-24,0.0,0.0
0.0608752,0.00109575,0.00054256,0.000101351,8.737e-06,4.83859e-07,6.07823e-24,0.0,0.0
0.059368,0.000841014,0.000428303,0.00011696,1.19504e-05,1.36532e-07,2.02973e-24,0.0,0.0
0.0569131,0.000591245,0.000273139,0.000136333,1.10808e-05,2.73868e-07,2.26761e-29,0.0,0.0
0.0596204,0.000288173,0.000446431,9.99547e-05,1.22206e-05,3.07354e-07,8.97161e-24,0.0,0.0
0.0576722,0.00176461,0.00034774,0.00012467,1.04361e-05,2.5216e-07,1.30054e-23,0.0,0.0
0.0491165,0.00215845,0.000379739,0.000111295,1.15965e-05,2.85066e-07,7.81982e-24,0.0,0.0
0.0511327,0.000866802,0.000473811,0.000106362,1.03694e-05,4.70939e-07,6.82445e-24,0.0,0.0
0.0572359,0.000598692,0.000391383,0.000103575,1.19767e-05,3.6026e-07,1.18881e-23,0.0,0.0
0.0671861,0.0013663,0.000375134,0.000100793,9.75378e-06,4.58282e-07,1.11495e-23,0.0,0.0
0.0629202,0.00145585,0.000433896,9.94333e-05,1.05666e-05,3.56949e-07,1.18656e-23,0.0,0.0
0.0595067,7.80492e-16,0.000492159,9.29574e-05,1.16096e-05,4.25043e-07,3.1403e-38,0.0,0.0
0.0563226,0.000411736,0.000478323,0.000103675,1.06393e-05,4.42606e-07,2.70072e-24,0.0,0.0
0.0665779,0.00086207,0.000500959,8.31475e-05,9.98946e-06,5.22827e-07,7.79009e-39,0.0,0.0
0.0566629,0.0010938,0.000473252,0.000109359,9.04892e-06,4.9998e-07,1.00758e-23,0.0,0.0
0.0733006,0.000982098,0.000391824,7.88047e-05,1.39574e-05,1.43007e-07,1.08124e-26,0.0,0.0
0.0549172,0.000762011,0.000462285,8.16293e-05,1.33012e-05,3.61055e-07,1.59076e-23,0.0,0.0
0.0710652,0.000646457,0.000367541,9.18776e-05,9.79162e-06,5.75267e-07,1.27181e-23,0.0,0.0
0.0661193,0.000433299,0.00029946,0.000120479,1.22764e-05,1.67187e-07,6.14528e-24,0.0,0.0
0.0698668,0.000650501,0.000413437,9.30973e-05,8.73902e-06,6.45171e-07,9.65748e-24,0.0,0.0
0.0714516,0.00100156,0.000348802,9.58305e-05,9.67174e-06,5.3035e-07,7.74644e-34,0.0,0.0
0.0575653,0.00155636,0.000378922,8.7469e-05,1.14114e-05,4.99918e-07,3.19454e-33,0.0,0.0
0.0692394,0.000916483,0.00046439,9.54759e-05,9.7183e-06,4.33276e-07,0.0,0.0,0.0
0.0712898,0.000846802,0.000312237,8.94293e-05,1.14221e-05,4.54352e-07,1.37177e-23,0.0,0.0
0.0575869,0.000512984,0.00043175,0.000123346,7.75692e-06,6.00815e-07,9.66958e-24,5.60519e-45,0.0
0.0543106,0.000682513,0.000391149,0.000118145,1.10335e-05,3.50295e-07,7.91502e-24,0.0,0.0
0.0695531,0.000204048,0.000537189,0.000105892,9.7006e-06,3.15638e-07,7.68374e-30,0.0,0.0
0.0591042,0.000765864,0.00063014,9.48692e-05,1.02498e-05,3.321e-07,9.90147e-24,0.0,0.0
0.0537705,0.000487507,0.000456231,0.00010955,1.00404e-05,5.01429e-07,0.0,0.0,0.0
0.0620375,0.0009979,0.000365218,9.99062e-05,1.20644e-05,3.16792e-07,1.57427e-23,0.0,0.0
0.0541206,0.00129115,0.000405701,0.000100157,1.26829e-05,2.67512e-07,1.08866e-23,2.10195e-44,0.0
0.083413,0.000882944,0.000399765,9.50761e-05,9.49494e-06,3.62378e-07,1.7726e-23,0.0,0.0
0.0594683,0.000970214,0.000402183,9.81757e-05,1.01232e-05,5.47741e-07,9.27937e-24,0.0,0.0
0.0582966,0.000724147,0.000447453,0.00012428,9.91475e-06,2.98177e-07,7.29541e-24,3.30706e-43,0.0
0.0570618,0.00103298,0.000472248,0.000110753,1.04173e-05,3.32626e-07,8.05506e-24,0.0,0.0
0.0725551,0.000923415,0.000334892,0.000108117,9.2799e-06,4.61894e-07,7.92365e-38,0.0,0.0
0.0670358,0.000704037,0.000381225,0.000113201,1.04759e-05,3.13242e-07,8.67062e-24,0.0,0.0
0.0588954,0.00039243,0.000471493,0.000117715,1.04952e-05,2.96131e-07,8.00405e-24,0.0,0.0
0.0572879,0.000264138,0.000393837,0.000121893,1.02557e-05,4.02857e-07,0.0,0.0,0.0
0.0683812,0.000713861,0.000471372,0.000108859,7.77265e-06,5.43807e-07,1.48493e-40,0.0,0.0
0.0653457,0.000899356,0.00033417,0.000121548,9.87818e-06,3.52877e-07,1.57472e-23,0.0,0.0
0.0767847,0.00165676,0.000352377,9.55216e-05,8.59724e-06,5.19412e-07,9.27323e-24,0.0,0.0
0.0700185,0.00140565,0.000444214,9.84039e-05,1.09729e-05,2.25587e-07,1.5587e-23,0.0,0.0
