0.0,1.4802e-23,0.000857329,0.000652973,0.00128748,0.00130653,0.0
0.00147576,1.87553e-18,0.00187005,0.00138436,0.00193177,0.00122786,0.0
0.00502323,0.00186949,0.00182957,0.00274154,0.00149182,0.00115112,0.0
0.0,0.00326522,0.00176237,0.00139327,0.0014241,0.00126965,0.0
0.00806996,1.57376e-23,0.000901235,0.00209434,0.00201852,0.00114058,0.0
0.00879826,9.23404e-37,0.00125957,0.00120826,0.0017124,0.00124562,0.0
0.00500122,0.00214409,0.00348732,0.00207616,0.00134128,0.00123619,0.0
1.28674e-23,0.00994991,0.00459671,0.00149032,0.000977594,0.0012465,0.0
0.00856626,0.00589195,0.00298728,0.00248539,0.00135806,0.00120583,0.0
0.00307852,0.00253423,0.00274833,0.000569015,0.00136393,0.0012952,0.0
0.00365963,0.00481083,0.000461926,0.00192067,0.00137549,0.00124276,0.0
0.000371605,4.4502e-09,0.000572769,0.00226412,0.00210026,0.00121445,0.0
9.45006e-24,0.00346439,0.00453996,0.00284006,0.00133787,0.00119034,0.0
0.0,2.76408e-10,0.00295649,0.00146057,0.00156207,0.00115706,0.0
0.00386622,0.00279096,0.00154975,0.00339714,0.00138797,0.00123617,0.0
0.00358505,0.00463539,0.00204782,0.00178721,0.00171565,0.00113211,0.0
0.00620539,0.00657375,0.00125518,0.00111428,0.00118958,0.001248,0.0
0.00504965,0.0,5.5676e-08,0.00311784,0.000571304,0.00121476,0.0
0.0,1.07901e-23,0.0018564,0.00206804,0.00154096,0.00114199,0.0
0.00976795,0.00345437,0.0038362,0.00156417,0.00169386,0.00116407,0.0
5.90329e-31,4.20676e-20,0.00158944,0.00182185,0.00145518,0.00118585,0.0
0.00668077,0.00446178,0.00159149,0.00186508,0.00197223,0.00112442,0.0
0.00212529,0.00122058,0.00240574,0.00383775,0.00160151,0.00116351,0.0
0.00450033,1.54352e-23,0.00192505,0.00223185,0.00149635,0.00118471,0.0
2.08755e-05,0.00355392,0.00439117,0.00267741,0.00170273,0.00117546,0.0
1.06472e-23,0.00490265,0.00165087,0.00102194,0.00171067,0.00122646,0.0
0.00660252,0.00767085,0.00220134,0.00256715,0.00161429,0.00112747,0.0
0.0105625,0.00302364,0.00190099,0.00292486,0.00211626,0.0010616,0.0
0.00336054,0.006132,0.0024541,0.00256429,0.00227141,0.0010487,0.0
1.74418e-25,0.00136734,0.0031229,0.00143435,0.00179829,0.00120624,0.0
0.00723635,0.00286998,0.0027215,0.00313934,0.00144037,0.00118603,0.0
2.40137e-29,0.00354709,0.00496269,0.00238772,0.00177441,0.00121537,0.0
0.00489149,0.00239038,0.00171377,0.00170641,0.00217897,0.00114141,0.0
0.003064,0.00612225,0.00377709,0.00136112,0.00202434,0.00112941,0.0
0.00491171,4.10333e-17,0.00357803,0.00266756,0.00100637,0.00122573,0.0
0.00212268,3.6789e-27,0.00239243,0.00262837,0.00106697,0.0012487,0.0
0.0243795,0.00513171,0.00164497,0.0016374,0.00124197,0.00120123,0.0
9.50749e-20,0.00468997,0.00272689,0.00131498,0.00146086,0.00121783,0.0
0.00635169,0.00101519,0.00240232,0.00149753,0.00162786,0.00123446,0.0
0.00749907,1.31653e-14,0.00261715,0.00421741,0.00153992,0.00106204,0.0
0.0118869,1.18593e-23,0.00389494,0.00124509,0.00128986,0.00122655,0.0
0.00877743,0.0026106,0.00120722,0.00161377,0.0012119,0.00122515,0.0
8.16602e-24,0.0,0.00129473,0.00269422,0.00115937,0.00120719,0.0
0.00538531,0.0046623,0.00509677,0.00219413,0.00149724,0.00119718,0.0
1.39579e-23,0.00263939,3.6829e-05,0.00256244,0.000543703,0.00132902,0.0
0.00519154,2.15855e-13,4.38229e-36,0.00166373,0.00161576,0.00117647,0.0
0.00292301,0.00160387,0.00337736,0.00233466,0.00169349,0.00116058,0.0
0.00656108,0.00391337,0.000867168,0.00406042,0.00191607,0.0011195,0.0
1.59434e-23,0.00293992,0.00493703,0.00149988,0.00221884,0.00117537,0.0
1.01864e-23,4.61235e-31,0.00208719,0.00258439,0.00130114,0.00115769,0.0
0.00499673,1.25909e-23,0.00079408,0.00149712,0.00134543,0.00125007,0.0
0.00717427,0.0036979,9.91595e-05,0.00172386,0.0017117,0.00117297,0.0
0.00395116,0.00682808,0.00120665,0.00243915,0.00178794,0.00109624,0.0
0.000275573,0.00350551,3.47872e-05,0.00254431,0.00253167,0.00114421,0.0
0.00365499,0.00300482,6.21086e-24,0.00234953,0.000671327,0.00128931,0.0
4.08961e-33,0.00217415,0.00204465,0.00187251,0.0016934,0.00119519,0.0
1.75957e-15,0.00682566,0.00202645,0.0021443,0.000967079,0.00127408,0.0
0.00273155,0.00401287,0.00249774,0.00201928,0.000954049,0.00118977,0.0
0.00616888,1.36835e-35,0.00351724,0.00183264,0.00151324,0.00123536,0.0
6.42575e-24,0.00457378,0.00319311,0.000929169,0.00111245,0.00133317,0.0
1.74526e-23,6.2251e-06,0.00374395,0.00288101,0.00158043,0.00118912,0.0
0.0167812,5.78566e-09,0.00278682,0.001385,0.00159329,0.00126397,0.0
0.00832295,3.92568e-21,0.00445692,0.00133345,0.00175084,0.00115473,0.0
0.00321667,0.00201293,0.00384841,0.00146291,0.00186817,0.0011896,0.0
0.00656545,0.00563569,3.84705e-17,0.00495938,0.00142484,0.00116431,0.0
5.85025e-40,0.00506537,2.39032e-05,0.00242772,0.00142407,0.00118637,0.0
0.00422169,0.00542488,0.00432976,0.00254861,0.00151513,0.00125672,0.0
0.00848777,6.60058e-24,0.00153042,0.00167706,0.00194146,0.00120228,0.0
0.0082581,0.00204891,0.00209018,0.00132609,0.00149497,0.00126297,0.0
0.00254805,2.59366e-18,0.00064737,0.00239372,0.00239882,0.00110115,0.0
0.0114066,0.00183477,0.00119526,0.00091483,0.00108687,0.00126722,0.0
2.17706e-12,7.33077e-30,0.000807221,0.00173795,0.00103035,0.00129886,0.0
0.00705428,0.00216402,0.00203709,0.00203913,0.0011889,0.00128305,0.0
0.0,0.00310545,0.00248803,0.0020589,0.000986756,0.00128998,0.0
1.1617e-23,0.0,0.00245478,0.00210538,0.00222896,0.00117824,0.0
0.000186243,0.00456233,0.00296642,0.000658855,0.00144375,0.00127544,0.0
0.014311,0.00173984,1.08664e-23,0.001951,0.0016114,0.00122423,0.0
5.95942e-24,0.000818198,0.000410181,0.0019601,0.00174401,0.00121816,0.0
0.0,0.00456685,0.00299417,0.00240623,0.00125872,0.00123294,0.0
0.0,0.00131734,0.00408488,0.00212684,0.00109736,0.00122308,0.0
0.00554955,0.00785232,0.00095446,0.00219952,0.00157887,0.00114689,0.0
2.66096e-17,0.00178297,4.34885e-23,0.0013249,0.00189548,0.00126661,0.0
3.19736e-14,2.30453e-07,3.40715e-23,0.00402049,0.00128325,0.00124155,0.0
1.24396e-23,0.00716137,0.00181324,0.00161074,0.00192641,0.00109373,0.0
0.00206443,1.31043e-24,0.000444522,0.00199986,0.0017765,0.00124494,0.0
0.0,0.00329076,0.00430997,0.00241888,0.00171424,0.00115871,0.0
0.00289647,0.00421033,0.00171203,0.00190829,0.00224414,0.00113374,0.0
2.56738e-07,8.66208e-06,0.00566437,0.00181986,0.00151981,0.00118574,0.0
0.00312425,0.0,0.00189604,0.00285029,0.00143398,0.00111552,0.0
1.3605e-23,0.00591111,0.00315592,0.00156135,0.00157683,0.00122732,0.0
8.20394e-17,0.00421366,0.00245925,0.00259476,0.00247997,0.00110716,0.0
7.59909e-24,0.0014281,0.00333338,0.00273491,0.00122461,0.00118917,0.0
0.00610024,0.00662366,0.00208789,0.0019444,0.000648566,0.00127497,0.0
1.65373e-18,1.65368e-05,0.00305002,0.00247892,0.0016832,0.00116137,0.0
0.00348041,1.59022e-23,0.00114281,0.00285594,0.00189673,0.00110358,0.0
0.0109145,0.00392675,0.00209945,0.0025903,0.00129461,0.00114405,0.0
0.00378257,2.71413e-11,0.000284999,0.000692425,0.00200166,0.00126019,0.0
0.00150118,7.46214e-26,5.08077e-07,0.00211967,0.00179656,0.00118296,0.0
0.0,8.78955e-24,0.00181394,0.00207697,0.00179458,0.00122623,0.0
1.36127e-25,0.00402905,0.00390624,0.0026579,0.00140264,0.00117986,0.0
0.00328666,1.24218e-26,0.00382202,0.00213484,0.00168606,0.00117053,0.0
0.0,0.00322149,3.1236e-07,0.001392,0.0021243,0.00108817,0.0
0.0027608,0.00291382,0.00210562,0.00156576,0.000895404,0.0013306,0.0
0.00496445,0.00297825,0.00183652,0.00247281,0.00120846,0.00128568,0.0
0.00438811,0.00259101,0.00227078,0.00122253,0.00217587,0.0011419,0.0
1.60409e-22,0.000443397,0.00675996,0.000671271,0.00182207,0.00122853,0.0
0.00748722,1.00239e-23,0.00371762,0.00194181,0.00225261,0.00107092,0.0
2.48318e-12,0.00258005,0.00111715,0.00106642,0.00165326,0.00125086,0.0
0.00186811,0.00258015,0.00224445,0.00372635,0.00146849,0.001178,0.0
0.00368144,0.00548205,0.00101541,0.00270279,0.00139496,0.00125431,0.0
0.00407416,1.50883e-26,0.00448324,0.00195417,0.00142633,0.0012803,0.0
0.00479736,0.000226099,0.00518929,0.00156233,0.00136664,0.00121126,0.0
0.0057519,0.00390217,8.96909e-24,0.0028246,0.000680199,0.0012755,0.0
6.28331e-24,0.00369552,0.00310946,0.00110567,0.00156135,0.001321,0.0
0.00393657,1.69635e-23,0.00261157,0.00195275,0.00125443,0.00120181,0.0
0.00463191,0.00191327,7.78198e-06,0.00216052,0.00197506,0.00116563,0.0
0.00900957,0.00373207,0.00160363,0.000873139,0.00181913,0.00120886,0.0
1.35691e-23,0.0076315,0.00193482,0.00304436,0.00140719,0.00124609,0.0
0.00385218,0.00121724,0.00284663,0.00144287,0.00143585,0.00119376,0.0
0.0,0.000118813,0.00551603,0.00219191,0.00139988,0.00112666,0.0
1.32948e-34,0.0137261,0.0005975,0.00139468,0.00147296,0.00125991,0.0
4.12931e-31,0.00272834,0.00295723,0.00318359,0.00165788,0.00111319,0.0
0.0044392,0.00408098,0.000734135,0.00163779,0.00186254,0.0011812,0.0
1.71862e-24,0.00117651,0.00259656,0.00198557,0.00152714,0.00117728,0.0
8.61543e-39,0.00259759,0.00123046,0.00389425,0.00131131,0.001137,0.0
6.81435e-24,0.00241297,0.00289614,0.00179148,0.00147122,0.00128165,0.0
0.00160483,9.18763e-24,0.00118395,0.00141642,0.0013784,0.00127168,0.0
0.00550188,0.00134437,1.27162e-07,0.00212551,0.00159447,0.00117993,0.0
0.0,0.00473233,0.00115371,0.00147397,0.00182179,0.00122671,0.0
8.92178e-27,0.00606144,0.00349808,0.00312545,0.00202516,0.00111432,0.0
0.00923991,0.00364845,0.00359139,0.0038749,0.00180325,0.00102609,0.0
0.00165111,0.00402802,0.00289689,0.00198535,0.00165103,0.00115343,0.0
0.00307518,0.00208811,0.00363599,0.000793535,0.00225984,0.00118138,0.0
0.000318968,0.0041579,0.00199646,0.00295174,0.0020104,0.00113913,0.0
0.00314344,0.0015829,0.00220146,0.00212885,0.00230956,0.00118828,0.0
0.00863763,1.49332e-23,0.00215213,0.002592,0.00139088,0.0012308,0.0
0.0,2.02097e-24,0.00316926,0.00197293,0.0012837,0.00116278,0.0
2.77957e-08,0.00370731,1.08302e-23,0.00150282,0.00108243,0.00121924,0.0
0.00181385,0.00761336,0.00375257,0.00130972,0.0011976,0.0012944,0.0
0.00768254,2.67723e-17,0.000914295,0.00161958,0.00181009,0.00120954,0.0
0.00481089,0.00257346,3.27642e-08,0.00388363,0.00111065,0.00123108,0.0
0.013248,6.27573e-24,0.00206884,0.00194164,0.00165508,0.00114757,0.0
3.80805e-18,1.33048e-18,0.000695944,0.00325316,0.00105577,0.0013167,0.0
0.00504345,0.00188333,0.00257502,0.00291642,0.00110629,0.00116643,0.0
3.19879e-23,0.00325207,0.00167524,0.00305627,0.0015703,0.00112057,0.0
0.00633018,0.0,0.00322554,0.00214592,0.00134445,0.00123515,0.0
1.82905e-23,7.49882e-40,0.000851211,0.00243014,0.00213194,0.00120672,0.0
0.0,6.20713e-18,0.00257343,0.00206375,0.00191819,0.00128204,0.0
0.00720446,5.89246e-41,0.00376785,0.00145864,0.00163329,0.00122724,0.0
5.16826e-16,0.00366001,0.00144769,0.00185131,0.00132864,0.00122216,0.0
0.00221749,1.53805e-23,0.00601528,0.00253915,0.00184437,0.00115196,0.0
0.0,0.00408176,0.00364684,0.0023652,0.00110021,0.00125236,0.0
1.5588e-23,0.00243379,0.0032685,0.0032279,0.00161445,0.00117253,0.0
0.00237442,0.00241613,0.00255849,0.00141846,0.00113692,0.00126552,0.0
0.0040391,0.00249172,0.00226383,0.0018919,0.00152875,0.00122924,0.0
8.54283e-05,0.00789648,0.00255948,0.00276538,0.00167014,0.00117031,0.0
0.00164135,0.00322486,0.00271586,0.00176361,0.00142939,0.00115189,0.0
9.53701e-24,0.00274486,0.00150892,0.00104594,0.000930177,0.00127261,0.0
0.0,0.0061552,0.00464267,0.00379298,0.00141126,0.00118631,0.0
0.00344774,0.00717181,0.00184124,0.00162738,0.00176372,0.00122286,0.0
0.0,0.0,0.00229873,0.00184305,0.0014207,0.00123867,0.0
0.0057615,0.00335081,0.00293281,0.00060215,0.00157147,0.00137852,0.0
0.00419139,0.00598203,0.00310905,0.00306905,0.0012284,0.00126564,0.0
0.00325886,3.78726e-21,0.0045625,0.000991937,0.00195453,0.0012468,0.0
0.00444359,1.63879e-23,0.000940015,0.00220433,0.00177951,0.00120595,0.0
1.54897e-23,0.00444786,0.00270887,0.0026913,0.00123685,0.00113625,0.0
0.00322475,3.49032e-15,0.00258443,0.000960951,0.00163802,0.00126564,0.0
1.58637e-33,6.0815e-23,0.00229067,0.00411293,0.00171381,0.00106013,0.0
0.0,0.00356903,0.000217015,0.00161829,0.0018956,0.00131427,0.0
0.00601557,1.73397e-23,0.00136482,0.00268944,0.0018122,0.00109978,0.0
0.00560515,0.00134934,0.00324588,0.0032569,0.00144036,0.00113462,0.0
0.00269995,0.00340122,0.00383073,0.00287545,0.00188384,0.00114483,0.0
6.61415e-06,0.00783278,0.0024111,0.00232664,0.00147024,0.00115767,0.0
0.00201738,0.00174972,0.00288397,0.000759129,0.00232101,0.00116485,0.0
1.43125e-23,0.00147661,0.00220949,0.00273004,0.00105787,0.00122382,0.0
0.00236182,0.0004619,0.000215929,0.00166173,0.00140609,0.00127901,0.0
2.13298e-16,0.000896468,0.00316848,0.00140526,0.00159349,0.00119133,0.0
0.00478298,1.57114e-23,0.00223801,0.00413811,0.00212719,0.00109846,0.0
1.03954e-23,0.0,0.00484233,0.00151837,0.00170746,0.00121068,0.0
1.41994e-12,0.00611064,0.00288445,0.00272278,0.00154175,0.00121035,0.0
8.5421e-24,1.26708e-25,0.00327548,0.0026345,0.00147855,0.00114792,0.0
0.0,0.00114512,0.00153123,0.00271006,0.00129553,0.00119506,0.0
0.00377284,0.00461221,0.00294803,0.00123692,0.00200901,0.00117906,0.0
0.00165725,0.00678711,0.00231952,0.0029356,0.0016056,0.00120502,0.0
0.00804139,0.00243141,0.000866068,0.00130304,0.00203499,0.0012248,0.0
0.00546033,0.0013496,0.00358615,0.00142269,0.00155714,0.00119598,0.0
0.00314288,0.00113783,0.00163203,0.00317821,0.00137932,0.00109956,0.0
0.0,1.51354e-23,0.00131688,0.00261561,0.00116351,0.0012669,0.0
0.0,0.00195385,0.00150275,0.00307633,0.00235804,0.00113508,0.0
0.00367319,0.00275897,0.00245943,0.0016459,0.00272182,0.00109956,0.0
0.00833314,0.00362977,0.00221489,0.00118505,0.00126946,0.00128485,0.0
0.0064442,7.18461e-24,0.00219155,0.00287442,0.00179696,0.0012273,0.0
0.00523411,1.34828e-23,0.00284998,0.00135004,0.00220665,0.00116298,0.0
3.59607e-27,0.00433789,0.00114758,0.00193586,0.00202055,0.00120192,0.0
0.00398905,0.000270914,0.00338884,0.00132007,0.00123395,0.00120738,0.0
1.00931e-23,0.00495142,0.00234084,0.00193531,0.00117286,0.0012358,0.0
2.52681e-36,0.00903586,0.00113739,0.00210775,0.00121178,0.00127478,0.0
9.6716e-24,0.000737404,0.000153185,0.00270635,0.00204888,0.00114687,0.0
0.000984922,0.00560155,0.00177875,0.00111527,0.00152812,0.00120706,0.0
0.00308875,0.000858969,0.00109425,0.0023199,0.00133456,0.00123907,0.0
0.00256969,3.36471e-27,0.00234759,0.00265835,0.00163578,0.00114367,0.0
1.17709e-43,1.24897e-23,5.33381e-05,0.00309299,0.00113756,0.00130986,0.0
0.00237131,0.00664881,0.00421804,0.0017823,0.00151355,0.00126603,0.0
1.80494e-23,0.00158202,1.05665e-23,0.00234117,0.00164283,0.00116645,0.0
0.00336971,8.9506e-24,0.00176848,0.00176261,0.00147709,0.00124291,0.0
0.0051875,0.00292614,0.00489536,0.00151894,0.00175847,0.00117674,0.0
0.00293016,0.00938311,0.00193164,0.00339627,0.00144049,0.00119543,0.0
0.00504765,0.00276392,0.00165774,0.00188967,0.00131623,0.00122748,0.0
0.00865755,7.51129e-13,0.00323483,0.00235028,0.00177551,0.00119518,0.0
0.0110739,3.05074e-09,0.00318104,0.00127079,0.00202918,0.0012533,0.0
0.0128897,0.00866773,0.00161748,0.00227585,0.00134881,0.00111605,0.0
5.15832e-24,2.53467e-27,0.00122829,0.00306498,0.0015528,0.00115437,0.0
1.57028e-23,0.00591984,0.0025844,0.00138201,0.0015191,0.00123508,0.0
0.0106005,0.00559562,0.000982735,0.00236442,0.00110123,0.00115551,0.0
0.00425752,0.00790755,0.002311,0.00211158,0.00130533,0.00121152,0.0
0.00170786,0.0041953,0.000947648,0.00185424,0.00167637,0.00123847,0.0
9.58732e-34,0.00639568,0.00110043,0.00109414,0.00203605,0.00121822,0.0
0.00176294,0.00174063,0.00159328,0.000821226,0.00196231,0.00114255,0.0
1.83821e-18,0.00290973,0.00224831,0.00112571,0.00162621,0.00125428,0.0
8.34773e-05,0.00274668,3.28272e-05,0.0019851,0.00129989,0.00117855,0.0
0.00589816,1.50891e-30,0.0012212,0.00321861,0.00166249,0.00112776,0.0
0.00183529,1.05881e-23,0.00358386,0.00180774,0.00173484,0.00109586,0.0
0.00806026,0.00667609,0.0041663,0.00172027,0.00126251,0.00123652,0.0
1.12393e-23,0.00253185,0.00490482,0.0023363,0.00162059,0.0012059,0.0
0.00440154,0.000965297,0.00254615,0.00330289,0.00203914,0.00106723,0.0
6.52827e-31,9.5224e-24,0.00503423,0.00137092,0.0009868,0.00133924,0.0
0.00194868,8.07051e-24,0.00450695,0.00259929,0.00135339,0.00109552,0.0
7.66243e-24,0.00365665,0.00295605,0.00203664,0.00174886,0.00120913,0.0
0.00508329,9.18161e-24,0.0035626,0.00268778,0.00196982,0.00114319,0.0
5.98902e-24,0.00149331,0.00121003,0.00320261,0.000971225,0.00127372,0.0
0.0,0.00264419,0.00234855,0.00142076,0.00184781,0.00114044,0.0
0.00459248,6.11928e-24,0.00256546,0.0013665,0.00151699,0.00127667,0.0
0.0107749,0.00192239,0.000397134,0.00248394,0.00173935,0.00123864,0.0
0.0034404,0.00236027,0.00175345,0.0023938,0.00119525,0.00120756,0.0
0.00795415,6.73034e-11,0.00188515,0.00137509,0.00194978,0.00119364,0.0
0.00386236,0.00469248,0.00308607,0.00282014,0.00116085,0.00121091,0.0
0.00155197,0.00844715,0.000439708,0.00198159,0.00213542,0.00118064,0.0
0.0,0.00386811,0.000163522,0.00294432,0.00169556,0.0012149,0.0
1.20859e-23,0.0,0.00308278,0.00196624,0.00112015,0.00125785,0.0
3.31352e-16,0.00198731,0.00288235,7.03569e-05,0.00217015,0.00120309,0.0
0.0,0.000138406,1.09899e-23,0.0025013,0.00138712,0.00120201,0.0
0.00360553,0.00101383,0.0008841,0.00126605,0.00151844,0.00124089,0.0
0.0163058,0.00574402,0.000888217,0.00309761,0.00195477,0.00103061,0.0
0.0,1.63335e-23,0.00421829,0.0042071,0.00210694,0.00105654,0.0
0.00511657,0.00527995,0.000202544,0.00171004,0.00133407,0.00122345,0.0
0.0,2.1525e-12,0.00184958,0.00178673,0.00168903,0.0011502,0.0
0.0123214,3.87011e-18,0.00176531,0.00263889,0.00103519,0.00135141,0.0
1.53829e-23,0.00142138,0.00385085,0.00232209,0.00118868,0.0012795,0.0
1.99957e-29,0.00709137,0.00577754,0.00222993,0.00152744,0.00116099,0.0
0.00158178,0.00519469,7.46491e-05,0.00294947,0.00174133,0.0011423,0.0
0.00769453,0.00518372,0.00126128,0.00298978,0.00197013,0.00116633,0.0
0.00193116,0.00345586,0.00408715,0.00106645,0.00113126,0.00123667,0.0
0.00176852,0.00807733,0.0024332,0.000876659,0.00172378,0.00132266,0.0
0.00657047,0.00375222,0.00126113,0.00187008,0.00197771,0.00120685,0.0
0.0137842,1.14044e-23,0.0032786,0.00193383,0.000898547,0.00127632,0.0
0.00173463,0.00197803,0.00168492,0.00245802,0.00183617,0.00123863,0.0
0.0,0.0,0.00143483,0.00248311,0.00143434,0.0012069,0.0
0.00856553,0.000280768,0.00342946,0.00149083,0.00144441,0.00119316,0.0
3.92036e-29,1.176e-23,0.00602471,0.00144713,0.00204751,0.00114352,0.0
0.00631661,0.00533142,0.00314975,0.00283974,0.00191663,0.00107705,0.0
0.00308573,0.00225958,0.000527892,0.00287664,0.00188253,0.00111934,0.0
0.003234,0.00458641,0.00294483,0.00173818,0.00183275,0.00118462,0.0
0.0,0.00397681,0.00167985,0.0019885,0.00207485,0.001124,0.0
0.00651621,1.55038e-06,0.0031155,0.00306688,0.00186773,0.00107973,0.0
0.000725007,0.000522191,8.28239e-05,0.00156691,0.00125582,0.00121694,0.0
0.00673056,0.00247931,0.000594904,0.0021071,0.00165322,0.00120635,0.0
0.0,6.81763e-10,0.00515643,0.000999823,0.00118214,0.00119607,0.0
0.0,0.0066288,0.000960541,0.0024161,0.00172149,0.00122962,0.0
0.00385113,0.0108579,0.00215527,0.00113004,0.001398,0.00119575,0.0
0.00394248,0.000505539,0.00350364,0.00225397,0.00173646,0.00121332,0.0
7.44355e-24,0.00270884,0.00270959,0.000822113,0.00175042,0.00119343,0.0
0.0036952,4.91782e-16,1.05844e-23,0.00212193,0.0020759,0.00120709,0.0
0.00314369,0.00307574,0.00265742,0.00160114,0.00136994,0.0012146,0.0
3.36872e-42,0.00486302,0.00273062,0.00262287,0.00126236,0.00126438,0.0
1.94514e-23,0.00955173,0.00414202,0.00204747,0.00153065,0.00119258,0.0
3.57023e-24,4.42583e-05,0.00584287,0.00244358,0.00145753,0.00121859,0.0
0.0115546,0.00267845,0.00359871,0.00135498,0.00187942,0.00112617,0.0
0.00191983,0.00700951,0.00215858,0.00196866,0.00157118,0.00120105,0.0
0.00373318,0.00210689,0.00220888,0.00180674,0.00170887,0.00122976,0.0
0.00223798,1.08004e-09,0.00246445,0.00142398,0.000972786,0.00126239,0.0
1.68145e-23,0.00680378,0.000399072,0.00285494,0.00140057,0.0011572,0.0
0.000904495,0.007891,0.00168497,0.00160558,0.00178286,0.00115294,0.0
0.000479386,0.00416206,0.00244818,0.0017173,0.00140288,0.00123645,0.0
0.00620994,7.6146e-24,0.000862368,0.00232255,0.0021669,0.00116059,0.0
0.00546706,2.47834e-05,0.00158924,0.00181421,0.00169358,0.00119901,0.0
0.00662353,9.3093e-24,0.00269834,0.00107418,0.0020781,0.00118328,0.0
0.00220206,2.40555e-09,0.00458544,0.00202428,0.00208713,0.00114323,0.0
0.00420703,0.00111923,0.0027153,0.00281896,0.00170955,0.00111855,0.0
4.32762e-08,0.00288091,0.00309364,0.00150902,0.00135525,0.00124395,0.0
0.00363779,0.00273621,0.000377646,0.00248732,0.00174026,0.00119381,0.0
0.00345987,9.0918e-24,0.00264081,0.00278469,0.00206951,0.00110476,0.0
0.00172665,0.00714784,0.00304894,0.00194294,0.00150915,0.00118881,0.0
0.00233792,6.11445e-34,0.00149213,0.00228906,0.00170829,0.00128223,0.0
0.00213591,0.00283707,0.00382966,0.00221524,0.00196338,0.00113618,0.0
0.00492369,0.0057914,0.00268252,0.00254702,0.00134814,0.00127559,0.0
1.20759e-23,0.00624315,0.00185564,0.00217256,0.00177695,0.00114989,0.0
0.00380517,0.00349759,0.00210089,0.00263057,0.00157904,0.00117445,0.0
2.79062e-30,0.000174618,0.00412322,0.00245033,0.0015645,0.0011368,0.0
7.11748e-16,0.0081348,0.000947053,0.00311834,0.00168679,0.00117052,0.0
1.61097e-23,0.00225612,0.00121531,0.0014897,0.000932568,0.00131248,0.0
0.00250774,0.000957301,0.0039271,0.00163873,0.00168424,0.00121033,0.0
7.17876e-05,0.00245144,0.00310725,0.00195858,0.00221708,0.00110261,0.0
0.00429511,0.00550034,0.00156695,0.00384733,0.00132581,0.00120377,0.0
0.00625932,0.00250551,0.00300952,0.00142857,0.00131439,0.00126107,0.0
0.0,0.00492902,0.00245136,0.00273744,0.00149512,0.0011701,0.0
0.0,8.40156e-24,0.00525055,0.00113714,0.0016412,0.00115222,0.0
0.00611318,1.56192e-05,0.00557628,0.00270949,0.00158958,0.00117275,0.0
0.0112554,0.000818159,0.00164512,0.00184724,0.00253039,0.00104867,0.0
9.50102e-38,5.35421e-07,0.00114325,0.00265093,0.00109779,0.00121746,0.0
