0.0456977,0.000945208,0.000266662,5.75729e-05,1.088e-05,1.19648e-06,3.35498e-20,0.0,0.0
0.0482998,0.000521076,0.000123802,8.69671e-05,9.15629e-06,1.271e-06,1.14692e-20,0.0,0.0
0.029863,0.0,0.000276929,8.99619e-05,1.13139e-05,1.10401e-06,1.17828e-20,0.0,0.0
0.0470714,0.000537563,0.000264468,7.48531e-05,1.06265e-05,1.0786e-06,2.18669e-21,0.0,0.0
0.0335353,0.000977572,0.000342557,8.73823e-05,1.12868e-05,9.14575e-07,1.10718e-16,0.0,0.0
0.0320306,0.000446738,0.000256434,9.23718e-05,1.03454e-05,1.14162e-06,7.66661e-17,0.0,0.0
0.034228,0.000266772,0.000321987,8.94922e-05,1.10192e-05,1.00974e-06,1.19004e-23,0.0,0.0
0.0403973,0.000502316,0.000327744,8.7156e-05,1.07039e-05,9.61744e-07,1.94177e-20,0.0,0.0
0.0439006,8.69004e-05,0.000207186,8.87791e-05,9.84948e-06,1.17759e-06,2.51742e-17,0.0,0.0
0.0519727,0.000737099,0.000373718,8.36936e-05,9.27188e-06,9.38792e-07,1.36273e-23,0.0,0.0
0.0323853,0.000426619,0.000321272,9.20914e-05,9.99269e-06,1.10837e-06,1.54084e-22,0.0,0.0
0.0320645,0.000435209,0.000274266,8.19852e-05,1.14576e-05,1.09941e-06,1.66376e-23,0.0,0.0
0.0325777,0.000330321,0.000212714,8.17312e-05,1.21315e-05,1.0994e-06,4.5842e-21,0.0,0.0
0.0268754,0.000321196,0.000298339,6.63057e-05,1.34629e-05,1.07699e-06,7.51704e-24,0.0,0.0
0.0377643,0.000652177,0.00027019,7.53024e-05,1.00194e-05,1.24154e-06,2.05115e-16,0.0,0.0
0.0394164,0.00103403,0.000316315,8.13963e-05,8.44584e-06,1.24828e-06,1.65852e-23,0.0,0.0
0.0416051,0.000354651,0.000193955,8.85976e-05,1.04364e-05,1.12961e-06,1.56262e-23,0.0,0.0
0.0448657,0.000354954,0.000216707,8.95195e-05,1.12217e-05,9.64388e-07,1.77124e-23,0.0,0.0
0.0329509,0.000523216,0.000201745,8.49532e-05,1.20802e-05,1.06153e-06,4.39341e-25,0.0,0.0
0.0504005,0.000157305,0.000221447,8.48547e-05,1.11898e-05,9.59852e-07,1.43003e-20,0.0,0.0
0.0385982,0.00120113,0.000278114,8.46851e-05,8.24596e-06,1.2751e-06,3.5239e-20,0.0,0.0
0.0524038,0.000847013,0.000187881,9.23079e-05,9.28682e-06,1.04596e-06,1.64983e-23,0.0,0.0
0.0262435,0.000846246,0.000174372,0.000112817,1.21056e-05,8.62676e-07,9.0053e-22,0.0,0.0
0.0435492,0.000527386,0.000308696,7.15188e-05,1.14182e-05,1.01662e-06,3.07245e-22,0.0,0.0
0.0497994,0.000256748,0.000357537,7.23369e-05,8.53573e-06,1.2297e-06,1.1935e-20,0.0,0.0
0.0461632,0.000270671,0.000158906,8.40132e-05,8.98472e-06,1.33187e-06,1.64197e-23,0.0,0.0
0.0326422,0.000455516,0.000361508,7.47895e-05,1.06851e-05,1.15075e-06,8.33658e-16,0.0,0.0
0.0385682,0.000683093,0.000220833,7.38897e-05,1.16396e-05,1.11437e-06,1.50682e-23,0.0,0.0
0.0478958,0.000673726,0.00018992,8.10376e-05,1.21234e-05,9.05337e-07,1.77988e-10,1.28297e-27,0.0
0.0444603,0.000351095,0.000166497,7.98393e-05,1.11665e-05,1.13004e-06,4.00977e-18,0.0,0.0
0.0462273,0.000549153,0.000326484,0.000108777,7.97387e-06,9.79953e-07,2.43351e-18,0.0,0.0
0.0376014,0.000453647,0.000111801,7.33616e-05,1.3232e-05,1.09757e-06,1.56275e-23,0.0,0.0
0.0263272,0.000868371,0.000218469,8.92952e-05,1.14102e-05,1.12357e-06,1.09193e-20,0.0,0.0
0.0394439,0.00081843,0.000278588,0.000102487,1.04172e-05,8.77263e-07,9.4244e-24,0.0,0.0
0.0456315,0.000163803,0.000199343,8.11147e-05,1.01658e-05,1.19784e-06,9.77338e-19,0.0,0.0
0.0415204,0.000546866,0.000179346,8.21021e-05,8.97262e-06,1.35952e-06,9.46276e-17,0.0,0.0
0.0338014,0.000548257,0.000193265,0.000115923,7.77694e-06,1.23783e-06,9.10042e-17,0.0,0.0
0.0205538,0.000666803,0.000256038,5.81204e-05,1.28016e-05,1.32665e-06,6.19161e-25,0.0,0.0
0.0401311,0.000368367,0.00018128,8.52431e-05,1.0583e-05,1.17794e-06,5.02761e-22,0.0,0.0
0.0338516,0.000836967,0.000262916,8.45417e-05,7.77015e-06,1.4437e-06,1.53986e-23,0.0,0.0
0.0296983,0.000292438,0.000259785,0.000104028,1.06091e-05,1.03583e-06,6.57838e-24,0.0,0.0
0.0292621,0.000487174,0.000204122,7.31758e-05,1.02847e-05,1.43055e-06,1.36998e-23,0.0,0.0
0.038096,0.00120402,0.000258436,5.77799e-05,1.4161e-05,8.99692e-07,1.97532e-23,0.0,0.0
0.0452818,0.000685676,0.00019525,9.12565e-05,8.9607e-06,1.19034e-06,1.44975e-22,0.0,0.0
0.0431618,0.00120056,0.000246558,4.44272e-05,1.30091e-05,1.11478e-06,5.81917e-22,0.0,0.0
0.0330161,0.000807698,0.000218152,9.88223e-05,7.8907e-06,1.35147e-06,2.31804e-22,0.0,0.0
0.0306996,0.000174839,0.00026121,7.22598e-05,1.25729e-05,1.12776e-06,1.74905e-18,0.0,0.0
0.0551542,0.000754801,0.000211569,7.27668e-05,9.78838e-06,1.13221e-06,8.8096e-25,0.0,0.0
0.0512171,0.000842676,0.000199958,8.10447e-05,8.66496e-06,1.23086e-06,5.30932e-19,0.0,0.0
0.0480412,0.000262166,0.000326479,8.39299e-05,1.00597e-05,9.9719e-07,1.9134e-24,0.0,0.0
0.0334608,0.000891591,0.000308216,7.86192e-05,1.01498e-05,1.18013e-06,1.49933e-23,0.0,0.0
0.0414578,0.000878001,0.000223801,6.59629e-05,1.142e-05,1.15962e-06,1.95076e-23,0.0,0.0
0.0503685,0.000799487,0.000340857,7.47552e-05,8.65747e-06,1.14926e-06,1.26347e-19,0.0,0.0
0.02942,4.00265e-22,0.000343795,9.71907e-05,1.00897e-05,1.10045e-06,4.29837e-19,0.0,0.0
0.0323698,0.000400419,0.000250723,7.76324e-05,1.05288e-05,1.27505e-06,1.79023e-23,0.0,0.0
0.0342523,0.000348396,0.000192923,7.55897e-05,1.13572e-05,1.24866e-06,3.67008e-23,0.0,0.0
0.0284072,0.000668431,0.000206182,6.98371e-05,1.04316e-05,1.43745e-06,1.00804e-23,0.0,0.0
0.0301821,0.000825822,0.000135418,5.16477e-05,1.40991e-05,1.24474e-06,5.80225e-21,0.0,0.0
0.0438863,0.000177758,0.000275536,8.73723e-05,8.9363e-06,1.20887e-06,2.02332e-22,0.0,0.0
0.03722,0.000228019,0.000308951,9.95404e-05,8.68277e-06,1.15632e-06,9.40615e-22,0.0,0.0
0.0466137,0.000182051,0.000294576,8.31632e-05,9.55211e-06,1.12474e-06,1.30596e-23,0.0,0.0
0.0278834,0.000182069,0.000266701,6.88991e-05,1.34914e-05,1.08512e-06,1.45134e-23,0.0,0.0
0.0356024,0.000611531,0.00023058,7.51217e-05,1.10074e-05,1.2071e-06,1.40942e-21,0.0,0.0
0.0339041,0.000184935,0.000380376,8.00158e-05,1.0979e-05,1.05488e-06,1.04246e-12,1.25514e-41,0.0
0.0343172,0.000689231,0.000145417,7.79099e-05,1.20767e-05,1.16275e-06,5.75574e-21,0.0,0.0
0.0258527,0.000725604,0.000278599,8.22555e-05,1.10057e-05,1.1918e-06,1.86674e-19,0.0,0.0
0.0362569,0.000174419,0.000250468,6.31232e-05,1.31905e-05,1.09166e-06,9.34415e-17,0.0,0.0
0.0579037,0.0,0.000195466,7.48945e-05,9.16556e-06,1.24121e-06,6.76363e-20,0.0,0.0
0.0341921,0.000977184,0.000226843,7.29478e-05,1.06649e-05,1.25311e-06,5.50267e-23,0.0,0.0
0.0342629,0.000166497,0.000298068,8.16917e-05,1.06737e-05,1.16384e-06,7.89466e-26,0.0,0.0
0.0387529,0.000377922,0.000179083,7.39133e-05,1.21493e-05,1.13185e-06,1.3114e-23,0.0,0.0
0.0474049,0.000231285,0.000308553,6.15084e-05,1.00415e-05,1.2549e-06,1.75327e-23,0.0,0.0
0.0310347,9.58945e-06,0.000176793,0.000101032,9.11095e-06,1.3422e-06,3.73949e-23,0.0,0.0
0.0393126,0.000673792,0.000245627,8.78339e-05,8.00851e-06,1.35138e-06,1.5537e-23,0.0,0.0
0.0414496,0.000683447,0.000194361,6.05315e-05,1.21905e-05,1.17934e-06,2.30326e-29,0.0,0.0
0.031978,0.000681367,0.000302365,8.2931e-05,1.21235e-05,9.58717e-07,1.16859e-20,0.0,0.0
0.0424076,0.000164688,0.000256488,8.23048e-05,1.02558e-05,1.15091e-06,1.11251e-23,0.0,0.0
0.03446,0.000338074,0.000180615,6.27873e-05,1.39795e-05,1.09083e-06,1.96147e-21,0.0,0.0
0.0274031,0.000474241,0.000306721,7.86518e-05,1.02431e-05,1.28835e-06,8.8634e-19,0.0,0.0
0.0467992,0.000346676,0.000143437,7.98136e-05,1.08888e-05,1.15932e-06,1.72432e-23,0.0,0.0
0.0461042,0.000366958,0.000248549,7.35584e-05,1.09085e-05,1.10673e-06,8.29293e-20,0.0,0.0
0.0401204,0.000882468,0.000151118,7.77884e-05,9.74545e-06,1.3308e-06,1.52374e-23,0.0,0.0
0.0421068,0.000325107,0.000214286,9.72812e-05,1.0499e-05,1.00921e-06,1.01447e-16,0.0,0.0
0.0332964,3.16388e-05,0.000197113,0.00010212,9.89543e-06,1.18849e-06,1.75986e-23,0.0,0.0
0.0396843,0.00016756,0.000225433,7.61934e-05,1.09275e-05,1.2047e-06,4.53907e-17,0.0,0.0
0.0403627,0.000495896,0.000248849,5.89218e-05,1.25007e-05,1.13052e-06,8.78186e-18,0.0,0.0
0.0575866,0.000805857,0.000197486,7.29426e-05,9.57481e-06,1.13519e-06,6.24804e-12,4.54377e-37,0.0
0.0318223,0.000434881,0.000265536,8.20729e-05,1.13372e-05,1.12523e-06,1.34266e-23,0.0,0.0
0.0416487,0.000320795,0.000141271,7.4064e-05,1.11546e-05,1.25602e-06,4.17974e-23,0.0,0.0
0.0524137,0.000318669,0.000201946,7.17314e-05,1.05459e-05,1.14521e-06,8.35322e-16,0.0,0.0
0.02433,0.000204916,0.00012302,9.84826e-05,1.08904e-05,1.29072e-06,2.95803e-23,0.0,0.0
0.0429911,0.000297138,0.000334107,5.47749e-05,1.0893e-05,1.2449e-06,1.53033e-23,0.0,0.0
0.0361795,0.000643536,0.000193531,8.0319e-05,1.25692e-05,1.0092e-06,1.80589e-21,0.0,0.0
0.0509038,0.000414649,0.000160383,5.56295e-05,1.39016e-05,9.81075e-07,1.16299e-23,0.0,0.0
0.0333332,1.4291e-25,0.000108064,9.20065e-05,1.17044e-05,1.18785e-06,4.99728e-19,0.0,0.0
0.029819,0.000245784,0.000237767,0.000107493,1.04713e-05,1.04506e-06,1.21161e-23,0.0,0.0
0.0306505,0.00032389,0.00024844,7.09368e-05,1.32218e-05,1.06741e-06,1.79382e-17,0.0,0.0
0.0301751,0.000621873,0.00037533,8.62333e-05,9.96591e-06,1.11661e-06,8.25101e-21,0.0,0.0
0.0238103,0.0,0.00022683,9.54882e-05,1.25092e-05,1.04543e-06,6.2468e-19,0.0,0.0
0.0331361,0.000524346,0.000289742,7.71299e-05,8.87056e-06,1.40233e-06,1.13294e-23,0.0,0.0
0.0370213,0.000481634,0.000114825,8.72119e-05,1.22119e-05,1.07576e-06,3.05216e-11,6.36615e-35,0.0
0.0466484,0.000411579,0.000322807,7.14068e-05,9.50222e-06,1.19248e-06,6.7843e-28,0.0,0.0
0.0281103,0.000463032,0.000198642,8.56357e-05,1.19115e-05,1.14395e-06,4.38687e-22,0.0,0.0
0.0333831,0.0,0.00033556,6.92191e-05,1.27655e-05,1.03562e-06,2.99303e-23,0.0,0.0
0.0407884,0.0014982,0.000165223,6.89372e-05,9.9703e-06,1.30777e-06,1.46654e-23,0.0,0.0
0.0473699,0.000550731,0.000297445,7.67994e-05,1.22292e-05,8.34273e-07,1.57552e-23,0.0,0.0
0.052602,0.000183475,0.000197945,8.22831e-05,9.60158e-06,1.16283e-06,5.47467e-16,0.0,0.0
0.0246647,0.000291323,0.000270781,9.42942e-05,1.08732e-05,1.15366e-06,8.77119e-19,0.0,0.0
0.0405332,0.000767558,0.000335592,9.18241e-05,8.21319e-06,1.16123e-06,1.31744e-24,0.0,0.0
0.0413017,2.51082e-06,0.000175436,8.00237e-05,9.4382e-06,1.38896e-06,1.17985e-22,0.0,0.0
0.051937,0.00108899,0.000208232,8.26309e-05,9.11992e-06,1.1202e-06,1.13101e-27,0.0,0.0
0.0287169,0.000747564,0.000224854,8.03318e-05,9.16136e-06,1.44397e-06,3.06658e-19,0.0,0.0
0.0281563,0.000607067,0.000325763,7.29333e-05,1.32195e-05,9.6261e-07,2.39918e-16,0.0,0.0
0.04232,0.000501836,0.000248929,7.26093e-05,1.09434e-05,1.14564e-06,1.27272e-21,0.0,0.0
0.0264319,0.000899001,0.000190421,8.16341e-05,1.18147e-05,1.18172e-06,2.70682e-22,0.0,0.0
0.0303478,0.000354216,0.00023472,9.01142e-05,9.15637e-06,1.35443e-06,6.7002e-22,0.0,0.0
0.0385813,0.000841889,0.000378784,8.66435e-05,1.00089e-05,9.76611e-07,1.23504e-23,0.0,0.0
0.0270698,0.000531632,0.000167685,9.04136e-05,1.13198e-05,1.20484e-06,5.11175e-14,0.0,0.0
0.0393278,0.000512631,0.000257832,7.33869e-05,9.63234e-06,1.31318e-06,1.22733e-25,0.0,0.0
0.059187,0.000458647,0.000200651,8.04091e-05,1.03357e-05,9.85153e-07,1.40463e-19,0.0,0.0
0.0294966,0.000329325,0.000322531,9.00728e-05,1.00313e-05,1.16856e-06,1.06072e-19,0.0,0.0
0.0504026,0.0,0.00034035,6.54765e-05,9.45861e-06,1.23101e-06,5.73452e-20,0.0,0.0
0.0418905,0.000472467,0.000160516,8.7717e-05,1.07263e-05,1.12813e-06,1.80617e-23,0.0,0.0
0.0464197,0.00033435,0.000109783,7.49169e-05,1.13094e-05,1.20471e-06,4.57868e-19,0.0,0.0
0.0433391,0.000695223,0.00021297,7.93588e-05,1.14138e-05,1.03345e-06,1.86706e-23,0.0,0.0
0.0378816,0.000625832,0.000351414,8.72679e-05,8.3257e-06,1.22331e-06,1.26628e-23,0.0,0.0
0.0402596,0.000499763,0.000228522,7.43189e-05,9.52071e-06,1.33954e-06,2.12106e-22,0.0,0.0
0.0510607,0.000693116,0.000235636,9.76783e-05,8.07572e-06,1.10788e-06,7.02862e-24,0.0,0.0
0.0313607,0.000689931,0.000343582,6.86308e-05,1.10884e-05,1.17944e-06,1.14483e-23,0.0,0.0
0.043876,0.000216117,0.000159103,7.71661e-05,1.11293e-05,1.19022e-06,4.72114e-18,0.0,0.0
0.0321955,0.000331495,0.000157665,9.29093e-05,1.01218e-05,1.28349e-06,5.43456e-25,0.0,0.0
0.0504364,0.000576755,0.000132419,0.000103805,8.82481e-06,1.09825e-06,2.23032e-25,0.0,0.0
0.0391857,0.000537779,0.000328799,8.29011e-05,1.1806e-05,8.89327e-07,2.99602e-26,0.0,0.0
0.0353696,0.000810498,0.000143114,8.48588e-05,1.26693e-05,1.0032e-06,1.17596e-22,0.0,0.0
0.0434683,0.000876114,0.000149026,0.000100942,1.06445e-05,9.58167e-07,1.94981e-23,0.0,0.0
0.0485176,0.000182334,0.000171006,6.78514e-05,1.21324e-05,1.10108e-06,2.04988e-20,0.0,0.0
0.0252542,0.000353222,0.000228644,9.15554e-05,1.13395e-05,1.16237e-06,1.34044e-23,0.0,0.0
0.0267788,0.00165481,0.000158284,7.3071e-05,1.3058e-05,1.08256e-06,7.85519e-24,0.0,0.0
0.0425645,4.778e-36,0.000194312,9.3685e-05,1.09319e-05,1.04544e-06,2.15399e-30,0.0,0.0
0.0340355,0.000492352,0.000298127,7.26948e-05,1.16455e-05,1.11346e-06,1.33034e-23,0.0,0.0
0.0393994,0.000806641,0.000332103,6.99724e-05,1.02475e-05,1.16257e-06,1.18664e-23,0.0,0.0
0.0283706,0.00107274,0.000310408,9.72406e-05,9.16467e-06,1.14899e-06,1.50858e-23,0.0,0.0
0.0401977,0.000672648,0.000234057,8.13108e-05,1.07511e-05,1.10686e-06,1.71237e-23,0.0,0.0
0.0507884,0.000882823,0.000282505,6.15479e-05,1.31834e-05,8.19298e-07,8.4927e-26,0.0,0.0
0.0369226,0.000463371,7.75252e-05,7.701e-05,1.28413e-05,1.15202e-06,7.23462e-22,0.0,0.0
0.0312563,0.00035724,0.000330122,5.47759e-05,1.25463e-05,1.20204e-06,1.76778e-23,0.0,0.0
0.0234692,0.000733231,0.00040515,6.60998e-05,9.57515e-06,1.40116e-06,1.8955e-23,0.0,0.0
0.0374858,1.21983e-23,0.000346168,8.70004e-05,1.02593e-05,1.07954e-06,3.2165e-18,0.0,0.0
0.0274844,0.000317052,0.000408904,9.24131e-05,9.81587e-06,1.0978e-06,4.68109e-22,0.0,0.0
0.0361238,0.000239298,0.000259025,7.14234e-05,1.14702e-05,1.18979e-06,2.2032e-22,0.0,0.0
0.0283053,0.000565026,0.000166765,6.51974e-05,1.16269e-05,1.40433e-06,1.39151e-23,0.0,0.0
0.0394443,0.000217299,0.000199186,9.00037e-05,1.02776e-05,1.1684e-06,1.44664e-23,0.0,0.0
0.033763,0.000547168,6.86591e-05,7.26943e-05,1.44419e-05,1.05431e-06,1.98088e-26,0.0,0.0
0.0347434,0.000418305,0.000256255,7.06108e-05,1.15534e-05,1.19095e-06,3.75101e-13,9.78485e-41,0.0
0.0410548,0.000311186,0.000244881,6.72954e-05,1.01829e-05,1.32476e-06,1.08067e-19,0.0,0.0
0.05002,0.000309025,0.000201199,7.25091e-05,1.24389e-05,9.53845e-07,1.23505e-23,0.0,0.0
0.0356758,0.000139675,0.00011474,0.000101402,1.1162e-05,1.10475e-06,2.19081e-19,0.0,0.0
0.0385447,0.00017049,0.000220467,7.09809e-05,1.23585e-05,1.11364e-06,1.48065e-23,0.0,0.0
0.0460021,0.000722391,0.000165099,9.22707e-05,7.38871e-06,1.38064e-06,1.43976e-23,0.0,0.0
0.0230659,0.000351118,0.000299071,7.58216e-05,1.15259e-05,1.24596e-06,1.21069e-23,0.0,0.0
0.0513074,0.0,0.000325212,6.71712e-05,9.51775e-06,1.21325e-06,1.99169e-23,0.0,0.0
0.0464961,0.000397778,0.000206276,6.15025e-05,1.11522e-05,1.23968e-06,1.34244e-23,0.0,0.0
0.0383254,0.00105384,0.000178615,7.93445e-05,1.16504e-05,1.07257e-06,3.19989e-19,0.0,0.0
0.0422295,0.0001575,0.000273314,5.04472e-05,1.24757e-05,1.20078e-06,2.99115e-23,0.0,0.0
0.0258518,0.000711276,0.00017498,9.04762e-05,1.0901e-05,1.24081e-06,4.4803e-22,0.0,0.0
0.0348345,0.000494563,0.000173336,6.20115e-05,1.1709e-05,1.34481e-06,3.62244e-21,0.0,0.0
0.0483886,0.000254978,0.000236955,6.75442e-05,1.10868e-05,1.14242e-06,1.65097e-20,0.0,0.0
0.033716,0.0,0.000235864,8.15539e-05,1.14467e-05,1.17153e-06,1.13764e-17,0.0,0.0
0.0393129,0.000436678,0.000176449,7.85435e-05,1.04862e-05,1.26484e-06,2.4315e-18,0.0,0.0
0.0327914,0.00064265,0.000280687,8.18755e-05,1.21963e-05,9.79356e-07,1.56757e-19,0.0,0.0
0.0343909,0.000658766,0.000168475,7.41798e-05,1.20047e-05,1.18415e-06,9.40492e-20,0.0,0.0
0.0302333,0.000239262,0.000269356,7.07055e-05,9.77159e-06,1.45207e-06,4.24564e-26,0.0,0.0
0.0389732,0.00016891,0.000214874,7.65826e-05,1.08602e-05,1.22923e-06,2.18864e-20,0.0,0.0
0.0482836,0.0,0.000182972,8.17014e-05,1.12582e-05,1.06956e-06,4.14632e-20,0.0,0.0
0.0455973,3.04979e-11,0.000250023,0.000102694,1.06605e-05,8.84944e-07,3.2529e-25,0.0,0.0
0.0417666,0.00120545,0.000278183,8.08392e-05,1.07545e-05,9.88101e-07,2.08121e-19,0.0,0.0
0.0443952,0.000677438,0.000231578,0.000109049,8.97269e-06,9.81641e-07,1.00564e-18,0.0,0.0
0.0498324,0.000469212,0.000221079,8.12683e-05,9.26137e-06,1.19141e-06,1.8411e-17,0.0,0.0
0.0351192,7.19838e-05,0.000234319,0.000100805,1.13315e-05,9.69145e-07,6.30676e-19,0.0,0.0
0.0352348,0.0,0.000231506,9.43845e-05,8.89423e-06,1.31954e-06,6.05351e-19,0.0,0.0
0.0422425,0.000404658,0.000138833,7.05354e-05,1.12709e-05,1.26504e-06,3.68237e-22,0.0,0.0
0.0491787,6.22633e-05,0.000169025,6.89348e-05,9.96322e-06,1.34299e-06,1.48428e-23,0.0,0.0
0.0484049,0.000473343,0.000229632,9.18977e-05,9.28733e-06,1.08986e-06,1.89576e-23,0.0,0.0
0.0319997,0.0,0.000287251,5.68528e-05,1.42572e-05,1.06184e-06,2.05988e-19,0.0,0.0
0.0532532,0.0003142,0.000260631,8.01917e-05,8.47393e-06,1.2195e-06,2.01282e-20,0.0,0.0
0.0323357,0.00043319,0.000334906,9.43716e-05,1.06637e-05,9.93693e-07,1.10681e-23,0.0,0.0
0.0241391,0.000151747,0.000187156,9.94982e-05,1.05192e-05,1.25754e-06,3.57135e-19,0.0,0.0
0.0402014,0.000338356,0.000245582,7.53663e-05,1.15589e-05,1.09469e-06,2.2917e-18,0.0,0.0
0.0357422,0.000351722,0.000199216,8.1885e-05,1.08253e-05,1.22009e-06,1.30041e-23,0.0,0.0
0.0491953,0.000643301,0.000291212,6.09387e-05,1.04344e-05,1.17205e-06,1.49372e-23,0.0,0.0
0.0247955,0.00017565,0.000183738,6.921e-05,1.28415e-05,1.28955e-06,2.35541e-19,0.0,0.0
0.0315055,0.000249556,0.000271735,9.22617e-05,9.73271e-06,1.22129e-06,1.38542e-17,0.0,0.0
0.0403161,0.000394103,0.00023629,8.40457e-05,1.14629e-05,1.02238e-06,1.39697e-23,0.0,0.0
0.0486964,0.0,0.000265361,8.03607e-05,1.09924e-05,1.01433e-06,1.37446e-23,0.0,0.0
0.0365296,0.000484981,0.000215807,8.02094e-05,1.04051e-05,1.24261e-06,1.79153e-23,0.0,0.0
0.0349851,0.000321154,0.000170316,6.68372e-05,1.11623e-05,1.37763e-06,8.84863e-24,0.0,0.0
0.0291914,0.000828153,0.000336825,8.42127e-05,9.53995e-06,1.22073e-06,1.47917e-23,0.0,0.0
0.0339653,0.000166334,0.000228761,9.42186e-05,1.03765e-05,1.15495e-06,1.8325e-18,0.0,0.0
0.0320323,0.000996933,9.66375e-05,8.52936e-05,1.12012e-05,1.24179e-06,1.476e-23,0.0,0.0
0.0522375,0.000347575,0.000305866,7.86115e-05,1.03445e-05,9.8043e-07,3.42197e-20,0.0,0.0
0.0383428,0.000305712,0.000187322,9.47745e-05,1.05739e-05,1.10542e-06,1.23726e-23,0.0,0.0
0.0348559,0.000618009,0.00026021,8.95643e-05,1.11115e-05,1.02581e-06,1.31292e-22,0.0,0.0
0.0301597,0.000152327,0.000232607,9.6936e-05,1.14508e-05,1.05016e-06,1.05525e-20,0.0,0.0
0.0536901,0.000989126,0.000316382,7.44509e-05,8.43383e-06,1.1451e-06,4.99107e-21,0.0,0.0
0.044483,0.000976622,0.000213557,8.36453e-05,9.014e-06,1.22046e-06,2.1757e-22,0.0,0.0
0.0549826,0.000689359,0.000223464,5.3214e-05,1.20762e-05,1.06266e-06,3.90702e-25,0.0,0.0
0.0259656,0.00122287,0.000227785,9.07895e-05,1.04455e-05,1.17684e-06,3.18929e-30,0.0,0.0
0.0411051,0.00116883,0.000114421,8.64677e-05,1.20386e-05,9.83954e-07,1.13044e-15,0.0,0.0
0.0409275,7.22976e-37,0.000185048,9.16958e-05,1.14978e-05,1.03196e-06,2.11467e-15,0.0,0.0
0.0332717,0.000348428,0.000203934,9.00394e-05,1.01184e-05,1.2448e-06,1.03255e-20,0.0,0.0
0.0392626,0.000480943,0.000263894,7.94861e-05,1.12714e-05,1.06284e-06,1.62374e-20,0.0,0.0
0.0337422,0.00028069,0.000188881,9.00655e-05,8.55235e-06,1.44069e-06,2.02152e-18,0.0,0.0
0.0387365,0.000865426,0.00037478,6.25316e-05,1.1288e-05,1.07249e-06,7.30313e-22,0.0,0.0
0.0256968,0.000502984,0.00039407,6.10204e-05,9.8839e-06,1.42462e-06,1.68948e-23,0.0,0.0
0.0299199,0.00067148,0.000321163,9.22687e-05,1.22737e-05,8.53592e-07,8.4147e-22,0.0,0.0
0.0300363,0.000592152,0.000318528,9.78939e-05,9.31188e-06,1.14372e-06,1.57123e-24,0.0,0.0
0.0354424,0.000881741,0.000161123,9.15165e-05,1.00289e-05,1.20844e-06,1.11772e-23,0.0,0.0
0.0216865,0.000263978,0.000305358,8.23651e-05,1.20047e-05,1.14487e-06,1.59704e-23,0.0,0.0
0.0251725,0.00122491,0.000394742,9.42871e-05,8.51646e-06,1.18109e-06,2.84337e-14,1.4013e-45,0.0
0.0533751,0.000347038,0.000382444,7.0907e-05,9.63151e-06,1.0373e-06,9.4736e-23,0.0,0.0
0.0457837,0.000285129,0.000262091,9.50677e-05,8.91065e-06,1.11568e-06,7.77818e-26,0.0,0.0
0.0394791,0.000364537,0.000232893,7.65779e-05,1.09149e-05,1.17667e-06,2.49328e-22,0.0,0.0
0.0425634,0.000337492,0.000134089,8.42218e-05,1.05765e-05,1.21526e-06,7.43703e-22,0.0,0.0
0.0281598,0.000238388,0.000156351,0.000107224,9.59196e-06,1.26187e-06,6.32838e-22,0.0,0.0
0.035381,1.05751e-05,0.000207379,7.59429e-05,1.14426e-05,1.23863e-06,2.50744e-22,0.0,0.0
0.0325573,1.1124e-17,0.00023193,8.15252e-05,9.74768e-06,1.38404e-06,7.27968e-24,0.0,0.0
0.0475496,0.000335416,0.000197797,9.73988e-05,1.0463e-05,9.61814e-07,9.89951e-19,0.0,0.0
0.034904,0.000305121,0.000236838,9.54881e-05,9.84084e-06,1.16839e-06,2.6369e-21,0.0,0.0
0.0323556,0.000329166,0.000254698,7.45868e-05,1.07189e-05,1.28666e-06,4.11337e-22,0.0,0.0
0.0424008,0.000541521,0.000288714,8.15277e-05,1.01669e-05,1.09454e-06,3.08119e-19,0.0,0.0
0.0279683,9.86099e-05,0.000205772,5.86143e-05,1.45917e-05,1.1394e-06,1.31571e-23,0.0,0.0
0.0475374,0.000878492,0.000213006,8.35764e-05,7.51865e-06,1.36351e-06,7.85653e-27,0.0,0.0
0.0528983,0.000553648,0.000241458,8.65131e-05,8.61824e-06,1.14217e-06,1.37085e-21,0.0,0.0
0.0260541,0.000513109,0.000128245,8.34809e-05,1.28292e-05,1.16188e-06,3.02674e-23,0.0,0.0
0.0433677,0.000618591,0.000255559,7.70115e-05,9.05221e-06,1.28442e-06,5.23466e-18,0.0,0.0
0.0483249,0.0,0.000211064,7.49836e-05,1.0859e-05,1.14968e-06,3.40459e-20,0.0,0.0
0.045739,0.000478637,0.000246327,8.26738e-05,1.06411e-05,1.04192e-06,1.86942e-26,0.0,0.0
0.0287072,0.000367047,0.000288869,8.08787e-05,1.08346e-05,1.21352e-06,1.33341e-23,0.0,0.0
0.0327149,0.00027782,0.000303167,7.61175e-05,9.99355e-06,1.29937e-06,6.71878e-24,0.0,0.0
0.0442197,0.000593419,0.000303756,8.09758e-05,8.88937e-06,1.20034e-06,1.1864e-23,0.0,0.0
0.0316848,0.000842653,0.000229179,6.73271e-05,1.02531e-05,1.3983e-06,1.52704e-23,0.0,0.0
