0.00567604,0.00545352,0.00147521,0.00101433,0.000741413,0.000849184,0.0
0.00349306,0.00266234,0.000136119,0.00118312,0.000844439,0.000832999,0.0
0.00267989,0.00304521,0.00230512,0.00103153,0.00112012,0.000800607,0.0
1.50759e-23,0.00368678,1.83471e-26,0.000948704,0.00107238,0.000816618,0.0
0.0038151,0.00757678,0.000243212,0.000710164,0.00167427,0.000766717,0.0
0.00715025,0.0,0.00194264,0.00058011,0.00181174,0.000788117,0.0
0.0093791,1.24158e-31,0.00133501,0.00126145,0.0011962,0.000848507,0.0
0.0,2.16865e-24,0.00239676,0.000772485,0.00167694,0.000777906,0.0
0.00655755,0.0,0.000574033,0.00183011,0.00123593,0.000769294,0.0
0.00621417,0.00315525,0.00115195,0.000674254,0.000657138,0.000841259,0.0
0.0,2.53649e-11,1.63901e-20,0.00250335,0.00100369,0.00083577,0.0
3.04978e-38,0.00668208,0.00130169,4.87161e-12,0.0013974,0.000826861,0.0
1.2982e-05,0.00232279,0.0036903,1.23458e-05,0.000977735,0.000854607,0.0
3.54542e-28,0.00139144,0.00227533,0.0014499,0.00117801,0.000818508,0.0
0.0,0.00188705,0.00346841,0.000794374,0.000467765,0.000838969,0.0
8.25222e-13,2.7278e-36,4.45767e-29,0.00227864,0.000971213,0.00082662,0.0
0.00172935,0.00641333,0.000981151,0.00170069,0.00140698,0.000807077,0.0
0.00375153,0.0,0.0024616,0.00280107,0.00123443,0.000760308,0.0
0.00154801,0.00576556,3.03666e-05,0.000826052,0.000587566,0.000877151,0.0
1.33745e-07,6.65793e-11,0.00157337,0.00133244,0.00134162,0.000820845,0.0
0.00269087,0.00618427,0.00040933,0.000997002,0.000439369,0.000866097,0.0
0.00303664,1.49436e-23,5.121e-06,0.0033279,0.00101115,0.000755713,0.0
0.0,0.0,0.00157542,0.0018616,0.00139389,0.000792044,0.0
0.00636484,0.00297403,0.00253159,0.00102449,0.00111836,0.000795123,0.0
0.0,2.32072e-18,6.65264e-24,0.00187724,0.000717342,0.000854713,0.0
9.41361e-13,0.00129813,0.00169433,0.00106252,0.00154293,0.000805147,0.0
0.00418516,0.00433902,0.000128757,0.00305163,0.000828082,0.000788306,0.0
0.00359626,0.00163966,0.000591056,0.000946147,0.00159796,0.000777479,0.0
0.00371357,0.000501081,0.00488098,0.000969537,0.00105787,0.000811456,0.0
0.00823919,0.00609845,1.16022e-23,0.00232449,0.000910926,0.000815616,0.0
0.00197028,0.00202812,0.00128213,0.000184633,0.00176878,0.000819056,0.0
0.0,1.77798e-23,0.00296209,0.0014046,0.00127623,0.000797807,0.0
1.73045e-37,0.00540086,0.000323761,0.000634046,0.00112582,0.000802326,0.0
0.0,0.00316531,5.55968e-05,0.00182187,0.000974812,0.000804089,0.0
0.00855094,7.15544e-18,0.000256873,0.00151895,0.00136681,0.000806463,0.0
0.00139474,7.88839e-05,0.000895808,0.00117562,0.00108207,0.000796279,0.0
0.00254955,0.00333591,0.000879156,0.00251409,0.000815955,0.000788296,0.0
2.48187e-24,0.000360661,1.81927e-05,0.0014856,0.00126451,0.000792501,0.0
0.00564888,0.0035442,1.5027e-24,0.00220678,0.000468371,0.00083571,0.0
0.00790836,0.00132361,0.000405747,0.00184535,0.000963724,0.000800823,0.0
0.0,0.00302738,0.00138174,0.00173626,0.00137928,0.000814094,0.0
5.44059e-17,2.9991e-36,5.03251e-40,6.74186e-05,0.000991953,0.000899758,0.0
0.0,0.00307587,0.000838357,0.000969246,0.00163425,0.000775855,0.0
0.00409024,0.00568508,0.0018598,0.00159835,0.000861203,0.000767996,0.0
0.000239061,0.00203008,0.000957581,0.000564751,0.000585738,0.000859497,0.0
0.0118813,0.00527715,1.0505e-16,0.00180755,0.000973866,0.000817659,0.0
0.00414394,0.00227909,0.00177601,0.00161963,0.00112257,0.000772515,0.0
0.0,0.00850835,0.000201805,0.00240747,0.00118726,0.000805498,0.0
0.00614579,0.00179986,0.00198979,0.00164582,0.000738709,0.000804056,0.0
2.31662e-28,0.00448579,0.000724965,0.000898479,0.00148953,0.000800118,0.0
0.0,5.42266e-35,0.000855748,0.00155334,0.000693435,0.000833445,0.0
0.0,0.00375436,0.00211466,0.000318521,0.000886879,0.000841366,0.0
0.013287,0.0,4.98374e-09,0.000802826,0.00147619,0.000806753,0.0
0.00226073,0.00823224,5.04287e-06,1.12821e-10,0.00130266,0.000838216,0.0
0.0143262,0.00314348,0.00225609,0.00144864,0.00170805,0.000715768,0.0
0.0,6.93141e-06,0.0022275,0.0013047,0.000769634,0.000866068,0.0
0.00151436,0.00503867,0.000436359,0.00142992,0.00140206,0.000793601,0.0
0.00722885,1.11273e-23,4.55042e-08,0.00168061,0.00118151,0.000789677,0.0
0.00269932,1.97848e-23,0.00387156,0.000862503,0.00109922,0.000826268,0.0
0.0,0.00896479,0.00159666,0.00167525,0.000628295,0.000811837,0.0
0.0,0.00920288,0.00145675,0.00240031,0.000707946,0.000798196,0.0
0.014439,1.61544e-36,0.000551366,0.00135365,0.00159504,0.000774581,0.0
0.0058911,0.00563926,0.000814256,0.000857196,0.000800795,0.000875386,0.0
0.00413754,3.02786e-32,0.00152913,0.00186139,0.00133513,0.000773786,0.0
0.00704758,0.00281917,0.00205916,0.00161197,0.000685797,0.000846397,0.0
0.00215982,0.00163195,0.00143029,0.00196403,0.000771934,0.000794545,0.0
1.91295e-37,0.00236094,0.00226315,2.20305e-11,0.00128775,0.000807241,0.0
0.00581056,0.0050798,0.00361681,0.000747123,0.000932911,0.000818725,0.0
0.0094652,0.0,0.000212331,0.000445631,0.0007275,0.000840891,0.0
0.00850821,2.36987e-34,0.000120975,0.00105913,0.00114459,0.000824784,0.0
0.0156984,0.00131832,0.000918727,0.00148795,0.00103277,0.00083057,0.0
0.00392804,0.0006106,1.39586e-16,0.00155268,0.000770422,0.000808116,0.0
3.72618e-24,0.00715801,0.00254917,0.00283079,0.00123251,0.00071889,0.0
0.00424229,0.00260182,0.00124309,0.00204996,0.00105071,0.000797202,0.0
0.0155418,2.53636e-11,0.00122187,0.00114068,0.00132598,0.000760328,0.0
0.00297453,0.00160764,0.00303238,0.00291782,0.000743989,0.000785025,0.0
0.0030835,1.33758e-13,0.000460952,0.000958387,0.000844366,0.000834884,0.0
1.85433e-36,0.00892827,0.00262646,0.000309472,0.00113727,0.000816561,0.0
0.00372182,0.00184669,1.84614e-38,0.00131977,0.000800622,0.00084219,0.0
1.06568e-24,0.00127916,0.00154816,0.00133538,0.00124367,0.00080832,0.0
0.00415255,0.000907172,0.00327914,0.00175092,0.00125416,0.000782249,0.0
0.0,0.00539929,0.00337387,0.000211971,0.00132278,0.000800843,0.0
0.00606005,0.0,2.10374e-19,0.00118304,0.000666169,0.000858801,0.0
0.00457471,0.00176956,0.00245284,0.000710923,0.00146213,0.000777553,0.0
0.00513659,0.00392624,0.000571779,0.00198173,0.00127958,0.000804375,0.0
0.0,1.1534e-08,0.00171288,0.00153592,0.00126218,0.000802768,0.0
0.00622912,0.0047591,1.4688e-23,0.00210461,0.000899554,0.000830722,0.0
0.00478839,0.00161753,0.000722802,0.00131951,0.00120325,0.000813101,0.0
0.00415244,0.000216268,0.00412991,0.00130464,0.0012366,0.000756356,0.0
0.00428501,0.00540932,0.0,0.00135241,0.00122001,0.000797107,0.0
0.0,0.00424155,0.00153351,0.0019604,0.000543575,0.000809163,0.0
0.0111168,0.0,1.04302e-27,0.00102994,0.000907453,0.000841132,0.0
0.0,6.43948e-16,0.0012433,0.00109121,0.00209333,0.000772676,0.0
0.0102802,3.46502e-39,0.000377242,0.000147523,0.000795054,0.000854882,0.0
0.0,0.00191152,0.00241642,0.000301392,0.00159879,0.000754807,0.0
0.0,0.00253344,0.00137833,0.000421635,0.00104111,0.000837526,0.0
0.0,0.00496455,0.00235557,0.00144021,0.00126042,0.000783972,0.0
0.0,0.00296827,0.000341882,0.00184582,0.00150426,0.000791168,0.0
0.0057589,5.54472e-14,0.000544919,0.00180491,0.00104691,0.000835851,0.0
1.23165e-20,0.00291409,0.00133158,0.00239214,0.00112316,0.000810601,0.0
0.00255146,0.00822179,0.00205163,0.00113205,0.00155196,0.000780561,0.0
1.43607e-33,0.00393058,0.00366718,0.00140505,0.000904054,0.000801531,0.0
0.0,0.00107095,0.00217221,0.00156511,0.001717,0.00076983,0.0
2.04794e-12,0.0,0.00059225,0.00122379,0.000789412,0.000860895,0.0
2.48449e-31,0.00389804,1.28358e-23,0.000696989,0.00100429,0.000844423,0.0
0.0,0.0040474,0.000126912,0.00283138,0.00109511,0.000813797,0.0
0.0078492,0.00536632,0.00267421,0.00216417,0.000934391,0.000781559,0.0
2.65613e-06,0.00358438,0.0020875,0.00190941,0.0011608,0.000759337,0.0
0.00883974,0.00336223,0.0030202,0.000117383,0.000613909,0.000880535,0.0
0.0050734,8.92234e-06,0.000448838,0.00101529,0.00154784,0.00081233,0.0
0.0023808,0.002318,4.41697e-29,0.0016357,0.00115021,0.000833118,0.0
0.0,0.00444278,0.00180439,0.00114038,0.000817422,0.000819222,0.0
0.00176054,1.30926e-09,0.00222188,1.46095e-19,0.00133685,0.000816515,0.0
0.00786966,0.00281298,0.000224839,0.00129219,0.00144672,0.00077189,0.0
0.0153889,0.00372617,0.00320996,0.00161799,0.00158515,0.000763611,0.0
0.00197131,0.00300546,0.00078424,0.00106892,0.0013502,0.000767992,0.0
0.011111,0.00304136,0.00261911,0.00151028,0.00150337,0.000713438,0.0
0.00347553,2.38539e-33,0.00097018,0.00221304,0.000378613,0.000861912,0.0
7.78787e-09,1.39819e-39,0.00240268,0.00123579,0.00131344,0.000809012,0.0
0.0,0.0,0.00125496,0.00125262,0.00139333,0.000812253,0.0
0.00140482,0.00348967,0.00178894,0.00209433,0.000927447,0.000817568,0.0
0.00350883,2.61337e-06,7.30421e-05,0.000562053,0.00138567,0.000827226,0.0
5.62692e-30,0.000305824,0.00225257,0.00105289,0.000802232,0.00078662,0.0
0.0038575,0.00184109,0.00338092,0.00126547,0.00133791,0.000768395,0.0
0.00234886,0.00661768,0.00226636,0.000615345,0.00129485,0.000790307,0.0
0.00162787,0.00243587,0.000665429,0.0015921,0.00107686,0.000786952,0.0
0.00362562,0.0,0.00140613,0.0010735,0.00137561,0.000794238,0.0
1.82956e-05,0.00930591,1.17839e-23,0.0012736,0.00137459,0.000797044,0.0
0.0,0.00646622,1.09387e-08,0.00280284,0.00117952,0.000751772,0.0
0.00294803,4.24427e-16,0.00148694,0.00129864,0.000952987,0.000872686,0.0
0.00201456,0.00476204,0.00113078,0.00117577,0.00173565,0.000767758,0.0
0.00264422,0.00386737,0.0012585,0.00156622,0.000904983,0.000815433,0.0
0.0,0.00495283,0.0,0.00258739,0.000721448,0.000811552,0.0
0.00727926,0.00523555,0.00250171,0.000843086,0.00164366,0.000778494,0.0
6.7755e-15,0.00619663,0.00178832,0.00126772,0.000806231,0.000855202,0.0
0.0159551,0.00240609,0.000879173,0.000647363,0.000713942,0.000844474,0.0
0.00873766,0.00724661,0.00324991,0.000931325,0.00170621,0.000746813,0.0
0.0125118,4.4321e-05,0.00245642,0.00135552,0.000986686,0.000815444,0.0
6.08922e-09,0.00274795,0.00143295,0.000898323,0.000911606,0.000826327,0.0
0.00464077,0.00046552,0.00171345,0.000752465,0.00116882,0.000822472,0.0
0.0049336,7.6593e-06,0.00157069,0.000820025,0.000720687,0.000873501,0.0
0.00838021,0.00355023,1.06573e-23,0.00271128,0.00129267,0.000789093,0.0
0.0,1.19243e-23,0.000801391,0.00139921,0.000805013,0.000835759,0.0
0.0,0.0,0.000534887,0.00256002,0.000804408,0.000810554,0.0
0.0,0.00216362,0.00331858,0.00161964,0.0010177,0.000806696,0.0
0.00803981,0.00762898,0.000682324,0.00155715,0.00107529,0.000803895,0.0
0.00413234,0.00520712,0.00168038,0.00180074,0.000777708,0.000811168,0.0
0.0022828,0.00549694,1.10475e-27,0.000887781,0.000762099,0.000849369,0.0
0.00432446,0.00594968,0.000665079,0.00081931,0.00126088,0.0008202,0.0
5.49068e-25,0.00223889,0.0022342,0.00119167,0.000870809,0.000820157,0.0
0.00523152,0.00489344,0.00291186,0.000187622,0.000708034,0.000857432,0.0
0.00240141,0.00334601,1.43919e-23,0.00214343,0.00118836,0.000830065,0.0
0.00367737,0.00900934,0.000216853,0.00169162,0.00098025,0.000820648,0.0
2.6902e-11,0.0,0.00148868,0.00126483,0.000957591,0.000816407,0.0
0.00402097,2.84622e-35,1.77602e-23,0.00125004,0.00129992,0.000836493,0.0
0.00494061,0.00881342,0.000815132,0.00267297,0.000898448,0.000821939,0.0
0.00127208,0.00289425,0.00101338,0.000272258,0.00135469,0.000819887,0.0
0.0,0.00338341,0.00316686,0.00190794,0.00128054,0.000791503,0.0
3.46972e-26,0.00490805,0.00124863,0.00190048,0.000888471,0.000838551,0.0
0.00726862,0.00373714,0.00154916,0.00247764,0.00174223,0.000746651,0.0
0.0,0.00284224,0.00322253,0.000755646,0.000870025,0.00084748,0.0
0.0022971,0.00155444,1.16999e-23,0.00141608,0.00128788,0.000823861,0.0
0.0,0.00531456,0.00250589,0.00249059,0.000807245,0.000797884,0.0
0.00259048,0.00754985,0.00337331,0.00203728,0.000961652,0.000821418,0.0
0.0,0.00190796,0.00160421,0.00167074,0.00127191,0.000757518,0.0
0.00353371,0.00713509,0.0038302,0.00112026,0.000879578,0.000820999,0.0
0.0,2.01654e-12,0.000673243,0.00122792,0.00111448,0.000826884,0.0
4.896e-06,2.74129e-13,0.000777973,0.00153634,0.000731254,0.000861606,0.0
0.00210681,0.0,0.00156845,0.00082762,0.00116938,0.000841865,0.0
0.00678823,0.00224198,0.00235602,0.000615205,0.00113295,0.000831433,0.0
7.33293e-11,0.00297146,0.000799189,0.00153164,0.00109973,0.000807617,0.0
2.21389e-19,0.00642764,0.00101736,0.00165774,0.00117821,0.000786737,0.0
2.29588e-35,0.0,0.000938035,0.00131418,0.00121252,0.000812783,0.0
0.00068166,1.86101e-23,1.71079e-05,0.000608714,0.00123147,0.000813545,0.0
0.00171834,0.002338,0.00438659,0.00104004,0.00140685,0.000773773,0.0
0.00422903,0.0,0.000370219,0.00167877,0.00127509,0.000824301,0.0
0.00171243,3.84522e-23,0.000743395,0.00115976,0.00068244,0.00086767,0.0
0.0,0.00516516,2.37002e-20,0.00235421,0.00137422,0.000800609,0.0
0.00456813,0.00513779,0.00285396,0.00145643,0.00130955,0.000791917,0.0
1.24857e-26,6.41695e-05,0.00304864,0.00237847,0.00115946,0.000767976,0.0
2.42953e-10,0.00172401,0.000723642,0.00160357,0.000744777,0.000847425,0.0
0.000725087,2.7024e-20,0.00124879,0.0021813,0.00158397,0.000774313,0.0
0.00202364,0.0020859,0.00111655,1.37075e-23,0.0013214,0.000812995,0.0
0.0,0.00343846,0.00262829,0.00171984,0.00132608,0.000740937,0.0
0.0058688,0.00341506,0.00149283,0.00223348,0.00136811,0.000758987,0.0
0.00421766,0.00114765,0.0025928,0.000487525,0.000916278,0.000822129,0.0
0.0,0.00537026,3.8767e-14,0.000995429,0.00124176,0.000816614,0.0
0.0,1.00767e-23,0.00164472,0.00151662,0.0011739,0.000817829,0.0
0.00425611,0.0035095,0.00356442,0.00106943,0.00121596,0.000756651,0.0
0.00114325,0.00176492,0.00176842,0.00268373,0.000672112,0.000830239,0.0
0.0,0.000384504,0.0017732,0.000338871,0.001686,0.000781167,0.0
1.18967e-27,0.0029785,0.000716247,0.000986597,0.00149254,0.00079737,0.0
0.0,0.0,0.00145069,0.000937234,0.000987511,0.000867125,0.0
0.0126694,0.0,0.00321825,0.00190717,0.00114339,0.000770989,0.0
0.0,0.00403677,0.00284526,0.00143825,0.00147963,0.000784184,0.0
0.00629502,0.000988746,0.00152405,0.00180256,0.00100445,0.000817641,0.0
0.00761333,0.00184976,0.00116342,0.000833752,0.00115708,0.000831043,0.0
0.0,1.50306e-23,0.00276975,0.0020098,0.000757148,0.000841236,0.0
1.13536e-15,0.00582596,9.27961e-05,0.000941564,0.00101119,0.000810517,0.0
0.00285579,0.00222703,0.00115448,0.00147904,0.00106624,0.000814211,0.0
0.00203984,0.00210918,0.00383295,0.00137651,0.00188087,0.000793922,0.0
1.52119e-06,0.00377719,0.00237257,0.00150085,0.0010458,0.00079868,0.0
0.00330247,0.00238323,0.000603308,0.00056916,0.00101723,0.000810367,0.0
0.0,4.40602e-07,0.000211033,0.00066596,0.00160548,0.000784052,0.0
0.0,0.00282762,0.0,0.00276932,0.000942623,0.00083325,0.0
0.00448928,0.0,0.00222457,0.00236358,0.000710383,0.000776908,0.0
0.0,7.75138e-24,0.0018082,0.000661377,0.00125362,0.000791195,0.0
0.00412062,0.00520403,0.00162968,0.00121193,0.00107089,0.000791071,0.0
6.68251e-37,0.00491373,0.00253098,0.00119217,0.000955251,0.000811682,0.0
1.07075e-31,0.0,0.000494795,0.00149842,0.00114902,0.000848384,0.0
0.00254149,3.76314e-14,0.00272207,0.00141551,0.00113425,0.000805006,0.0
3.48424e-27,0.0,0.00142867,0.000244582,0.0012028,0.000831625,0.0
0.00549821,1.73995e-16,0.000921161,0.00083878,0.0017552,0.000783477,0.0
0.0,0.00309941,0.00164627,1.17069e-14,0.000557679,0.000885804,0.0
0.0,0.00359501,0.00109973,0.00132747,0.000738948,0.000837339,0.0
0.00483946,2.60623e-05,0.000888316,7.03514e-05,0.000871317,0.000875442,0.0
1.98785e-31,0.00405164,1.44007e-07,0.00163724,0.00107057,0.000787922,0.0
0.00677855,7.1623e-35,0.00169165,0.00196491,0.00101965,0.000802486,0.0
0.00718067,0.00177135,0.00306233,0.00262327,0.000958676,0.000792091,0.0
0.00395251,0.00229086,0.001765,0.00154077,0.00130417,0.00080889,0.0
0.00619745,1.593e-32,1.45657e-21,0.00151749,0.00140037,0.000795155,0.0
0.000916018,0.000868403,8.34937e-05,0.00178298,0.00124092,0.000812968,0.0
9.34569e-06,0.00393523,9.77485e-37,0.0017421,0.000727198,0.000825797,0.0
0.00969244,0.00113883,1.48503e-27,0.00185078,0.00138313,0.000784203,0.0
0.00276271,0.00101628,0.00324544,0.00210612,0.000916636,0.000776233,0.0
0.00583742,5.52762e-26,0.00183643,0.000621647,0.00128592,0.000825415,0.0
0.0,2.20878e-34,0.00188542,0.00116028,0.000863555,0.000840689,0.0
1.53601e-23,0.00380077,0.00148791,0.00161568,0.00122042,0.000801738,0.0
1.24983e-23,0.00509538,0.0028968,0.00157756,0.00128411,0.000755954,0.0
0.0,0.000205703,0.00142546,0.00157378,0.00122514,0.000790744,0.0
0.00449873,0.0041965,0.000169561,0.00118437,0.00101143,0.00082435,0.0
0.0,0.000539709,0.00439521,0.00129258,0.00122284,0.000757151,0.0
0.00490623,5.07955e-19,2.65488e-32,0.00169172,0.00129797,0.000798199,0.0
0.0,0.00763545,0.0024278,0.0010126,0.0015547,0.000781415,0.0
0.00132849,0.0,0.00107121,0.00258287,0.00094272,0.000810417,0.0
0.00757855,0.00358765,0.00462766,0.00111712,0.000922719,0.000796471,0.0
1.26809e-31,0.00238816,0.00148664,0.000770616,0.00168851,0.000767783,0.0
0.00345714,0.00124231,0.00123752,0.000667073,0.00109292,0.000825403,0.0
0.00151112,0.00331553,0.00205606,0.00169799,0.000764908,0.000847365,0.0
0.0,0.00235419,0.0,0.00204344,0.000621009,0.000834958,0.0
0.0,2.56564e-41,3.71083e-24,0.00150277,0.00077559,0.000869457,0.0
8.13498e-26,0.00452841,0.00127487,0.00165405,0.000936955,0.00080246,0.0
3.09844e-38,0.00436709,0.000103828,0.000476954,0.0016595,0.000828118,0.0
0.00547905,0.00512174,0.000854313,0.000700662,0.00148689,0.000781568,0.0
3.83479e-06,3.7579e-05,0.0,0.00139765,0.000934437,0.000864113,0.0
0.0,0.00403478,0.0,0.00177127,0.00096223,0.000859108,0.0
0.00317113,0.00661584,0.00159678,0.001907,0.00108425,0.00079995,0.0
0.00851699,0.00547068,0.00146531,0.000858154,0.00134463,0.000809023,0.0
0.00372396,0.00104128,0.00250403,0.00120591,0.00145406,0.000793496,0.0
0.0,0.00633128,0.0,0.00225688,0.00113601,0.000812857,0.0
5.64288e-10,0.00614199,1.24472e-33,0.00153965,0.00116022,0.000820215,0.0
1.02661e-06,1.09063e-32,0.00416616,0.00188563,0.00114079,0.000819132,0.0
0.00439501,0.00192545,0.000527514,0.00107642,0.00113564,0.000772743,0.0
0.00872493,6.28096e-06,0.00299691,0.00146023,0.0012828,0.000775396,0.0
0.00597824,0.0058896,0.000471329,0.00125964,0.00049194,0.000830558,0.0
0.00323439,0.00112606,0.00229519,0.00103768,0.00113848,0.000816397,0.0
2.95547e-30,1.57644e-23,0.000134143,0.00151917,0.00123215,0.000797576,0.0
0.0,0.000877818,0.00107534,0.00152345,0.00122071,0.000833244,0.0
0.00669549,0.00490293,0.00242053,0.00060088,0.000747073,0.000812642,0.0
0.00374002,0.00500222,0.00141092,1.49021e-23,0.00125483,0.000842746,0.0
0.00322923,0.0,0.000990096,0.00213155,0.00136692,0.000787578,0.0
0.00597121,0.0025297,0.00141145,0.00188809,0.000726654,0.000767524,0.0
0.00344207,0.0097881,2.76388e-05,0.000784498,0.000652673,0.00080397,0.0
0.00803636,0.00214599,0.00411924,0.000823719,0.00112855,0.00077338,0.0
0.00662585,0.00188917,0.0,0.00152216,0.000870903,0.000852439,0.0
0.0,0.0,0.00294745,0.00115836,0.000854139,0.000828186,0.0
7.38337e-35,0.0,0.00570846,0.00281109,0.000542909,0.000794217,0.0
0.00315808,0.00260524,0.00237645,0.00236795,0.0013305,0.000754636,0.0
0.0,0.0105908,0.000931889,0.000518286,0.0010743,0.000815847,0.0
0.00381691,0.00819721,0.00112436,0.000616331,0.00101794,0.000812142,0.0
0.00617051,0.00505448,0.000544294,0.00176166,0.000791605,0.000805216,0.0
8.8894e-24,0.00474806,0.000258641,0.00186564,0.000991773,0.000823614,0.0
0.0039768,0.00463228,0.000743005,0.00196863,0.00151553,0.000769033,0.0
0.00305394,0.000188106,0.000240345,0.000758033,0.000869825,0.000859829,0.0
0.0,0.0,0.000806766,0.00273675,0.00154741,0.000764751,0.0
0.0119615,0.00293828,0.000528466,0.00163517,0.000963059,0.000820057,0.0
0.015756,0.00124792,0.00178667,2.2187e-13,0.000770202,0.000841433,0.0
0.0,0.0018171,0.00109928,0.00256988,0.00143458,0.000772987,0.0
0.00505957,0.00615451,0.000905028,1.62718e-14,0.00145612,0.000777806,0.0
0.0,0.00589783,0.00117341,0.00225421,0.00152309,0.000777674,0.0
0.000909847,0.00203517,0.00340198,0.00132568,0.000951982,0.000830274,0.0
0.0,2.92433e-05,0.000843694,0.00272993,0.000783051,0.00081926,0.0
0.00234437,0.00112356,1.16101e-08,7.6141e-06,0.00073599,0.000874651,0.0
2.57535e-11,6.30842e-36,3.0775e-38,0.0022953,0.00107797,0.000801889,0.0
0.00158824,0.00144591,0.000887256,0.00384974,0.000933105,0.000784694,0.0
2.79293e-25,1.0439e-24,0.00372589,0.002028,0.00181666,0.000746186,0.0
0.0016516,0.00457717,0.00110751,0.00159309,0.000781419,0.000838308,0.0
0.00475924,0.00410833,0.00225007,0.00292151,0.00127875,0.000766527,0.0
0.00674646,0.00490126,0.000930101,0.00220607,0.000572762,0.000848597,0.0
0.00232805,0.00428451,0.00164349,0.00238451,0.00073264,0.000812526,0.0
3.53942e-29,0.0,0.000832724,0.00205205,0.000689661,0.000806344,0.0
1.16794e-35,0.00325045,0.00118603,0.0020906,0.00149269,0.000763482,0.0
0.00852656,0.0115725,0.0014928,0.00242237,0.00147783,0.000720571,0.0
0.0,0.00162467,0.0013573,0.00103606,0.000568207,0.000871362,0.0
0.00135283,0.0,0.00239886,0.000709796,0.00128065,0.000770737,0.0
0.00244696,5.6935e-05,0.002005,0.00167809,0.000937432,0.000780026,0.0
0.00865503,0.00681146,0.0036133,0.000565476,0.00189796,0.000752626,0.0
0.000666561,0.00377222,0.00299884,0.00185474,0.00111373,0.000784893,0.0
0.0,0.00432575,0.00188501,0.000298985,0.000609091,0.000873982,0.0
0.0035247,0.00412661,0.00144808,0.00181218,0.00139049,0.000776476,0.0
0.0,2.61969e-25,0.00265284,0.00148968,0.000890178,0.000832455,0.0
3.41964e-20,0.00205627,0.000752067,7.3259e-06,0.000934756,0.000861458,0.0
0.00351391,1.40843e-23,0.000209672,0.00192731,0.00129451,0.000767447,0.0
