0.0400016,1.20103e-05,0.000152183,7.09421e-05,1.21092e-05,1.21771e-06,1.80444e-23,0.0,0.0
0.0723211,0.000599061,0.000455121,0.000107241,8.90738e-06,4.11634e-07,9.77352e-24,0.0,0.0
0.0280059,0.0,0.000203539,6.19914e-05,9.85932e-06,1.65587e-06,1.05555e-23,0.0,0.0
0.0772303,0.000774522,0.000303066,0.000120024,9.25526e-06,3.38282e-07,5.85295e-24,0.0,0.0
0.0650217,0.000645428,0.000424822,0.000111036,9.83293e-06,3.89471e-07,1.2474e-28,0.0,0.0
0.044032,0.00055464,0.000177353,6.76853e-05,1.2126e-05,1.11509e-06,1.77395e-23,0.0,0.0
0.0695182,0.0005273,0.000358792,0.000121154,8.12188e-06,5.13641e-07,8.93079e-24,0.0,0.0
0.0844311,0.00132487,0.000336727,8.72408e-05,1.23368e-05,1.32254e-07,1.63144e-23,0.0,0.0
0.0808176,0.000953349,0.000351268,0.000125878,7.36632e-06,3.77055e-07,1.40049e-23,0.0,0.0
0.0629538,0.000791976,0.000340506,0.000101119,1.08566e-05,4.79304e-07,5.32399e-39,0.0,0.0
0.032391,0.000175531,0.000222987,7.77764e-05,1.12441e-05,1.24601e-06,4.89612e-23,0.0,0.0
0.0729181,0.000239644,0.000404866,0.000120091,9.33811e-06,3.19778e-07,6.23758e-24,0.0,0.0
0.0435138,0.0,6.32661e-05,7.43331e-05,9.87154e-06,1.49677e-06,1.30383e-23,0.0,0.0
0.0741724,0.000791551,0.000413928,0.000132958,7.88518e-06,2.75207e-07,2.65567e-29,0.0,0.0
0.0519726,0.000584836,0.00047907,0.000104039,1.13979e-05,3.88896e-07,7.7208e-24,0.0,0.0
0.0257538,0.0,0.000253423,6.97285e-05,1.05635e-05,1.46981e-06,1.34871e-23,0.0,0.0
0.0740572,0.000870305,0.00038654,0.000109704,9.30335e-06,3.71143e-07,1.28967e-23,0.0,0.0
0.0384997,0.000701702,0.000210143,8.26303e-05,1.14303e-05,1.06192e-06,1.72559e-23,0.0,0.0
0.0482192,0.000643146,0.000213789,4.82223e-05,9.56616e-06,1.49826e-06,1.99426e-23,0.0,0.0
0.0815239,0.000755351,0.000346445,9.02455e-05,1.05591e-05,3.8666e-07,1.62461e-23,0.0,0.0
0.0263252,0.000182171,0.00021851,6.71073e-05,1.04807e-05,1.51979e-06,1.38803e-23,0.0,0.0
0.0234287,0.000180774,0.000188212,6.89274e-05,1.10083e-05,1.51238e-06,1.51354e-23,0.0,0.0
0.0743013,0.000819065,0.00034725,0.000110744,8.57344e-06,4.90539e-07,3.85024e-35,0.0,0.0
0.064171,0.00023781,0.000497059,0.000113541,1.02086e-05,2.90922e-07,2.23927e-42,0.0,0.0
0.0292534,0.000523809,0.000213936,8.24431e-05,8.98178e-06,1.47137e-06,1.15723e-23,0.0,0.0
0.0714428,0.00100917,0.000482914,9.9609e-05,1.00754e-05,2.93441e-07,1.12397e-37,0.0,0.0
0.0661956,0.00062472,0.000291036,0.000102683,1.24365e-05,3.16423e-07,2.22963e-29,0.0,0.0
0.0576559,0.00065851,0.000508679,0.000114225,8.36091e-06,5.20401e-07,0.0,0.0,0.0
0.0746433,0.000399519,0.000437015,0.000109269,8.27031e-06,4.75341e-07,3.0816e-24,0.0,0.0
0.0392956,0.000544968,0.000136152,7.15699e-05,7.70019e-06,1.68672e-06,1.00595e-26,0.0,0.0
0.0429671,0.00049128,0.000172685,5.61854e-05,1.03366e-05,1.45859e-06,1.51338e-32,0.0,0.0
0.058307,0.000849489,0.00032501,0.000132532,1.04675e-05,2.794e-07,6.50413e-24,0.0,0.0
0.0785021,0.000814923,0.000344817,0.00010713,9.40438e-06,3.82831e-07,3.30384e-25,0.0,0.0
0.0801209,0.000983198,0.000463477,7.43643e-05,1.03239e-05,4.33856e-07,7.48721e-24,0.0,0.0
0.0774263,0.000964525,0.000380963,9.45422e-05,1.10992e-05,2.73291e-07,8.56843e-24,0.0,0.0
0.0682231,0.000908659,0.000452806,0.00010358,1.22572e-05,9.01055e-08,6.27782e-43,0.0,0.0
0.027086,0.0,0.000226641,5.99065e-05,1.3148e-05,1.28785e-06,4.84048e-22,0.0,0.0
0.0655306,0.00104142,0.000397987,0.000106995,1.07662e-05,3.08289e-07,6.04138e-24,0.0,0.0
0.0306605,0.00075094,8.29221e-05,5.03039e-05,1.16211e-05,1.60127e-06,1.09601e-23,0.0,0.0
0.0732565,0.000803728,0.00042333,0.000108842,9.38843e-06,3.44907e-07,7.17465e-43,0.0,0.0
0.0745779,0.000966303,0.000534249,8.70779e-05,9.852e-06,3.50871e-07,0.0,0.0,0.0
0.077678,0.000829934,0.00047338,0.00010136,9.76328e-06,2.62263e-07,5.70261e-40,0.0,0.0
0.0424396,0.000687943,0.00010815,6.50376e-05,8.60542e-06,1.62733e-06,1.67956e-23,0.0,0.0
0.0837488,0.000596871,0.00036679,9.14292e-05,1.06434e-05,3.30125e-07,2.06758e-32,0.0,0.0
0.0273122,0.00048218,0.000158251,6.67234e-05,1.00409e-05,1.59986e-06,1.86743e-23,0.0,0.0
0.0690909,0.000712775,0.000477981,9.28853e-05,1.10923e-05,3.09656e-07,5.96649e-34,0.0,0.0
0.0291685,0.000494592,0.000209359,6.38323e-05,8.29253e-06,1.74507e-06,4.99377e-26,0.0,0.0
0.0734019,0.000273925,0.000350488,9.82856e-05,1.19945e-05,2.88047e-07,1.11873e-23,0.0,0.0
0.0410733,0.000137113,0.00018415,7.36388e-05,1.14201e-05,1.20685e-06,1.66806e-23,0.0,0.0
0.0736459,0.000759964,0.000503676,9.49896e-05,8.49651e-06,4.93002e-07,0.0,0.0,0.0
0.0688398,0.00109201,0.000368253,9.86058e-05,1.10023e-05,3.52723e-07,3.71205e-36,0.0,0.0
0.0821225,0.00110873,0.000321909,9.72602e-05,1.02327e-05,3.38725e-07,3.89141e-42,0.0,0.0
0.0730395,0.000130991,0.000462976,0.00012074,9.76099e-06,2.08436e-07,3.73726e-42,0.0,0.0
0.0318737,1.25958e-23,0.000297882,7.71393e-05,9.47146e-06,1.39284e-06,7.43613e-30,0.0,0.0
0.0846336,0.0015786,0.000337907,0.000115411,8.21253e-06,2.90439e-07,0.0,0.0,0.0
0.0357777,0.000167381,0.000242371,8.26547e-05,8.39216e-06,1.45807e-06,2.24653e-22,0.0,0.0
0.022767,0.000517567,0.000288673,8.78464e-05,1.25137e-05,1.01227e-06,1.46214e-23,0.0,0.0
0.0258782,0.000818331,0.000120869,7.9798e-05,8.81251e-06,1.63568e-06,1.68624e-23,0.0,0.0
0.0823296,1.1972e-11,0.000490612,9.23948e-05,8.05954e-06,5.50964e-07,1.29566e-35,0.0,0.0
0.0384377,0.000177202,0.000230281,4.93338e-05,1.28012e-05,1.26927e-06,3.17738e-34,0.0,0.0
0.031083,0.000217544,0.000223406,7.26423e-05,1.22832e-05,1.19083e-06,8.86983e-24,0.0,0.0
0.0460057,0.000176227,0.00016356,6.77092e-05,9.70151e-06,1.4195e-06,4.15905e-27,0.0,0.0
0.0311459,0.000485298,0.000200351,9.33241e-05,1.14813e-05,1.07388e-06,1.31415e-23,0.0,0.0
0.0340591,0.000144829,0.000136204,6.73805e-05,1.28507e-05,1.24816e-06,1.37689e-23,0.0,0.0
0.0833744,0.000562162,0.000308568,0.000120165,1.08428e-05,9.44683e-08,0.0,0.0,0.0
0.076122,0.00131209,0.000413697,9.32888e-05,9.69233e-06,3.90172e-07,5.33507e-37,0.0,0.0
0.0385892,0.000328485,0.000112023,6.66298e-05,1.17233e-05,1.33641e-06,1.68889e-23,0.0,0.0
0.0311268,0.00108972,8.29932e-05,5.4061e-05,1.10029e-05,1.59422e-06,1.38101e-23,0.0,0.0
0.0341258,0.000110315,0.000246191,5.27303e-05,1.13073e-05,1.44773e-06,7.30178e-22,0.0,0.0
0.0241772,0.000149711,0.000302607,6.37136e-05,1.05564e-05,1.47954e-06,4.18552e-28,0.0,0.0
0.0702434,0.00171057,0.000243991,0.000124229,1.04902e-05,2.16685e-07,2.57359e-34,0.0,0.0
0.0271141,0.000359684,0.000294919,7.08701e-05,1.28808e-05,1.09462e-06,1.93237e-23,0.0,0.0
0.029238,0.00048095,0.00027786,7.19367e-05,9.89755e-06,1.40403e-06,1.92315e-23,0.0,0.0
0.0691561,7.50503e-05,0.000472774,0.000116349,9.91163e-06,2.782e-07,1.01653e-23,0.0,0.0
0.0317792,0.000376422,0.00020501,7.98786e-05,8.62176e-06,1.53128e-06,1.4961e-23,0.0,0.0
0.0767849,0.00128944,0.000357096,0.000103765,8.6427e-06,4.63167e-07,1.1542e-23,0.0,0.0
0.0237936,0.000356252,0.000179628,5.27803e-05,1.4137e-05,1.30562e-06,1.40309e-24,0.0,0.0
0.0689066,0.00118882,0.000431565,0.000110956,8.96013e-06,3.78986e-07,6.43196e-43,0.0,0.0
0.064453,0.000633155,0.000324461,0.000130102,9.10942e-06,4.03608e-07,7.1819e-31,0.0,0.0
0.0355906,0.000133665,0.000236933,7.59961e-05,1.05543e-05,1.2906e-06,1.25116e-23,0.0,0.0
0.0603743,0.00142758,0.000518181,0.00011071,9.28041e-06,3.29262e-07,7.62594e-24,0.0,0.0
0.0334954,0.00032655,0.000340116,8.36147e-05,8.856e-06,1.29713e-06,1.17374e-23,0.0,0.0
0.0214174,1.34187e-25,0.000218011,7.49956e-05,1.27512e-05,1.26276e-06,1.39737e-23,0.0,0.0
0.078959,0.00072484,0.000298372,0.00010597,7.9512e-06,6.15855e-07,9.13065e-24,0.0,0.0
0.0294935,0.000665416,0.000192886,9.29686e-05,1.07417e-05,1.17271e-06,1.50261e-24,0.0,0.0
0.0306171,0.000544125,0.000166986,8.05075e-05,1.01556e-05,1.39153e-06,1.25196e-23,0.0,0.0
0.0783356,0.00123919,0.000358776,8.99208e-05,1.07211e-05,3.48919e-07,2.32055e-42,0.0,0.0
0.0398071,0.000110992,0.000210272,4.68289e-05,1.21592e-05,1.3796e-06,1.75673e-23,0.0,0.0
0.0295043,0.000557953,0.00021504,6.50293e-05,9.34161e-06,1.59677e-06,1.89642e-23,0.0,0.0
0.0685644,0.000653322,0.000378741,0.000129384,8.51536e-06,3.63209e-07,0.0,0.0,0.0
0.041341,0.000446737,0.000222554,7.73282e-05,8.84337e-06,1.38507e-06,1.31167e-23,0.0,0.0
0.0529868,0.00113041,0.000283019,0.000114774,1.04908e-05,5.40504e-07,5.601e-24,0.0,0.0
0.0514979,0.001083,0.000311684,0.000127714,1.17336e-05,2.60473e-07,1.86355e-24,0.0,0.0
0.0735807,0.00124828,0.000298813,9.80226e-05,1.18827e-05,2.62511e-07,1.71099e-41,0.0,0.0
0.0684439,0.000820267,0.000292241,0.000113705,1.043e-05,3.85416e-07,3.67552e-24,0.0,0.0
0.027137,0.000567748,0.000222114,8.6956e-05,1.0456e-05,1.2713e-06,1.62057e-23,0.0,0.0
0.0199462,0.0,0.000226333,7.83328e-05,9.74582e-06,1.58018e-06,1.89908e-23,0.0,0.0
0.0568041,0.00123361,0.000517304,0.00011162,1.01715e-05,2.83827e-07,8.87092e-24,0.0,0.0
0.0719901,0.000637361,0.00034709,0.000115799,9.71359e-06,3.57539e-07,5.29868e-24,3.51279e-40,0.0
0.0575258,0.000504055,0.000349788,0.000138438,9.34542e-06,3.64089e-07,8.00201e-25,0.0,0.0
0.0452093,0.0,0.000137735,8.84986e-05,1.01469e-05,1.2179e-06,4.88146e-25,0.0,0.0
0.0374054,0.000184761,0.000265203,4.26152e-05,1.1688e-05,1.43551e-06,5.6723e-24,0.0,0.0
0.058753,0.000191755,0.00041932,0.000110375,1.09283e-05,4.0147e-07,3.12175e-37,0.0,0.0
0.0534541,0.000625908,0.000367488,0.000122291,1.16083e-05,2.86732e-07,8.15301e-40,0.0,0.0
0.0873998,0.00192915,0.000347384,9.5247e-05,9.78386e-06,2.32931e-07,1.32624e-27,0.0,0.0
0.062123,0.00183131,0.000361958,0.000133076,1.02063e-05,1.15748e-07,7.42688e-44,0.0,0.0
0.065294,0.00164155,0.000490648,0.000126507,7.94824e-06,2.71252e-07,2.49442e-29,0.0,0.0
0.0210526,0.000656452,0.000113631,6.51921e-05,1.13575e-05,1.57698e-06,1.31183e-23,0.0,0.0
0.0649073,0.000809911,0.00032686,0.00010161,1.12447e-05,4.19552e-07,1.64e-23,0.0,0.0
0.0712287,0.00122089,0.000437945,9.91367e-05,9.83815e-06,3.5781e-07,0.0,0.0,0.0
0.0601746,0.000520084,0.000461537,0.000120331,9.16435e-06,4.0393e-07,2.43125e-42,0.0,0.0
0.0769289,0.00177583,0.000353301,0.00010135,9.53753e-06,3.39407e-07,2.37067e-26,0.0,0.0
0.0758738,0.000656285,0.000364256,9.7793e-05,1.16662e-05,2.45523e-07,1.3514e-23,4.8611e-42,0.0
0.038966,0.000486017,0.000168367,6.85772e-05,1.02811e-05,1.39644e-06,1.16828e-23,0.0,0.0
0.0630797,0.000199633,0.000548029,9.85099e-05,1.05234e-05,3.64902e-07,1.39366e-23,0.0,0.0
0.0308268,0.00035959,0.000267877,6.51265e-05,1.13111e-05,1.31497e-06,1.74224e-23,0.0,0.0
0.0359533,0.000295369,0.000184788,9.60542e-05,1.13358e-05,1.03974e-06,1.19565e-24,0.0,0.0
0.0631888,0.000172117,0.000446561,0.000107141,1.11999e-05,3.18445e-07,0.0,0.0,0.0
0.0343532,0.000729287,9.3083e-05,8.8714e-05,9.66146e-06,1.38452e-06,1.07658e-23,0.0,0.0
0.0261143,0.0,0.000182551,6.06077e-05,1.14191e-05,1.5398e-06,1.65698e-23,0.0,0.0
0.0701484,0.00146296,0.000357301,0.000113668,7.55709e-06,5.53001e-07,2.93479e-28,0.0,0.0
0.0916451,0.000414594,0.000479127,7.44046e-05,1.1183e-05,2.30733e-07,2.78878e-29,0.0,0.0
0.029298,0.000365725,0.000275237,7.68419e-05,8.62835e-06,1.5131e-06,1.13657e-23,0.0,0.0
0.0671663,0.00151539,0.000350822,9.36927e-05,1.02374e-05,4.87272e-07,5.93007e-24,0.0,0.0
0.0770313,0.000463118,0.000342359,0.000123722,9.33221e-06,2.81479e-07,7.11419e-26,0.0,0.0
0.0814277,0.000911199,0.000353019,8.9882e-05,1.09553e-05,3.23371e-07,4.13315e-27,0.0,0.0
0.07296,0.000576497,0.000359092,9.70636e-05,1.14663e-05,3.25827e-07,1.4848e-23,0.0,0.0
0.0700208,0.00084519,0.000435082,0.000102707,1.04672e-05,3.06479e-07,1.30522e-23,0.0,0.0
0.0323127,0.0,0.000328638,8.01969e-05,9.60071e-06,1.30709e-06,1.39279e-23,0.0,0.0
0.0240044,0.000298251,0.000321382,6.55928e-05,1.00347e-05,1.48605e-06,1.58265e-23,0.0,0.0
0.0670909,0.00130231,0.000455811,8.64783e-05,1.07785e-05,4.00691e-07,1.8396e-38,0.0,0.0
0.0719717,0.000636639,0.000329311,0.000101699,1.06125e-05,4.16813e-07,1.00681e-36,0.0,0.0
0.071586,0.000929405,0.000347686,0.000125013,9.94843e-06,2.13853e-07,1.22455e-23,0.0,0.0
0.0254618,0.000917815,0.000222952,6.79156e-05,1.0653e-05,1.42428e-06,1.76116e-23,0.0,0.0
0.0680515,0.0007615,0.000432853,0.000118092,8.2833e-06,4.36568e-07,1.72863e-23,0.0,0.0
0.0270283,0.000390507,0.000190364,8.44951e-05,1.22941e-05,1.14203e-06,4.86513e-27,0.0,0.0
0.0412849,0.0,0.000313493,5.31372e-05,1.01314e-05,1.4224e-06,1.31921e-23,0.0,0.0
0.0718096,0.000484925,0.00036536,0.00010987,1.10054e-05,2.66608e-07,7.21182e-24,0.0,0.0
0.0703906,0.000140175,0.000440707,0.000124245,1.00308e-05,2.00219e-07,0.0,0.0,0.0
0.0746543,0.00150454,0.000502301,9.49911e-05,1.00625e-05,2.29359e-07,1.31463e-23,0.0,0.0
0.0750941,0.000921572,0.000313445,0.00010576,1.01491e-05,3.79435e-07,1.13638e-23,0.0,0.0
0.0434081,0.0,0.000208936,7.22881e-05,1.06559e-05,1.26362e-06,4.9921e-30,0.0,0.0
0.0265927,0.000941271,0.000137088,7.76431e-05,1.12101e-05,1.34482e-06,4.47925e-28,0.0,0.0
0.06794,0.000651625,0.000497362,0.000116195,8.38372e-06,3.8312e-07,0.0,0.0,0.0
0.0854678,0.000398789,0.00048886,9.15745e-05,1.02297e-05,2.35197e-07,1.11664e-24,0.0,0.0
0.0668925,8.70763e-05,0.000166963,0.00013052,1.08323e-05,4.06714e-07,7.83827e-36,0.0,0.0
0.0305101,0.000258609,0.000171399,7.76819e-05,1.03519e-05,1.42232e-06,3.17771e-21,0.0,0.0
0.0366892,0.000167851,0.00020894,6.60531e-05,1.08428e-05,1.37191e-06,1.7884e-28,0.0,0.0
0.0747574,0.000228317,0.000325639,0.000121661,9.35128e-06,3.70843e-07,9.11089e-24,0.0,0.0
0.0559101,0.000972376,0.000651789,8.85007e-05,1.15213e-05,2.45801e-07,0.0,0.0,0.0
0.0328637,0.000888928,0.000185092,8.13519e-05,9.37039e-06,1.38924e-06,1.92767e-23,0.0,0.0
0.0304254,0.00075348,0.000258905,6.21425e-05,1.28178e-05,1.14926e-06,1.44707e-23,0.0,0.0
0.0893488,0.00086051,0.000212109,9.39314e-05,1.13609e-05,3.03074e-07,0.0,0.0,0.0
0.0467537,0.000358553,0.000570144,0.000119317,1.09995e-05,2.65699e-07,9.16142e-35,0.0,0.0
0.0184337,0.00153653,0.000185436,6.76083e-05,1.21204e-05,1.32909e-06,1.26113e-23,0.0,0.0
0.0359575,0.000735017,0.000171398,6.47926e-05,1.00575e-05,1.46898e-06,2.54056e-24,0.0,0.0
0.0618938,0.0014219,0.000312374,0.000128282,9.7704e-06,3.13485e-07,0.0,0.0,0.0
0.0445124,0.000729354,0.000167343,7.87773e-05,9.58352e-06,1.28128e-06,1.15989e-23,0.0,0.0
0.0777878,0.00161947,0.00044423,0.000111474,1.0173e-05,6.73493e-08,6.80906e-24,0.0,0.0
0.0340064,0.0,0.000195027,6.74042e-05,1.17757e-05,1.31842e-06,1.71503e-23,0.0,0.0
0.0646879,0.00184354,0.000413458,0.00011225,9.69515e-06,2.90289e-07,2.4207e-28,0.0,0.0
0.0394233,2.09111e-09,0.000389274,5.34771e-05,1.03172e-05,1.33494e-06,1.09208e-23,0.0,0.0
0.0900917,0.000653139,0.000351805,0.000107412,1.00027e-05,1.75312e-07,1.40468e-23,0.0,0.0
0.0481088,0.000257421,0.000188193,7.06958e-05,9.27083e-06,1.37619e-06,2.59505e-24,0.0,0.0
0.0328357,6.1875e-07,0.000184642,6.49223e-05,1.17846e-05,1.36861e-06,1.71063e-23,0.0,0.0
0.0802053,0.000461519,0.000558494,8.33202e-05,9.41536e-06,3.90673e-07,6.23516e-24,0.0,0.0
0.075177,0.000622383,0.000400749,0.00011311,9.51218e-06,3.07963e-07,1.23696e-23,0.0,0.0
0.0809834,0.00212829,0.000337759,9.16435e-05,9.51385e-06,3.7092e-07,3.05483e-42,0.0,0.0
0.0715275,0.00116583,0.000539279,9.60624e-05,8.96346e-06,3.74553e-07,1.62034e-34,0.0,0.0
0.0315932,0.000498992,0.000230781,6.53945e-05,1.20897e-05,1.2424e-06,1.64905e-23,0.0,0.0
0.00904205,0.0,0.000262387,5.88578e-05,1.14574e-05,1.67553e-06,2.55819e-28,0.0,0.0
0.034691,0.000374541,0.000275458,7.4382e-05,1.23214e-05,1.04907e-06,2.6161e-23,0.0,0.0
0.0255415,0.000225052,0.00030805,6.42461e-05,1.09003e-05,1.40433e-06,1.49382e-23,0.0,0.0
0.0251701,0.000672198,0.000222295,8.16852e-05,8.85016e-06,1.52061e-06,1.87566e-23,0.0,0.0
0.0262576,0.0,0.000137161,8.8802e-05,1.49709e-05,9.0368e-07,3.3129e-22,0.0,0.0
0.0249963,0.000338032,0.000193636,9.0271e-05,1.20879e-05,1.13465e-06,1.25167e-23,0.0,0.0
0.0785945,0.00121088,0.000421192,9.85553e-05,8.53786e-06,4.39518e-07,1.83138e-39,0.0,0.0
0.0383157,0.000660256,0.000112405,8.63736e-05,8.95369e-06,1.42383e-06,4.20744e-28,0.0,0.0
0.0215867,6.09567e-14,0.000238386,7.13461e-05,1.15936e-05,1.40564e-06,3.21342e-29,0.0,0.0
0.0357784,2.38093e-06,0.000181579,8.58863e-05,1.04509e-05,1.2772e-06,1.15001e-23,0.0,0.0
0.029003,0.000510105,0.000209668,6.28924e-05,1.0186e-05,1.53925e-06,1.40676e-23,0.0,0.0
0.0377097,0.000670779,0.000213877,8.34541e-05,1.04585e-05,1.17295e-06,1.32822e-23,0.0,0.0
0.0749955,0.000876792,0.000440196,0.000110455,9.99447e-06,2.11608e-07,0.0,0.0,0.0
0.0325401,0.0,0.000191635,5.98949e-05,1.16506e-05,1.42993e-06,2.77324e-27,0.0,0.0
0.0251304,0.000640447,0.000201225,7.88756e-05,1.05547e-05,1.38246e-06,1.32489e-23,0.0,0.0
0.0754905,0.000753068,0.000279619,0.000115229,1.10607e-05,2.31428e-07,9.92581e-24,0.0,0.0
0.0358206,0.000764319,0.000223156,6.47214e-05,1.08728e-05,1.31685e-06,6.9202e-29,0.0,0.0
0.0311735,0.000742372,0.000207856,6.83883e-05,1.2141e-05,1.21361e-06,1.42122e-23,0.0,0.0
0.0855349,0.000519088,0.000280241,0.000130769,9.78727e-06,1.18015e-07,5.25209e-24,0.0,0.0
0.0675516,0.000522886,0.000406085,8.96631e-05,1.26525e-05,2.84418e-07,1.1017e-23,0.0,0.0
0.0522431,0.00131187,0.000394072,0.000135151,7.51238e-06,5.40351e-07,0.0,0.0,0.0
0.0327779,0.000369712,0.000184399,8.23598e-05,1.3327e-05,9.82886e-07,1.99609e-21,0.0,0.0
0.0444765,0.000981734,0.0005538,0.000108113,1.08797e-05,3.7611e-07,1.29707e-35,0.0,0.0
0.0714768,0.00077621,0.000416811,0.000114454,9.88465e-06,2.64754e-07,0.0,0.0,0.0
0.0305402,0.000513223,0.000162536,7.90316e-05,1.2406e-05,1.15942e-06,8.58388e-30,0.0,0.0
0.0579388,0.0012434,0.000464957,0.000111961,1.05548e-05,2.81192e-07,2.87449e-34,0.0,0.0
0.0306006,0.000515231,0.000122105,7.73394e-05,1.01119e-05,1.48233e-06,1.20638e-23,0.0,0.0
0.0573255,0.00111419,0.000273806,0.000128576,1.11138e-05,2.89475e-07,1.27644e-27,0.0,0.0
0.0740936,0.000177546,0.00045679,9.90676e-05,1.0273e-05,3.56126e-07,0.0,0.0,0.0
0.0727477,0.00078971,0.000210608,0.000119572,9.2756e-06,5.00169e-07,1.44625e-26,0.0,0.0
0.0657688,0.000977641,0.000626941,0.000125478,8.08589e-06,1.71307e-07,1.12428e-23,0.0,0.0
0.026181,0.000352742,0.000229136,7.0469e-05,9.54984e-06,1.56471e-06,1.2839e-23,0.0,0.0
0.0739913,0.00126603,0.000301251,0.000126751,6.62617e-06,5.63474e-07,7.02373e-41,0.0,0.0
0.0325205,0.000143881,0.000218821,7.25884e-05,8.24839e-06,1.64494e-06,1.38063e-23,0.0,0.0
0.0667166,0.000836545,0.00042584,0.000110192,9.83937e-06,3.5572e-07,1.82014e-37,0.0,0.0
0.0232646,0.000837509,0.000119392,6.17243e-05,9.68422e-06,1.74969e-06,1.47248e-23,0.0,0.0
0.0792565,0.0010438,0.000340188,0.000111108,6.98732e-06,5.90935e-07,4.15676e-33,0.0,0.0
0.0310333,0.000117521,0.000258478,8.4482e-05,9.99251e-06,1.30372e-06,1.88687e-23,0.0,0.0
0.0185191,0.000835913,0.000185545,8.42375e-05,1.06474e-05,1.39923e-06,1.81322e-23,0.0,0.0
0.0783603,0.000834059,0.000316673,9.949e-05,1.08937e-05,3.21698e-07,1.24065e-23,0.0,0.0
0.0678725,0.000770497,0.000356179,0.000121124,7.66258e-06,5.65407e-07,4.67471e-26,0.0,0.0
0.0854032,0.000364429,0.000322853,0.000121584,8.30578e-06,3.47022e-07,3.0331e-34,0.0,0.0
0.0840649,0.000148869,0.000471296,7.90032e-05,1.18984e-05,2.33601e-07,1.22829e-23,0.0,0.0
0.0863108,0.000279346,0.000434303,8.53277e-05,1.02011e-05,3.64386e-07,1.48857e-23,0.0,0.0
0.0610478,0.00132753,0.000581674,9.55642e-05,1.04294e-05,2.79383e-07,9.74547e-24,1.09441e-42,0.0
0.0683801,0.00112322,0.000299772,0.000111338,1.06333e-05,3.47901e-07,1.16486e-23,0.0,0.0
0.0716638,0.000962463,0.000479349,8.55875e-05,9.98919e-06,4.49428e-07,0.0,0.0,0.0
0.0830362,0.000589304,0.000476163,8.54587e-05,9.28929e-06,4.29114e-07,2.70048e-32,0.0,0.0
0.0839689,0.00102189,0.000335637,0.000109458,8.19866e-06,4.18112e-07,4.4083e-25,0.0,0.0
0.0658171,0.00154725,0.00033217,0.000107802,1.12906e-05,2.61271e-07,0.0,0.0,0.0
0.0217635,0.000165574,0.000185465,7.05807e-05,9.38457e-06,1.70601e-06,2.12521e-23,0.0,0.0
0.0567923,0.0006607,0.00024134,0.000126651,1.06552e-05,4.49843e-07,0.0,0.0,0.0
0.0680991,0.00151786,0.000633265,8.78167e-05,9.10665e-06,3.41465e-07,1.77344e-29,0.0,0.0
0.0705818,0.000383467,0.000468325,0.000103648,1.08383e-05,2.562e-07,1.72717e-27,0.0,0.0
0.0254107,0.000321515,0.000182456,6.57106e-05,1.0437e-05,1.57723e-06,1.87243e-23,0.0,0.0
0.0717343,0.000429295,0.000488819,0.000111624,8.97317e-06,3.463e-07,7.80004e-24,0.0,0.0
0.0223075,2.62714e-22,0.000175084,8.8466e-05,1.13423e-05,1.32603e-06,9.75789e-33,0.0,0.0
0.0727355,0.00154263,0.000415763,9.3886e-05,1.13621e-05,2.11195e-07,6.90546e-41,0.0,0.0
0.0705568,0.0017103,0.000362661,9.88497e-05,9.84653e-06,4.04821e-07,1.26665e-23,0.0,0.0
0.0427887,0.000179478,0.00023286,5.38735e-05,9.95246e-06,1.49036e-06,1.74143e-23,0.0,0.0
0.024199,0.000367042,8.91844e-05,6.79821e-05,1.0738e-05,1.63697e-06,1.6636e-23,0.0,0.0
0.0271171,0.000307527,0.000175979,8.03864e-05,8.51608e-06,1.63642e-06,8.38741e-31,0.0,0.0
0.0581295,0.00130463,0.000431965,9.85712e-05,1.02311e-05,4.80939e-07,1.4848e-23,0.0,0.0
0.0629199,0.000943277,0.000525591,0.000100857,7.51057e-06,6.37298e-07,6.91447e-24,0.0,0.0
0.0663474,0.000685308,0.000447523,0.00010389,8.88766e-06,5.22075e-07,5.42759e-31,0.0,0.0
0.0640913,0.00096157,0.000506296,0.000120739,8.3794e-06,3.45116e-07,6.03439e-24,0.0,0.0
0.0610237,0.0012682,0.000447564,0.000123214,8.77651e-06,3.49684e-07,6.60587e-24,0.0,0.0
0.0286803,0.0,0.000209286,7.43939e-05,9.49858e-06,1.55791e-06,1.8713e-23,0.0,0.0
0.0296807,0.000356745,0.000220803,6.54716e-05,1.33736e-05,1.14507e-06,1.7098e-23,0.0,0.0
0.0265259,0.00052997,0.000126645,6.71747e-05,1.23192e-05,1.37719e-06,1.3234e-23,0.0,0.0
0.0784836,0.000649139,0.000455267,0.000115856,9.14058e-06,2.16746e-07,0.0,0.0,0.0
0.0718856,8.31519e-24,0.000623219,9.966e-05,1.05011e-05,1.80294e-07,3.2381e-30,0.0,0.0
0.0581893,0.000678089,0.000381241,0.000151378,9.97605e-06,1.01486e-07,6.35516e-24,0.0,0.0
0.0323005,0.000168161,5.07534e-05,8.56636e-05,1.21361e-05,1.26346e-06,1.71751e-23,0.0,0.0
0.0271515,0.000556297,0.000299448,5.53618e-05,1.11348e-05,1.42303e-06,1.19223e-23,0.0,0.0
0.0602132,0.00143634,0.000314925,0.000111323,1.25073e-05,1.88419e-07,4.01825e-35,0.0,0.0
