0.00274869,0.0,0.00229637,0.000746835,0.00115884,0.000770902,0.0
0.0,0.0,3.6732e-40,1.57398e-23,0.000868105,0.00086378,0.0
0.0,0.000735945,0.0024182,0.000350928,1.59245e-05,0.000879514,0.0
0.0,0.0,4.15446e-24,3.48427e-07,0.000388472,0.00026944,0.0001627
0.0,0.0,0.000907216,0.000229052,0.000583739,0.000224957,0.000196093
0.00488646,0.0015785,9.22705e-24,0.000447043,0.000450657,0.000286092,0.000210064
0.0,1.24041e-23,0.00046169,0.000756514,0.000235284,0.000290819,0.000134037
4.64946e-18,0.0,0.000782878,0.000747775,0.000508823,0.000867625,0.0
0.00606199,0.0,1.09463e-23,1.56136e-30,0.000260516,0.000330651,0.00016082
0.0,0.00277826,0.00124669,9.74692e-24,0.000394844,0.000219095,0.000261
0.0,0.0,0.0,0.000679561,0.000756207,0.000818686,0.0
0.0,0.00179837,2.43167e-08,0.00121518,0.0011397,0.000784649,0.0
0.0,5.30337e-32,2.76494e-33,0.000588827,0.000259852,0.000261494,0.000194739
0.0,0.0,1.49912e-23,0.000196009,0.000617989,0.000247234,0.000187578
0.00308915,0.00191031,0.0,0.000868619,0.000620764,0.000788617,0.0
0.0,0.0017985,0.00129668,0.000396908,0.000618709,0.000863218,0.0
0.0,0.0,0.000689288,0.000349007,0.000287154,0.000215653,0.000340149
0.0,0.000427274,1.57492e-23,0.000571804,0.000370841,0.000253313,0.000219323
0.0,0.00276765,0.000751961,0.000207642,0.000358474,0.000145289,0.000259177
0.0,0.0,0.00328671,0.000624211,0.000821901,0.000846288,0.0
1.62349e-23,0.0,0.000966862,0.000306037,2.04495e-05,0.000353213,0.000161451
0.0,0.0,0.000815514,0.000219292,0.00151205,0.000795966,0.0
0.0,0.00107316,0.0,0.000657334,0.000335098,0.000279555,0.000200348
0.0,0.0,0.000686931,2.50224e-05,0.00046816,0.000283566,0.000192339
0.0,0.0,0.000471095,0.000358373,0.000226263,0.000277755,0.000179379
0.000668846,0.0,0.00101035,0.000409058,0.000420908,0.000330505,0.000145611
0.00719573,0.0,0.000774326,0.000801931,0.000782302,0.000817907,0.0
1.24721e-10,0.0,0.00184157,0.00135493,0.000959589,0.000762714,0.0
0.00112633,0.00146657,0.000190846,0.000422681,0.000490323,0.000262533,0.000129367
0.0,0.0,0.00100426,0.000794685,0.000352747,0.000282703,0.000182847
0.000949465,0.0,0.00151487,0.00074585,0.000541096,0.000848368,0.0
0.0,0.00277748,0.000837388,1.86516e-07,0.000347496,0.000268122,0.000178913
8.09062e-16,2.13283e-10,1.34745e-07,0.000149709,0.00103682,0.000799832,0.0
4.38839e-36,4.45253e-08,0.000671878,0.0,8.14327e-05,0.000273122,0.000497435
1.38848e-25,0.00064754,0.0,0.00104786,0.000240501,0.000227071,0.000175681
0.00304962,0.0011864,9.53907e-05,0.000974333,0.00152019,0.000720878,0.0
0.00324757,0.000698302,8.32334e-18,0.000211565,0.000475274,0.000283353,0.000198827
0.0,0.0,0.0,0.00158123,0.0010635,0.000778641,0.0
0.00321636,0.0,0.000204201,0.00170814,0.000231135,0.000261213,0.000158693
0.0,0.0,0.000726201,0.000571517,0.00112788,0.000768706,0.0
0.0,3.70386e-32,0.000599524,1.63923e-32,0.000324725,0.000246185,0.000221895
0.0,0.00059348,0.000620163,0.000254206,0.000164516,0.000255481,0.000163255
0.0,1.17943e-23,0.00188515,0.000178531,0.000649085,0.000843969,0.0
0.0,0.0,0.000146506,0.00173391,0.00103307,0.000774859,0.0
0.0,0.0,1.39396e-23,1.59589e-06,0.000288387,0.00027249,0.000181206
1.14033e-24,0.0,0.000731252,0.000828866,0.000350701,0.000223352,0.00023533
0.0,0.0,7.21265e-05,0.000149765,0.000558946,0.000840395,0.0
0.0,0.0,2.12616e-16,0.000964357,0.000334679,0.000171958,0.00023822
0.00301416,0.0,0.00129696,0.000484922,0.00077049,0.000779039,0.0
0.0,0.0,0.0,0.000811864,0.000447368,0.000218423,0.000213394
0.0,0.00446539,4.49293e-10,0.0,0.000219597,0.000287782,0.000165359
0.0,0.00291889,0.00135734,4.02274e-07,8.68333e-05,0.000244236,0.000241462
0.0,0.00127207,0.0,0.00109182,0.000247653,0.00025741,0.000147864
0.0,0.00167889,1.57736e-24,0.000519418,0.000989646,0.000844636,0.0
0.0,1.78267e-24,0.00117889,0.0010178,0.000833357,0.000799894,0.0
0.0,0.00188126,0.00199618,0.00111719,0.000634914,0.000824868,0.0
0.0,0.0,0.0,0.000982001,0.000194967,0.000352152,0.00017337
0.0,0.0,0.000299641,0.000248367,0.000417847,0.000257799,0.000156149
0.0,0.0,8.42684e-05,2.52375e-11,0.000445417,0.000247551,0.000229744
0.0,0.0,0.0,0.000484588,0.000502048,0.000291194,0.000149419
0.0,0.000528435,0.000872642,4.94891e-05,0.000222989,0.000226046,0.000193003
0.0,0.000562234,0.0,0.0007623,0.000602335,0.000840347,0.0
0.00320789,2.9205e-29,0.00125376,0.00119486,0.00103143,0.000791633,0.0
0.0,0.0,0.00198145,9.43418e-08,0.00099792,0.000811582,0.0
0.0,0.0,0.00161021,1.21913e-43,0.000200233,0.000233675,0.000312143
0.0,7.25448e-24,0.0010579,0.0010544,5.60084e-05,0.000292883,0.000153756
0.0,0.0,0.000256382,0.000351784,0.000449582,0.00029199,0.000192418
0.0,0.00226456,0.000987527,1.46357e-22,0.000563554,0.000397131,8.61775e-05
0.0,0.0017612,0.0,0.000542261,0.000198748,0.000245104,0.000268675
0.00178891,0.0,1.14913e-23,0.00103815,0.000345651,0.000176184,0.000180522
0.0,0.0,8.37759e-24,2.7428e-06,0.000468699,0.000273949,0.000191028
0.0,0.0,6.69535e-06,0.00125057,0.000333457,0.000222885,0.000171615
0.00260195,0.0,0.000567204,0.000375191,7.89414e-05,0.00029142,0.000211893
0.00599901,8.60598e-19,4.5998e-13,2.48023e-23,0.000696299,0.000901883,0.0
0.00220121,0.000431593,0.0030609,0.00181625,0.000673111,0.000792886,0.0
0.0,0.00146544,0.00116368,0.000313659,0.000342684,0.000237563,0.000215523
0.00313356,0.0,0.000521652,0.00108721,0.000874798,0.000786376,0.0
0.0,1.35514e-23,0.0,4.37294e-09,0.00133075,0.000729532,0.0
0.0,0.0,4.10226e-16,0.000139576,0.000586299,0.00021025,0.000188185
0.0,1.91701e-09,0.000908136,0.000566477,0.000441538,0.000345306,0.000131035
0.0,0.0,0.0,5.11403e-33,0.000190467,0.000219676,0.000159128
0.0,0.0,0.000911393,0.000623908,0.000900789,0.000851071,0.0
0.0026706,0.0,0.0,0.00042868,0.000387403,0.000244801,0.000179672
0.0,0.00138751,0.000606862,0.00035126,0.000239265,0.00023095,0.000175553
0.0,0.0,0.000609167,0.00019661,0.000268006,0.00023888,0.000309103
0.0,0.0,0.0,0.000729383,0.000778066,0.000234745,0.000231885
7.75296e-24,0.0,0.00164315,0.000773933,0.000873174,0.000791635,0.0
0.00626135,3.12377e-35,0.00275612,0.00179669,0.000166829,0.000821772,0.0
0.0,4.57979e-29,0.0,2.72568e-35,0.000287149,0.000195687,0.000191505
0.0,0.0,5.56737e-33,6.40737e-24,0.000284151,0.000232577,0.000135946
0.00547839,0.0,7.05114e-24,0.000365256,0.000537586,0.000192095,0.000217662
0.0,1.39224e-12,0.00210482,0.000576742,0.000693879,0.000739572,0.0
0.0,0.00299401,0.000681572,5.88142e-11,0.000750575,0.000829629,0.0
4.99448e-25,3.31141e-41,0.00606175,0.00104363,0.000686842,0.000723919,0.0
0.0,0.00460332,0.00077831,2.65134e-13,0.000920639,0.000830707,0.0
0.0,0.0,0.000719935,0.000785079,0.0010389,0.000762748,0.0
0.0,1.14059e-25,4.02175e-29,0.0,7.46062e-05,0.000305063,0.00018747
0.0,0.0,0.0,2.17446e-09,0.000824335,0.000853376,0.0
0.0,0.00208549,0.00101076,0.000533528,0.00090559,0.000830574,0.0
0.00552615,0.00273366,0.00163942,0.00179645,0.000809069,0.000785147,0.0
0.0,1.20799e-23,0.0,0.0,0.000257422,0.000268619,0.000141799
0.0,0.0,0.000656727,0.000175629,0.000597758,0.000195798,0.00037008
0.0,0.00119781,0.000647087,0.000472017,0.000381632,0.000152896,0.000211438
0.0,0.000263684,0.000606518,0.00160545,0.00124578,0.000760485,0.0
0.0,0.0,0.000988442,0.000677938,0.000869144,0.000859214,0.0
0.0,0.0,0.000529548,1.61246e-10,0.00103553,0.000818589,0.0
0.00383352,0.0017349,0.00218575,0.000410192,0.00101364,0.000814488,0.0
0.0,0.0,0.000586014,0.00110176,0.0010598,0.000828646,0.0
0.0,0.00326228,0.000853589,0.000272439,0.000582628,0.000442646,2.80502e-05
0.0,0.0038844,0.000535106,0.000199005,0.000187442,0.000258249,0.000199407
0.0,0.00280378,0.00152025,0.00147044,0.000923233,0.000786254,0.0
0.0,0.0,7.07178e-13,4.26805e-14,0.000248397,0.000188273,0.000316496
0.00232555,0.000340518,0.000739393,0.000744829,0.000841889,0.000798979,0.0
0.0,0.000677537,1.22228e-10,0.00197687,0.00102823,0.000792505,0.0
1.55189e-23,8.0818e-24,0.00101205,0.000528153,0.000261203,0.00030887,0.000189693
5.92764e-33,0.0031604,0.0010356,0.000236283,0.00123354,0.000850287,0.0
0.0,0.00173506,0.00205215,0.000427967,0.00111251,0.000726761,0.0
0.00306735,0.000459446,0.00128828,0.0,0.000305709,0.000238869,0.000202382
0.0,0.0,0.00144792,0.000604121,0.000454287,0.000776959,0.0
0.0,0.0,0.000871352,0.0005792,0.000931966,0.000811467,0.0
0.00251488,2.70754e-38,0.000947951,0.000617219,0.000878903,0.00079971,0.0
1.57565e-30,0.0,0.0020184,0.00110145,0.000763429,0.000801027,0.0
0.0,5.90428e-26,8.85914e-15,0.0,0.000369222,0.000231191,0.000235116
0.0,0.0,1.08205e-32,0.000534005,0.000307162,0.000299638,0.000163363
0.0,0.0,0.0,0.000659059,0.000462188,0.000293516,0.000137902
0.00563949,0.00156727,0.00122488,9.15414e-05,0.00103928,0.000793234,0.0
2.48921e-31,0.0,0.00270527,0.00196262,0.000792108,0.000785721,0.0
0.00116311,0.0,1.02326e-23,7.00404e-05,5.42397e-05,0.000225655,0.00029319
0.0,0.0,0.00115532,0.00154292,0.000996012,0.000799832,0.0
0.0,0.00309178,0.000968207,0.0018989,0.000416168,0.000839233,0.0
5.88789e-29,0.0,0.00124322,1.54078e-34,0.000125098,0.000205819,0.000273483
0.0,5.84821e-12,0.00049782,3.42381e-27,0.000320401,0.000873727,0.0
1.51736e-35,5.54558e-28,0.0,1.05607e-23,0.000360283,0.000306582,0.000196723
0.00324961,0.0,0.000827677,1.70046e-09,0.000753113,0.000889249,0.0
0.0,4.45704e-12,8.72519e-33,1.7446e-23,0.000268008,0.000268245,0.000163565
8.79244e-24,0.0015354,0.0,0.000498069,0.000201272,0.00023256,0.000178732
0.0,0.00118822,1.28206e-23,0.00103045,0.000748837,0.000811904,0.0
0.0,1.56076e-23,0.000453429,0.00101787,0.000114635,0.000324916,0.000132306
0.0,5.92858e-31,0.000593955,0.000290193,0.000386455,0.000166518,0.000206528
0.00108764,0.00230468,0.00165016,1.28402e-22,0.000639842,0.000811886,0.0
0.0,0.0,0.0023567,0.00104691,0.000691166,0.000761232,0.0
0.0,0.0,0.000652596,0.000693963,0.00122588,0.000753179,0.0
0.00312325,0.000766087,0.00211512,0.00098332,0.000939467,0.000745581,0.0
0.00314725,0.0,0.000120157,1.51241e-23,0.000122109,0.00028181,0.000194434
0.0,8.46137e-29,0.0,0.000285359,0.000224204,0.000203874,0.0001952
0.0,0.0,1.44191e-23,6.24216e-05,0.000118839,0.00027379,0.00021442
0.00282621,0.0,9.59296e-27,1.34526e-08,0.000437755,0.000283955,0.000243364
0.0,0.00165948,0.0,0.000168649,0.000381367,0.000317323,0.000138249
0.0,1.15684e-09,0.00212498,0.00025124,0.000442759,0.000269174,0.00016955
0.0,0.0,0.0019826,6.99431e-27,0.00158282,0.000747309,0.0
0.0,1.57043e-23,6.64493e-06,9.84644e-05,0.000395168,0.000207676,0.00019445
3.23943e-28,0.0,0.000938025,0.000538223,0.000432342,0.000851293,0.0
0.000724565,0.00179726,0.0,0.000258492,0.000302734,0.000259023,0.000160703
0.0,0.00386548,0.000372615,1.64221e-23,0.000372713,0.000830271,0.0
0.0,9.53207e-31,0.000417346,0.000315393,0.000315738,0.00024293,0.000176459
0.0,0.0,0.00142537,7.7256e-24,0.000350224,0.000262728,0.000195568
0.0,0.0,0.00102168,0.00136871,0.00103936,0.000797263,0.0
0.0,0.0,0.00110342,0.000719146,0.000540905,0.000239096,0.000196951
0.0,0.000823832,0.00155945,0.00212024,0.000547479,0.000847863,0.0
0.0,0.00155744,0.000372755,7.74455e-24,0.000202291,0.000266713,0.000240042
0.00277412,0.0,0.00125943,0.000423301,0.00117715,0.000816307,0.0
0.0,0.0,0.0,0.000204696,5.04747e-06,0.000226317,0.0002219
0.0,0.0,0.00117419,0.000316241,0.000172315,0.00034172,0.000165755
0.0,0.00143821,1.2619e-23,0.000730604,0.00106065,0.000810427,0.0
5.86523e-28,0.00166925,0.000163536,0.000380176,0.000169371,0.000253472,0.000292551
0.0,0.0,0.000217675,0.000206003,0.000361016,0.000214234,0.000175774
5.93527e-16,0.0,0.0,0.000376218,0.00034623,0.000254634,0.000260551
0.0,1.01021e-18,0.000666148,0.000278898,0.000993423,0.000781059,0.0
0.0,0.0,0.0,4.07973e-23,0.000709779,0.000839363,0.0
0.0,0.0,9.32049e-24,1.45229e-28,0.000265708,0.000313643,0.000127376
0.0,1.28414e-11,0.00130886,0.000849868,0.000859792,0.000791106,0.0
0.0,0.0,0.0,1.11027e-21,0.000127881,0.000314246,0.000137774
0.00623495,0.0,0.000366236,0.00111019,0.000774924,0.000774377,0.0
0.00273933,0.00331528,0.000841437,0.000601805,0.000773881,0.000786636,0.0
0.0,0.0,3.02507e-06,0.00127098,0.00106288,0.000777261,0.0
0.0,1.87388e-23,2.18477e-24,0.00071288,0.000621398,0.000203498,0.000165979
0.0,0.0,7.04713e-37,0.000391477,0.000286937,0.000249392,0.000180145
0.0,0.0,1.1218e-23,1.45227e-30,0.000227215,0.000239578,0.000260683
0.00716415,0.000888301,0.000658573,1.13693e-05,0.000722559,0.000815819,0.0
1.31216e-08,0.00463454,0.00227217,0.00133232,0.00054662,0.000786294,0.0
0.00365957,9.52545e-05,0.000494956,0.00209707,0.000755873,0.000794891,0.0
0.0,0.00280272,0.00146379,0.000480936,0.000129763,0.000218961,0.000228466
0.0,1.7134e-06,7.86799e-24,0.000258493,0.000511044,0.000213565,0.000220492
0.000854484,0.00209824,0.000552585,0.000113667,0.00138543,0.000732683,0.0
1.21883e-31,0.00140854,0.0,0.00109803,0.000400825,0.000284689,0.000153292
0.0,0.0,0.00102441,0.000537484,0.00118031,0.000819232,0.0
0.00230172,2.58533e-37,8.47546e-24,0.000500933,0.000588141,0.000308776,8.59505e-05
1.87861e-29,1.03663e-23,0.000748894,0.00118518,0.00067144,0.000850242,0.0
0.0,0.000472542,2.26897e-26,0.000922753,0.00024988,0.000281649,0.000231299
0.0,0.0,0.00183512,0.000467112,0.00121452,0.000784095,0.0
0.0,0.0,0.00256309,0.000482153,0.00124013,0.000777207,0.0
1.62566e-35,0.0,7.78175e-24,0.000702358,0.000417265,0.000269561,0.00019525
0.00315238,0.0,0.00272055,2.0592e-07,0.00089004,0.000810396,0.0
0.0026854,1.02815e-10,0.00102434,0.000917536,0.000431438,0.000835006,0.0
0.00326925,0.000564468,0.00214432,0.000262231,0.00116373,0.000798783,0.0
0.0,0.0,1.48757e-30,0.000944277,0.000499825,0.000903906,0.0
0.0,0.0,0.000622808,1.54899e-06,0.000253827,0.00033509,0.000144425
0.000713254,0.0,0.0,0.000629872,0.00157558,0.000805011,0.0
0.0,0.0,0.000117907,0.000769746,0.0004993,0.000298585,0.000131977
0.0,0.0,3.6715e-05,3.01944e-09,0.000273909,0.000255169,0.000199581
0.0,0.00202203,0.00200907,0.00116586,0.000776849,0.000820955,0.0
0.0,0.0,0.00242031,0.000335494,0.00129134,0.000761964,0.0
0.0,0.0,0.0,2.89706e-09,0.000200158,0.000275291,0.000278453
0.0,0.0,3.11641e-06,2.5997e-14,0.0004278,0.000293103,0.000183942
0.00201692,0.0,7.53652e-19,0.000449179,0.000618329,0.000342075,0.000127351
0.0,0.0,0.0,0.000261446,0.00014974,0.00021453,0.000289601
2.67637e-35,0.00263733,0.00277482,7.94653e-24,0.000579371,0.000557408,1.53392e-05
0.0,0.00175427,0.000502257,0.000564221,0.000393669,0.000203441,0.000224896
0.0,0.000404717,0.000264736,0.000786397,0.000901034,0.000764265,0.0
0.0,0.0,0.0,0.000821097,0.000100714,0.000220089,0.000193092
0.0,0.00310785,0.0,8.37383e-06,0.000127999,0.000194778,0.000203028
0.0,0.0043746,0.000253498,0.000675714,0.000553679,0.000796935,0.0
0.0,0.0,0.0,0.00162879,0.000532761,0.000805421,0.0
0.0,0.0,0.000730853,0.000158881,0.00017281,0.000268866,0.000192915
0.00076635,0.0,1.46093e-23,0.000465781,0.00029764,0.000253633,0.000157947
0.00345817,0.0,4.35511e-06,0.000864947,0.000765692,0.000860426,0.0
0.00522019,0.0,0.00122455,0.00121017,0.00109892,0.000805554,0.0
1.38824e-23,6.0183e-30,0.0,8.70887e-10,0.000581399,0.000304371,0.000190779
1.71306e-21,0.0,1.90273e-10,0.00120271,0.000392857,0.000540657,1.31646e-05
0.0,0.0,0.000662632,0.000392056,0.000159453,0.000218428,0.000229549
0.0,0.00180496,2.75129e-05,0.000941712,0.00039291,0.000239136,0.000194006
0.00118356,0.0,0.0,0.00116747,0.000404451,0.000273689,0.000154789
0.0,0.00157299,0.000783095,0.00111543,0.00103797,0.000736656,0.0
0.0,0.0,0.00134387,0.00075327,0.00109495,0.0008417,0.0
0.0,0.0,0.0,1.18505e-25,0.000372007,0.000268059,0.000192495
2.93689e-16,0.0,0.000942318,0.000313833,0.000854514,0.000784134,0.0
1.77588e-17,0.0,0.000312545,0.000144261,0.000917809,0.000817157,0.0
0.0,1.43206e-23,0.000579411,0.00183424,0.000966653,0.000831815,0.0
6.25077e-09,0.00386812,0.00115663,0.000695447,0.000878271,0.000850903,0.0
0.0,1.8022e-11,0.0,1.49418e-12,0.000391764,0.000177902,0.00018946
0.0,0.0,0.000560586,0.00115999,0.000346896,0.000801587,0.0
0.00112655,4.31752e-31,0.00187221,0.00108411,0.000754812,0.000840498,0.0
0.0,3.05304e-05,0.00127074,1.46354e-23,0.000249303,0.000213,0.000210364
0.0,0.00162519,0.00292941,0.000852126,0.00106947,0.00072936,0.0
1.72311e-30,0.0,0.0,0.000319602,0.000356952,0.000268057,0.000126878
0.0,5.71594e-29,0.000641717,0.000954051,0.000675789,0.000204091,0.00030141
0.0,0.00116705,0.000409652,0.000579765,0.000405343,0.000225939,0.000181338
0.00194835,0.00342962,0.0,0.000368155,0.000982707,0.000741084,0.0
0.0,0.0,0.0,1.36835e-23,0.000154755,0.000246761,0.000166683
0.00758992,4.74026e-06,0.000168018,0.00157221,0.000864817,0.000831739,0.0
0.0,0.0,6.67203e-31,7.86491e-07,0.00116366,0.000293268,0.000161546
0.0,0.0,0.0,0.000531975,0.00028952,0.000254785,0.000200841
0.00180919,5.05805e-36,1.10646e-23,0.000261014,0.000506113,0.000221946,0.000195372
0.00275131,0.00764023,0.000702568,0.000876073,0.000819706,0.000786842,0.0
0.0,0.0,0.000869525,0.000219638,0.00063704,0.00020501,0.000206056
0.0,0.0,0.000526044,3.96802e-13,0.000652837,0.000264889,0.000167707
0.00248918,0.00496088,0.00161133,0.000825319,0.000962279,0.000780856,0.0
0.00305647,0.0,0.00368984,0.000932186,0.000610752,0.00083805,0.0
0.0,0.0,0.000412983,0.000272813,0.000111196,0.000291319,0.000137882
0.0,0.0,0.0,0.000869533,0.000384489,0.000291873,0.000217333
0.0,0.0,3.44487e-28,0.000143288,0.00046108,0.000253842,0.000181321
0.0,9.93841e-06,0.000689678,0.000209458,0.000168277,0.000234723,0.000175176
0.0,0.0,1.28395e-08,0.00157455,0.00116826,0.000755039,0.0
0.00276962,3.11843e-37,0.0,0.000354205,0.000217481,0.000212827,0.000222283
0.0,9.36161e-32,0.00139659,0.000556267,0.000200647,0.000245077,0.000176443
0.0,0.0,0.00106119,0.000854815,0.000400014,0.000307627,0.000176288
0.0,0.000601906,0.0015405,0.00247561,0.000851158,0.00075241,0.0
0.0,0.0,8.5149e-05,0.000624025,0.0011118,0.000757346,0.0
0.0,1.21374e-23,0.0,0.000517415,0.000395845,0.000191338,0.000244093
0.0,0.0,4.5336e-07,0.00209281,0.000933875,0.000837892,0.0
0.0,0.0,5.37462e-38,0.000598691,0.000340113,0.000304072,0.000152417
3.73758e-27,0.00351637,2.2732e-39,0.000151492,0.000159958,0.000202601,0.000283641
1.82671e-23,0.0,1.37776e-08,5.14101e-05,0.000586396,0.000846592,0.0
0.0,0.00152114,1.22986e-05,4.83906e-09,0.000559714,0.000887477,0.0
0.0,0.000719526,1.69469e-05,0.000612657,0.000442026,0.000325839,0.000163255
0.00344647,0.00728028,0.000757201,0.000771369,0.000591113,0.000839682,0.0
0.0,0.00147845,1.35491e-23,0.000316007,0.000608158,0.000393314,0.000108385
0.0,0.0,0.000736904,4.27691e-08,0.000485241,0.00026838,0.000226103
0.0,0.0,0.000291897,1.06904e-23,0.000316697,0.000212446,0.000175533
0.0,0.00424058,0.000600723,0.00110216,0.000724892,0.000863961,0.0
0.00320111,0.0,1.021e-23,0.000506956,0.00026847,0.00032003,0.000143923
0.0,0.0,9.19075e-21,0.000838846,0.00027075,0.000345922,0.000185555
0.0,0.0,0.0,1.69598e-23,0.000220586,0.000170324,0.000208294
0.0,0.00354321,0.000891686,0.00126006,0.000908966,0.000852364,0.0
0.00185575,1.77187e-09,0.000746421,5.35797e-35,9.96875e-05,0.000321143,0.000179294
0.0,0.00127596,0.0,0.000238548,1.53507e-21,0.000299614,0.000178804
0.0,1.43417e-15,5.50418e-35,1.19227e-09,0.000247178,0.000182042,0.000211761
1.23536e-23,0.0,0.00103104,0.000587269,0.000269141,0.000255635,0.000198875
0.0,0.0,1.23073e-32,4.90859e-05,0.000339528,0.000219909,0.000195322
0.00473491,0.0,0.00181736,0.000873102,0.000493364,0.00027605,0.000178856
9.64277e-08,0.0,0.0,0.000863057,0.000532977,0.000202481,0.0002666
0.0,0.00369789,0.000899364,0.000725939,0.00041295,0.000855854,0.0
0.0,0.00116334,7.53788e-24,2.22548e-05,0.000271759,0.000231773,0.000250763
0.0,0.0,0.0,0.000410365,0.000159398,0.000282089,0.000198874
0.00435249,0.0,0.000282596,0.000837702,0.000158929,0.000286625,0.000212702
0.0,0.0,1.03093e-23,0.00138292,0.000492388,0.000836367,0.0
0.0,0.0,0.00158019,0.000642849,0.000274834,0.000878553,0.0
0.00217947,0.000711368,0.000555172,0.0,0.000460775,0.000280875,0.000161535
0.0,0.0,7.17618e-07,0.00202226,0.00111896,0.000719058,0.0
0.0,0.0,0.000482218,0.000207464,0.000234545,0.000200684,0.000193564
1.29166e-23,0.000652854,0.00119097,8.42894e-05,0.000443877,0.000253974,0.000192436
0.0,0.00259305,0.000358947,1.0735e-23,0.000521643,0.000858841,0.0
0.0,0.000738194,0.00201779,0.000296226,0.000406142,0.000248602,0.000166898
0.0,0.00118444,0.000834524,0.000597896,0.000625067,0.000827348,0.0
0.0,0.0,0.00105127,1.54321e-23,0.000418913,0.000329315,0.000134252
0.0,0.0,1.82564e-23,3.92364e-44,0.00017931,0.000201906,0.000287626
3.41441e-05,0.0,7.36559e-25,0.001132,0.00144581,0.0006766,0.0
0.00284201,1.75886e-09,0.0,8.57634e-07,9.45095e-05,0.000236566,0.000210332
0.00421817,0.00241451,0.0,1.37741e-12,0.000216502,0.000255089,0.000197262
4.36441e-37,0.0,0.000117147,0.000953274,0.000311955,0.000327973,0.000243631
0.0,0.0,0.00122745,0.000234363,0.000510267,0.000284335,0.00021712
0.0,1.87083e-24,0.0014608,0.000505909,0.000499312,0.000364079,9.91884e-05
0.00226443,0.0,0.00228485,0.000606904,0.00110687,0.000774656,0.0
0.00173321,0.00156451,0.000628858,6.98478e-07,0.000291471,0.000271561,0.000209744
0.00113507,4.13485e-24,0.00119784,0.00112336,0.000504214,0.000847484,0.0
0.00265396,0.000166968,1.42239e-23,4.24033e-41,0.000314948,0.000313089,0.00017294
0.0,0.0,1.02487e-19,0.000987047,0.00070783,0.000813399,0.0
0.00328319,0.00296591,0.000513235,0.00095955,0.000436821,0.000265116,0.000191782
0.0,0.0,0.00111421,0.000280039,0.000357041,0.000279734,0.000181444
0.0,0.0,0.000489756,0.000257942,0.000573895,0.000223535,0.000174526
