0.0,0.000329175,0.0,0.000158583,0.000229957,0.000261484,0.000229322
0.0,3.94811e-17,0.000406556,0.000207472,0.000269084,0.000305666,0.000159821
0.00312219,0.0,1.22876e-06,0.000284691,8.01885e-05,0.000243268,0.000277275
1.67766e-05,2.56832e-09,0.00239249,0.00065889,0.000187581,0.00032185,0.000126391
0.0,0.00354775,0.000958446,0.00109813,0.000753874,0.000722401,0.0
0.0,0.000865918,0.000197761,0.000828967,0.00115013,0.000765421,0.0
0.00397368,0.00188226,0.0,0.000469343,0.000397247,0.00035127,0.000138852
6.0294e-05,7.16979e-06,0.000146586,0.000994626,0.00115357,0.000687118,0.0
0.0,1.76763e-13,0.000345811,6.90787e-18,0.000377642,0.000714863,0.0
2.13629e-38,0.0,0.000452954,0.000136693,0.000346164,0.000309106,0.000230739
0.00118985,0.0,0.0,1.35427e-39,0.000247128,0.000172248,0.000266515
0.0,4.6604e-07,0.000871632,1.55654e-32,0.000394963,0.000215454,0.00019998
1.29675e-05,0.000330841,0.00159643,0.0019676,0.000684245,0.00023756,0.000163584
0.0,0.0,0.000946433,0.00157227,0.000739682,0.000699806,0.0
6.98661e-07,0.00216256,0.0,0.000413416,0.000575254,0.000346087,0.000162803
0.002514,0.0,0.0,0.000636641,0.000548187,0.000682033,2.76009e-05
0.00094578,0.00146301,0.0,1.86477e-23,2.80725e-11,0.000284498,0.000244742
0.0,0.0,0.0,0.000693814,0.000513321,0.000785465,0.0
0.0,0.00227294,0.0013401,0.000793431,0.000111777,0.000280521,0.00021935
0.0,2.87414e-24,3.18236e-20,0.00032138,0.00041641,0.000706833,0.0
0.00244026,0.0,0.00250743,0.00147119,0.000800004,0.000700079,0.0
0.0,0.00429863,0.0,0.00024125,0.000354367,0.000326373,0.000176529
0.0,0.0,0.000242027,3.96682e-05,0.000817391,0.000175171,0.000242193
0.0,0.0,0.000751522,0.000815558,0.000693628,0.000309153,0.000160513
0.0,0.000882743,0.000785436,0.000342456,0.000275642,0.000366302,0.000144561
0.0,0.0,0.000472319,0.000930796,0.00036294,0.000812136,0.0
0.0,0.00243273,0.00052831,0.000663123,0.00117573,0.000649826,0.0
4.54236e-26,0.0,0.0,0.0,1.44548e-15,0.000342648,0.000217225
0.0,0.0,0.000584921,0.000762755,0.000771341,0.000739494,0.0
0.0,5.48074e-10,0.00046005,0.000139545,0.000702103,0.000770805,0.0
0.0,0.000878868,0.0,6.61646e-18,0.000524391,0.000807699,0.0
0.0,0.00367957,8.14155e-11,0.00127294,0.00109026,0.000690505,0.0
3.12693e-24,1.61397e-22,0.00185318,0.000822303,0.000683626,0.000720893,0.0
1.55155e-19,0.0026287,2.23578e-26,0.000662498,0.000543746,0.00020925,0.000250165
0.0,1.28144e-36,2.0726e-25,1.66196e-05,0.000444181,0.000207303,0.000367382
0.0,0.00371822,0.00042992,0.000787037,0.00066776,0.000742083,0.0
0.0,0.000414441,9.57842e-24,0.000336153,0.000345125,0.000326039,0.00014742
0.0,0.00248504,0.000638227,0.000396053,0.000156312,0.000332386,0.000175965
0.0,0.00367428,0.000701193,0.00123082,0.000717044,0.000707732,0.0
0.00642048,0.0,0.0,0.000344144,0.000132766,0.000384989,0.000156365
0.0,1.85785e-30,2.53862e-24,0.000476988,0.000610541,0.000733191,0.0
0.00167204,4.07631e-31,0.0,0.000238042,0.000569308,0.000244786,0.000170587
0.0,0.00159915,0.00110453,0.000542901,0.000821296,0.000748959,0.0
0.0,0.0,0.000425802,0.000445728,0.000631112,0.00032099,0.000166068
9.30795e-08,0.0,0.000597392,0.000644383,0.000160736,0.000258946,0.000270558
0.0,0.0,0.00222769,0.000136256,0.000483439,0.000432611,0.000119958
0.00322699,0.0,2.62751e-08,0.00033782,0.000848399,0.000766956,0.0
0.0,0.00107268,0.000676765,0.000153686,0.000318597,0.000234443,0.000253808
0.0,1.40102e-24,0.000582742,0.000649145,0.000124999,0.000308437,0.000164265
0.00465293,0.00164903,0.00203472,9.46205e-07,0.000661731,0.000773389,0.0
0.00331842,0.00135968,5.63205e-06,0.00080514,0.000366944,0.000860533,0.0
0.0,1.36711e-05,9.12959e-24,0.000209774,0.000500083,0.000329974,0.000191327
0.0016972,0.00136592,1.09966e-07,0.000714477,0.000112683,0.00042845,0.000145115
5.13856e-25,7.96679e-24,1.09143e-05,0.000821618,0.000178485,0.000270934,0.000209158
1.05044e-23,0.0,0.000375014,0.000199734,0.000192639,0.000245595,0.000183334
0.0,0.00222114,1.22112e-24,3.61325e-14,0.000739197,0.000751493,0.0
0.0,0.0,0.000529915,0.000894417,0.00113891,0.000652753,0.0
0.0,0.00174828,3.68614e-21,0.000316097,0.000799014,0.000289928,0.00017928
0.00318136,0.0,0.000619359,0.0,7.1244e-20,0.000394468,0.000175286
0.0,3.10932e-29,0.000318936,0.000354213,1.15486e-07,0.00023618,0.000218098
0.00237858,1.1566e-23,0.000582501,0.000634671,0.000616414,0.000372592,0.000114863
0.000742712,0.00192728,1.97636e-23,3.32124e-08,0.000532044,0.000266882,0.00020155
0.0,0.0,0.000376054,0.00158129,0.000336317,0.00069028,0.0
0.0,0.0,2.88667e-40,4.98128e-05,0.000277101,0.000255711,0.000222176
0.0,0.000765426,0.000365506,0.000614931,0.000220475,0.000337001,0.000186238
0.0,0.0,0.00208682,0.000909162,0.000654251,0.000703144,0.0
0.00518952,0.0,0.00179365,1.72058e-15,0.000669155,0.000298781,0.000144071
0.0,9.75706e-18,1.42025e-20,0.000907841,0.00119486,0.00069347,0.0
0.0,0.0,8.72166e-07,1.55072e-07,0.000318074,0.000304034,0.000187635
0.0,0.0,0.00138623,0.000621213,0.000584284,0.000743621,0.0
0.0,0.000974988,0.000106802,0.000897826,0.000813311,0.000766739,0.0
0.00458092,0.000821753,1.42468e-38,9.32846e-17,0.00050725,0.000289052,0.000165865
0.000223386,6.84141e-37,0.00256449,0.00112004,0.000736197,0.000661779,0.0
0.00493497,0.0,0.00100417,5.71904e-08,0.000756654,0.000768402,0.0
0.0,0.00279282,0.00205971,9.21338e-06,0.00103055,0.000694732,0.0
2.79314e-31,0.00194027,0.0,0.000116084,3.12346e-20,0.000233848,0.000202435
0.00208592,0.00283833,4.12072e-23,6.69226e-05,0.000380074,0.000344016,0.00015036
0.0,0.00131347,1.20816e-23,0.000156013,0.000501966,0.000406953,0.000112118
3.39603e-34,0.0,0.00129623,0.00027279,0.000682681,0.000268303,0.000157722
0.0,8.26164e-24,0.000353817,2.60151e-05,0.000202009,0.000235594,0.000198749
0.0,0.00211489,0.00148227,0.00191838,0.000650928,0.000672661,0.0
0.0,0.0,1.51707e-07,0.000552416,9.63686e-05,0.000279264,0.000212349
0.0,3.70528e-24,1.67906e-23,1.24421e-23,0.000564904,0.000309054,0.000163122
0.00329159,0.0,1.83293e-23,0.000178956,0.000294221,0.000276932,0.000183188
0.0,0.0016907,0.00152521,0.000530988,0.00051234,0.000765923,0.0
0.00298333,0.0,0.00293071,0.000625689,0.000229988,0.00025487,0.000172698
0.00249591,0.00619089,0.000626185,9.96584e-12,0.000595837,0.000719419,0.0
0.0,0.0,1.46057e-23,9.70935e-10,0.00106448,0.000731254,0.0
0.0,0.0,0.00219686,0.000556768,0.00131745,0.000658741,0.0
0.0,0.00421152,8.91557e-20,0.000959227,0.000822844,0.000689922,0.0
0.0,0.0,0.0012352,0.00114369,0.000517668,0.00073523,0.0
0.0,0.00113823,0.00104879,0.000214436,0.000746428,0.000583708,4.26587e-05
0.0,3.2883e-16,0.00038974,6.80173e-16,0.000373975,0.000259951,0.000158302
0.0,0.0,0.000950872,0.000288024,0.000392381,0.000235191,0.000231652
0.0,0.0,0.000198342,0.000944112,0.000137608,0.00032607,0.000138921
0.0,0.0,0.00114021,1.31895e-23,0.000867374,0.000797744,0.0
0.0,0.0,3.81623e-22,1.07968e-07,0.00109789,0.000760968,0.0
0.0,0.0,1.83752e-16,4.26179e-05,0.000309531,0.000326114,0.000175999
0.0,4.27593e-27,2.42341e-33,0.000367373,6.8263e-05,0.000390809,0.000175828
5.8603e-27,1.60991e-23,0.0,0.00213507,0.00096317,0.000702794,0.0
3.87038e-05,0.00105984,0.0,0.00222021,0.000765019,0.000701682,0.0
0.00505549,0.00168915,8.20979e-41,0.0012151,0.000945441,0.00071171,0.0
0.00311209,0.0,1.47753e-23,0.00054681,0.00055668,0.000698617,0.0
0.0,0.00207586,2.31538e-05,0.00147961,0.000564282,0.000740121,0.0
0.0,0.00626472,0.000727563,0.000424894,0.00035842,0.000301991,0.000183998
0.00470824,0.0,0.000987853,0.0012529,0.000343646,0.000721526,0.0
0.0,4.14077e-15,0.0,0.000507424,0.000577826,0.000265428,0.000199353
0.00300765,0.00158076,0.000356964,0.00105698,0.000532863,0.000729253,0.0
0.0,0.00183656,0.00129683,0.000124571,0.00144333,0.000664394,0.0
0.000979287,0.000839656,0.000333785,0.000510097,0.000399471,0.000791798,0.0
1.55366e-16,0.000872705,0.00105009,0.00150557,0.000499878,0.000722055,0.0
0.0,0.0,0.00104875,0.000164412,0.000483785,0.000302754,0.000171967
0.0,4.38208e-38,1.03819e-10,0.000827059,8.39505e-05,0.000317408,0.000161026
2.96593e-29,0.0,0.00255772,0.000111338,0.000701827,0.000270874,0.000157786
0.00495714,2.19722e-11,0.000775238,0.000622313,0.000843286,0.000713112,0.0
0.0,0.0008791,1.23406e-30,0.00123455,0.000358998,0.000212688,0.000222602
0.00266012,0.0,0.00229973,0.000992801,0.00049821,0.00069785,0.0
7.25102e-21,0.00505675,0.00106606,0.000427346,0.000780129,0.000649389,0.0
0.0,0.00141147,3.69432e-15,0.000663216,0.000509015,0.000755202,0.0
0.0,0.00155418,0.000365833,0.000251332,0.000543962,0.000355864,0.000143324
0.0,0.0,0.000164915,2.38693e-05,0.000147851,0.000339116,0.000164086
0.00301773,1.6176e-12,5.66334e-29,1.78423e-08,0.000324515,0.000363119,0.000173322
0.00171515,1.71656e-23,0.000240503,0.00101626,0.000648982,0.000753406,0.0
0.00152758,0.0,1.53822e-23,1.28385e-16,0.000228685,0.000237349,0.000269957
0.0,0.0,0.0,1.85069e-23,0.000125508,0.000260947,0.000169781
0.0,0.00159508,0.0013705,0.00165681,0.000987826,0.000646782,0.0
0.00579468,0.0,3.14475e-15,1.08194e-38,0.000328902,0.0002908,0.000274295
0.0,0.002423,0.00050736,1.59516e-10,0.00105614,0.000693568,0.0
0.0,0.00367034,0.0012736,0.000520782,0.000889453,0.000671022,0.0
0.00116189,2.66841e-38,0.0,0.000672148,0.000608415,0.000361322,0.000125711
0.0,1.63811e-25,0.000554418,0.000692661,0.00120585,0.000728662,0.0
0.0,5.47841e-32,3.60153e-05,0.000920333,8.31093e-05,0.000273065,0.000190466
0.0,0.00176472,0.00101966,1.68989e-23,0.000541676,0.000374394,0.000134268
0.0,1.58234e-23,0.000654167,1.67035e-05,0.000776574,0.00076474,0.0
0.000669893,0.0,0.000250334,0.00128601,0.000920218,0.000736386,0.0
0.0,0.0,0.00012645,1.71568e-08,0.000594065,0.000317944,0.000157106
0.0,0.0,0.00105122,0.000207006,0.000287307,0.000390762,0.000146057
0.0,0.0,0.000683861,5.78789e-18,0.00103365,0.000445569,9.12866e-05
0.0,2.2011e-37,0.00189828,0.000612903,0.000932433,0.000717306,0.0
0.00380806,0.0,0.00212288,1.06476e-34,0.000242983,0.000297533,0.000181815
0.0,0.0,1.34139e-07,1.25931e-10,0.000718444,0.000751891,0.0
0.00636248,0.0,0.00293892,0.000380452,0.000426089,0.00072627,0.0
1.10763e-20,0.00178165,0.000218043,0.000303873,0.000339256,0.000317398,0.000143326
0.0,9.75674e-24,0.000370776,0.000158657,0.00113106,0.000673837,0.0
0.0,1.2073e-35,0.00174346,0.000358045,0.000369114,0.000290785,0.00019823
0.0,0.00115279,0.000705486,0.00131855,0.000299351,0.000330746,0.000150584
0.0,0.00114031,1.36583e-23,2.03494e-05,0.000440915,0.000197823,0.000232941
0.00181863,0.0,0.00141275,0.00137334,0.000825023,0.000719194,0.0
0.0,1.45484e-35,1.01988e-15,0.000415729,0.000244027,0.000135287,0.000331457
0.00460414,4.57754e-05,0.0,0.000149653,0.000346805,0.000291227,0.000254455
0.0,0.0,1.94398e-05,0.000559378,0.000280531,0.0003931,0.000143718
0.0,0.0,0.0,3.30869e-05,0.000588172,0.00022105,0.000290894
0.0,0.00183117,0.00235795,0.000614381,0.000159057,0.000333602,0.000181167
0.0,0.00150996,1.05895e-23,0.00081243,0.000630773,0.000766998,0.0
0.00324518,0.0,0.00199396,0.0009549,0.00115628,0.00070827,0.0
0.00142846,0.00164282,0.00237365,0.00149777,0.000722934,0.000554077,0.0
1.33122e-23,0.0,0.000868295,6.55928e-16,0.000624124,0.000304563,0.000204972
0.0,0.0,0.0,0.000560822,0.000354386,0.000201458,0.000185114
0.00180044,0.0,5.69054e-19,0.000231828,0.00149858,0.000665783,0.0
0.000733944,0.000985311,0.000222549,2.64411e-10,0.000402311,0.000355846,0.000135527
0.0,0.00100056,6.29747e-09,0.000961607,0.000384969,0.000311352,0.000148167
0.0,0.00267959,0.00212892,0.000681866,0.00120625,0.000722325,0.0
0.0,0.0,0.000613164,0.00117507,0.000736702,0.000686405,0.0
0.00142862,4.19292e-05,0.000608131,0.000630618,0.000958065,0.000369517,0.000117669
0.0,0.0,0.00119339,0.000180101,0.000415481,0.000269049,0.000204915
0.00172142,0.0,0.00137423,0.000694859,0.000740326,0.000731275,0.0
0.0,0.0,0.000444769,0.000552008,0.000328978,0.000338218,0.000146076
7.21075e-33,0.0,0.000175886,8.34273e-05,0.000365131,0.000254925,0.000217181
0.0,0.0,0.00057649,1.58384e-23,0.000925574,0.000331606,0.000186444
0.0,0.00372898,2.20107e-05,0.00023824,0.000889478,0.0003019,0.000154059
0.0,0.0,0.0,0.00188028,0.000380852,0.000729303,0.0
0.0,1.46984e-23,2.21765e-08,0.000369473,0.00111641,0.000735604,0.0
0.00489837,0.00257828,0.00229045,0.00153738,0.000565331,0.000686848,0.0
0.0,0.00310794,0.0013848,0.000219491,0.000373914,0.000298772,0.000155566
0.0,0.00309893,0.000615158,0.000445346,0.00104831,0.000788086,0.0
0.0,1.45497e-20,6.50797e-33,0.0,0.000304729,0.000301862,0.000175006
1.55979e-10,0.00190413,0.000611172,0.000944032,0.000507173,0.000319036,0.000157039
0.0,0.0,6.18548e-19,0.000199473,0.000582899,0.000743465,0.0
0.00168034,0.00164978,0.0017162,2.42341e-05,0.000509028,0.000308779,0.000156015
0.00115501,7.34555e-24,8.04565e-32,0.000272144,0.000455084,0.00080901,0.0
0.0,0.00177427,1.22497e-23,0.00138864,0.00102775,0.000703883,0.0
0.00588465,0.0,0.00062829,0.000189749,0.000923734,0.000777689,0.0
1.55946e-23,0.0,0.000955512,4.16054e-37,0.000405373,0.000329507,0.000177934
0.0,0.00162851,0.00121523,0.000860377,0.00027779,0.000399333,0.000128311
0.00310198,0.00141448,0.00074499,0.000324376,5.91241e-08,0.000289111,0.000236917
1.66059e-23,0.0,0.000737962,0.000129664,0.000305021,0.000218962,0.000257937
0.0,0.002234,1.2703e-06,3.29223e-06,0.000303345,0.000241075,0.000194432
0.0,4.42299e-15,0.000739864,0.000371069,0.000295793,0.000295243,0.000207261
0.0,0.0,0.00167472,0.00113576,0.00122075,0.000719576,0.0
7.78386e-07,0.0,0.000950139,0.0011708,0.000223574,0.000673042,0.0
0.00327998,0.00149898,0.00203026,9.38173e-05,0.00100679,0.000743603,0.0
0.0,0.00284119,0.00265191,0.000244298,0.00047376,0.000310793,0.000146661
0.00217386,0.00160584,0.000341442,0.000122327,0.00102378,0.000716628,0.0
0.0,0.000229817,0.000348593,0.00110638,0.000678989,0.000293526,0.000154224
0.00100109,1.52066e-18,1.08254e-10,0.000943463,0.000739731,0.00069682,0.0
0.0,4.77133e-28,0.00129747,0.000637531,0.000555287,0.000310099,0.000171971
0.00166885,1.95062e-23,0.000979802,0.000782252,0.00074632,0.00079013,0.0
0.0,9.58964e-20,0.00171302,0.00221341,0.00104369,0.000706198,0.0
0.00106374,0.0,0.00168715,0.000866151,0.000598028,0.000714402,0.0
0.0,0.00341101,0.000894523,0.000565704,0.000498915,0.00040131,0.000129185
0.00248711,0.0,0.00208946,0.000779524,0.000285879,0.000379734,0.000167095
0.00169047,0.0,0.000619139,0.00086286,0.000635093,0.000747182,0.0
0.0,0.00128036,0.000485439,0.00175918,0.000488216,0.000727433,0.0
0.0,3.41039e-23,1.24058e-22,0.00160787,0.00108544,0.000726006,0.0
0.00101192,0.0,0.000356921,0.00100781,0.000767409,0.000717079,0.0
0.0066102,0.0,3.89485e-37,0.000347423,0.00112694,0.00024323,0.000169069
4.07253e-13,0.0,0.000580776,0.000579803,0.00049506,0.000207314,0.000205443
0.0,0.00143368,0.000753663,0.00104922,0.000483167,0.000785629,0.0
0.0,0.0,0.00135744,0.00108827,0.000599457,0.000778551,0.0
6.07821e-19,0.00283891,0.000458548,1.30835e-05,3.9793e-06,0.000193558,0.000233632
0.0,0.00260477,0.00209103,1.16867e-23,0.00068511,0.00050748,6.80817e-05
0.00190268,1.06204e-24,1.25726e-23,0.000361988,0.000784883,0.000731004,0.0
4.49741e-05,0.000213538,0.000903092,0.00172923,0.000867975,0.000676295,0.0
0.0,0.000179245,0.00049348,0.000320089,0.00108576,0.000730635,0.0
0.00180594,2.33281e-11,0.000128147,0.000934693,0.00137068,0.000744028,0.0
0.0,0.0,0.000445371,0.00206677,0.000588009,0.000662348,0.0
5.13738e-29,0.0,0.0010661,0.000102909,9.22251e-05,0.000177808,0.000379028
0.0,0.00186524,0.00139274,0.00152666,0.00110973,0.000669821,0.0
0.00181929,0.00120411,0.000940527,3.22058e-09,0.000111266,0.000241805,0.000314862
0.0,0.0,0.000664131,0.000108324,0.000387894,0.000157737,0.000224855
0.0,0.0,0.00103289,0.000935905,0.000576956,0.000790179,0.0
0.0,2.27182e-09,1.33359e-23,0.000811468,0.00102355,0.000723817,0.0
0.0,0.0,0.00189007,0.000787581,0.000551533,0.000740796,0.0
0.0,0.00467485,1.61055e-07,0.000247452,0.000415018,0.000793964,0.0
0.0,0.0,7.8254e-14,0.000454742,0.00034801,0.000252048,0.000220735
2.48967e-14,0.0,0.000219253,4.28347e-31,0.000686495,0.000308809,0.000216662
1.0858e-23,0.0,0.000531073,7.66829e-05,0.000738763,0.000241154,0.000252455
0.00250458,0.00238832,0.00132024,0.000220842,0.000342002,0.000219094,0.000275042
3.68227e-26,2.39752e-33,1.18474e-06,0.00109317,0.000207407,0.000366957,0.000151238
0.0,9.99939e-33,0.0,2.62289e-11,0.00019822,0.000267665,0.000259105
0.00182228,0.00336294,1.15787e-14,3.8956e-12,0.000624337,0.00076613,0.0
0.0,0.00369769,0.00107693,0.00138525,0.00104326,0.000751081,0.0
0.0,0.00216069,4.96877e-29,0.000433197,0.000507095,0.000689316,0.0
0.00179365,0.00291643,0.0010889,1.18913e-19,0.00078111,0.00034584,0.000137357
0.0,0.0,0.0015713,2.50455e-13,0.000280812,0.000329929,0.000166546
0.0,0.000175951,0.00284943,0.000348941,0.00114012,0.00075279,0.0
0.0,0.00233612,0.000191955,1.93423e-07,0.000338869,0.000253105,0.000174066
0.0,0.0,0.00119681,0.000695892,0.000647331,0.000748135,0.0
0.00337485,0.0,0.0,1.05901e-29,0.00027803,0.00031053,0.000176552
0.0,0.00117993,6.60669e-33,0.000407662,0.000660752,0.000323866,0.000140892
0.0,0.0,0.0,6.0922e-35,0.000114223,0.000261723,0.000262867
0.0,0.00157883,0.000962712,0.00120892,0.000930127,0.000733835,0.0
0.00337826,1.89786e-33,0.0,1.86015e-23,0.000502415,0.000325095,0.000161161
0.0,0.0018545,1.52026e-07,0.000186,0.000578685,0.000288132,0.000172186
0.0,0.0,0.00367962,0.000358997,0.000228294,0.000297979,0.000164795
0.0,1.95289e-39,0.000725268,0.000267557,0.000395408,0.000580837,6.60072e-05
8.72416e-08,0.00159502,0.00103605,0.00163369,0.000742755,0.000678685,0.0
0.00316933,0.00222635,2.69717e-05,0.000350422,0.000469663,0.000772413,0.0
0.00602969,0.000900576,0.000346354,0.000255304,0.000787557,0.000751116,0.0
0.00544312,0.0,0.000373931,0.00149247,0.000771626,0.00071372,0.0
9.37927e-24,0.0,0.00016054,0.000154939,0.000122802,0.000439075,0.000154073
0.0,1.06941e-13,0.0,0.00141539,0.000592019,0.000788169,0.0
0.0,0.0,0.000664476,4.36552e-25,0.000435273,0.000276682,0.000201345
0.00210482,0.00157122,0.00171131,4.7712e-05,0.000358497,0.000267628,0.000158114
0.0,0.00184425,0.00206556,0.000301517,0.000941844,0.000717608,0.0
0.0,0.0,0.00107509,0.000660285,0.000354462,0.000346592,0.000166526
0.0,0.00107394,0.0,0.00137418,0.000234299,0.000755157,0.0
0.0,0.0,0.000703726,0.00323131,0.000884725,0.000653362,0.0
0.00639473,0.0,0.00299391,0.00149718,0.000983949,0.000641142,0.0
0.00194345,0.0,0.00213753,2.32739e-30,0.000288705,0.000363082,0.000115414
0.0,0.00406556,8.1313e-06,0.000939348,0.000820639,0.000681062,0.0
0.0,0.0,1.47785e-23,0.00077849,0.00049437,0.000785857,0.0
1.15235e-14,0.00129427,0.00138917,0.00066126,0.00058289,0.000220735,0.000194746
0.0,0.0,2.09581e-18,0.000786534,0.000210333,0.000225807,0.000340395
0.0,0.0,0.000102214,0.00053273,0.000657152,0.000271953,0.000224428
0.000487249,0.0,0.000370512,0.000244158,0.000514888,0.000747101,0.0
0.0,0.0034546,0.0,0.000383914,0.000740227,0.000243277,0.000191846
4.46629e-10,0.0044784,8.70653e-10,0.00123033,0.000980546,0.000684884,0.0
0.0,1.36939e-32,0.000690664,0.0008237,0.00068956,0.000718761,0.0
0.00177155,0.0,0.00103869,0.000357767,0.000451901,0.000720509,0.0
0.0,0.00296322,6.1853e-05,0.000436229,0.000961229,0.000734641,0.0
0.00393699,0.00157988,0.00200387,6.92368e-05,0.00104071,0.000668992,0.0
0.0,0.0,1.76451e-33,0.000705225,0.000431022,0.00010118,0.000413452
0.0,1.19036e-18,1.27452e-35,2.72878e-35,0.000269759,0.000183862,0.000276602
0.00581258,7.93968e-32,1.60868e-37,0.000862461,0.000315342,0.000388538,0.000178736
0.000168148,0.0,0.0024925,0.000101709,0.000731985,0.000757574,0.0
0.00305713,0.0,6.42067e-28,0.000322926,3.50683e-05,0.000297806,0.000217396
0.0,0.00213254,0.00129522,0.000745399,0.000108708,0.000325346,0.000162878
0.0,0.0,2.81363e-10,2.44891e-24,0.000244077,0.000247333,0.000166531
0.0025325,0.0,0.000163743,0.00163309,0.000925039,0.000686724,0.0
0.00309513,0.0,1.68172e-26,0.00039916,0.000233632,0.000205757,0.000219728
0.00304695,9.99808e-28,4.70865e-29,3.58104e-20,0.000432414,0.000763367,0.0
0.00280251,0.0,0.00244477,0.000204309,0.000653485,0.000361774,0.000126277
0.0,0.00166587,0.000823688,0.00104863,0.000590772,0.000784044,0.0
0.00340747,1.62578e-25,0.0005885,0.000462118,0.00065032,0.000538542,5.54545e-05
0.0,0.0,0.000454811,9.37067e-05,0.000826244,0.000289102,0.000200608
0.00242764,3.46506e-12,0.0,0.000253467,0.000807038,0.000760104,0.0
0.0,0.000137316,0.00109629,0.00146695,0.000515538,0.000701297,0.0
1.18692e-23,0.0,0.000443908,0.0013522,0.00117021,0.000705816,0.0
0.0,0.0,0.00180372,1.29767e-23,1.89475e-14,0.000258957,0.000203248
0.0,0.00309583,0.00101091,0.000295527,0.000964797,0.000662306,0.0
0.0,0.0,0.00074561,0.000948777,0.000207815,0.00024353,0.000171589
0.00168691,0.0,0.000586187,9.438e-06,0.000643147,0.000758679,0.0
0.0,0.00523886,0.000246733,0.000576275,0.000621572,0.000407315,0.000133618
0.0,0.0,0.00242756,0.00096007,1.05156e-23,0.000255495,0.000258147
0.0,0.00328279,1.79996e-23,0.000166047,0.000191548,0.000460855,9.76841e-05
0.0,0.00239304,0.000704172,4.75786e-19,0.000541782,0.000258186,0.000214805
0.00318487,3.47036e-30,1.78523e-09,3.69415e-16,7.8424e-07,0.000184795,0.000363197
0.0,4.82189e-11,0.00243629,0.000664462,0.000582177,0.000702976,0.0
0.00240924,5.48532e-11,0.00121151,0.00118199,0.00077765,0.000714703,0.0
0.0,0.00240824,0.000251641,4.45881e-18,0.000227053,0.000288186,0.000216538
