0.0778934,0.000757241,0.000358641,0.0001143,9.30829e-06,3.19708e-07,8.3353e-24,1.73761e-43,0.0
0.0673566,0.000547727,0.000352947,9.43534e-05,1.07664e-05,5.12454e-07,1.20005e-23,0.0,0.0
0.0621526,0.000585725,0.000393912,0.000115355,8.39085e-06,5.87309e-07,2.83147e-29,0.0,0.0
0.0521871,0.00121047,0.000589975,9.57072e-05,9.69564e-06,4.74443e-07,1.09441e-42,0.0,0.0
0.0580489,0.000936882,0.000303733,0.000119829,9.72443e-06,5.09634e-07,7.32219e-24,0.0,0.0
0.0502861,0.00119621,0.000353037,0.000125334,1.14962e-05,2.68067e-07,8.13627e-24,0.0,0.0
0.0530025,0.00115659,0.000414914,0.000117712,1.15303e-05,2.4003e-07,1.48968e-23,0.0,0.0
0.0659629,0.000857908,0.000421122,9.20826e-05,1.25965e-05,2.35847e-07,1.86969e-25,0.0,0.0
0.0714308,0.000614308,0.000388779,9.70113e-05,1.21723e-05,2.27613e-07,2.31522e-35,0.0,0.0
0.0556813,0.000563411,0.000354669,0.000120276,1.24599e-05,2.03011e-07,1.20725e-23,0.0,0.0
0.060357,0.00125257,0.000417487,0.000109716,1.0767e-05,3.02363e-07,0.0,0.0,0.0
0.0619343,0.000224841,0.00047043,0.000102441,1.25817e-05,1.91528e-07,0.0,0.0,0.0
0.0536522,0.000402856,0.000390417,0.000120379,1.11909e-05,3.47077e-07,1.40039e-23,0.0,0.0
0.062575,0.000998964,0.000552683,9.04424e-05,1.03406e-05,3.87454e-07,4.86771e-36,0.0,0.0
0.0590807,0.00111263,0.000428542,0.00012176,9.55082e-06,3.37636e-07,0.0,0.0,0.0
0.0682893,0.000366807,0.000610673,0.000122044,8.48473e-06,2.08362e-07,9.22622e-24,0.0,0.0
0.0691888,0.00061347,0.000399374,9.67942e-05,8.38677e-06,6.76444e-07,0.0,0.0,0.0
0.0590132,0.00106282,0.000470634,0.000119267,1.17004e-05,7.59894e-08,9.88205e-36,0.0,0.0
0.0599525,0.000168886,0.000352959,0.000121894,1.00375e-05,4.50381e-07,6.67172e-32,0.0,0.0
0.0713811,0.00133208,0.000296344,0.000102071,1.30519e-05,1.10954e-07,0.0,0.0,0.0
0.057143,0.00118241,0.000468229,6.99585e-05,1.24215e-05,5.01213e-07,8.08905e-24,0.0,0.0
0.0661024,0.000180641,0.00035812,9.94321e-05,1.18126e-05,3.89162e-07,2.73254e-34,0.0,0.0
0.0619252,0.000241401,0.000523102,9.76e-05,9.75012e-06,5.00567e-07,7.28585e-24,0.0,0.0
0.0755075,0.000797111,0.000357105,0.000110611,9.97521e-06,3.08326e-07,2.03513e-27,0.0,0.0
0.0746702,0.000674257,0.000456219,0.000101076,9.58028e-06,3.58605e-07,9.34032e-24,0.0,0.0
0.0605168,0.000966162,0.000406281,0.000106948,9.30191e-06,5.36086e-07,1.33469e-23,0.0,0.0
0.0787001,0.00126635,0.000302083,9.7636e-05,9.7607e-06,4.38231e-07,8.30385e-27,0.0,0.0
0.067253,0.000625505,0.000398402,0.000102727,9.1969e-06,5.4907e-07,7.22374e-24,0.0,0.0
0.0519976,0.000486513,0.000450376,0.000127659,9.10732e-06,4.55405e-07,1.52097e-23,0.0,0.0
0.0527966,0.000699815,0.000442992,8.99595e-05,1.39262e-05,2.61334e-07,1.52599e-23,0.0,0.0
0.062448,0.00113885,0.000396737,8.92755e-05,1.29314e-05,2.69397e-07,8.74187e-24,0.0,0.0
0.0790642,0.00127439,0.000385829,9.35086e-05,1.0832e-05,2.57031e-07,0.0,0.0,0.0
0.0744203,0.0011504,0.000350251,0.000100312,1.18052e-05,1.89213e-07,1.34375e-23,0.0,0.0
0.0516017,0.000949018,0.000497966,0.000120861,9.94375e-06,3.3281e-07,1.08403e-23,0.0,0.0
0.0739901,0.000790518,0.000472476,9.96377e-05,9.99646e-06,3.04033e-07,0.0,0.0,0.0
0.0848587,0.000699761,0.00050685,9.15072e-05,6.76246e-06,5.87323e-07,2.01603e-34,0.0,0.0
0.0569203,0.000200831,0.000575553,0.000111166,9.80663e-06,3.65434e-07,0.0,0.0,0.0
0.0605564,0.000615054,0.00053132,8.80493e-05,1.18873e-05,3.23364e-07,0.0,0.0,0.0
0.0541669,0.000590219,0.00020422,0.00012143,1.13374e-05,5.06532e-07,1.33656e-33,0.0,0.0
0.0720938,0.0003356,0.000423696,0.000101939,1.13148e-05,2.55747e-07,9.09965e-24,0.0,0.0
0.0589538,0.00152319,0.000323677,0.00011691,1.03957e-05,3.69842e-07,1.56477e-23,0.0,0.0
0.0576999,3.67063e-16,0.000498482,0.000119729,8.74266e-06,4.98835e-07,1.55424e-40,0.0,0.0
0.0613244,0.00101979,0.000466005,0.000109566,1.09594e-05,2.37969e-07,9.81823e-24,0.0,0.0
0.0674592,0.00076259,0.000371701,0.000105644,9.56905e-06,4.91649e-07,0.0,0.0,0.0
0.0617641,0.00114484,0.00031645,0.000123083,1.01832e-05,3.43212e-07,0.0,0.0,0.0
0.0783218,0.000925632,0.000355692,8.59043e-05,1.03504e-05,4.66294e-07,8.2595e-24,0.0,0.0
0.0574561,0.000644489,0.00041572,8.85778e-05,1.24186e-05,4.24955e-07,1.45059e-23,0.0,0.0
0.063749,0.000917026,0.000445917,0.000107115,9.85092e-06,3.91388e-07,8.43407e-24,0.0,0.0
0.0781515,1.06334e-05,0.00033256,0.00010929,1.11598e-05,2.60313e-07,7.24345e-24,0.0,0.0
0.0631996,0.000286629,0.000340891,0.000121583,1.02564e-05,3.89959e-07,1.68805e-23,0.0,0.0
0.0538627,0.00138018,0.000383066,9.85359e-05,1.07982e-05,5.18179e-07,1.44354e-23,0.0,0.0
0.0640286,0.00107183,0.000496151,9.6621e-05,1.10743e-05,2.81053e-07,2.68932e-39,0.0,0.0
0.0744805,0.00133663,0.000368939,0.000105542,8.57247e-06,4.64e-07,9.61313e-38,0.0,0.0
0.0747349,0.000464947,0.000461795,0.000109122,1.00675e-05,2.36504e-07,1.07945e-23,0.0,0.0
0.0641736,0.000916458,0.000500182,9.83941e-05,9.47083e-06,4.54857e-07,3.35704e-24,0.0,0.0
0.050247,0.00075206,0.00050106,9.13588e-05,1.439e-05,1.55179e-07,6.02204e-24,0.0,0.0
0.0487608,0.000643222,0.00042802,0.000115437,9.5713e-06,5.75071e-07,1.30667e-23,0.0,0.0
0.0547479,0.000768414,0.000452344,0.000104362,1.23372e-05,2.56173e-07,1.72074e-37,0.0,0.0
0.0796291,0.000457979,0.000491609,0.000101272,8.52175e-06,3.96446e-07,3.457e-42,0.0,0.0
0.0517065,0.00095679,0.000582083,0.000113282,9.21156e-06,3.94112e-07,9.73514e-24,0.0,0.0
0.055736,0.000451476,0.000456049,9.19337e-05,1.24021e-05,3.88203e-07,1.50388e-23,0.0,0.0
0.0497183,0.000203548,0.000371765,0.000103714,1.19683e-05,5.15628e-07,0.0,0.0,0.0
0.0713993,0.000644296,0.000307598,8.23785e-05,1.05371e-05,6.49686e-07,1.1931e-23,0.0,0.0
0.0495133,0.000481875,0.000512378,0.000111648,1.15482e-05,2.98859e-07,3.94134e-31,0.0,0.0
0.0561737,0.00070889,0.000379568,0.000121777,1.132e-05,2.68638e-07,7.37868e-24,0.0,0.0
0.0580244,0.000784859,0.000327915,0.000125405,1.05728e-05,3.45371e-07,4.41217e-40,0.0,0.0
0.0783652,0.000964672,0.000278445,9.46623e-05,9.88141e-06,5.15479e-07,0.0,0.0,0.0
0.0684858,0.0010915,0.000421708,7.94099e-05,1.25073e-05,3.17156e-07,1.21717e-23,0.0,0.0
0.0795712,0.00146003,0.000370091,8.23113e-05,1.19376e-05,2.36244e-07,1.04243e-33,0.0,0.0
0.0522804,0.000516141,0.000475518,0.00010712,1.295e-05,1.88588e-07,8.35186e-35,0.0,0.0
0.0537483,0.000941709,0.000438033,0.000119693,1.10559e-05,2.60051e-07,0.0,0.0,0.0
0.0583442,0.000832652,0.000378835,0.000146554,8.56646e-06,2.95409e-07,0.0,0.0,0.0
0.0743193,0.000652963,0.000372239,8.96658e-05,1.01317e-05,5.12029e-07,1.00097e-23,0.0,0.0
0.070354,0.00117158,0.000358119,9.12892e-05,1.01843e-05,5.03574e-07,0.0,0.0,0.0
0.0624529,0.00173841,0.000391101,9.55091e-05,1.0225e-05,4.61312e-07,1.0027e-29,0.0,0.0
0.0659829,0.000226113,0.00027105,0.000126725,9.0492e-06,5.26558e-07,1.46957e-27,0.0,0.0
0.0647723,0.000127202,0.000421854,0.000100698,1.04757e-05,4.78056e-07,1.59758e-27,0.0,0.0
0.0608351,0.000607232,0.000529189,0.000110123,9.29913e-06,3.96759e-07,2.3794e-42,0.0,0.0
0.0580701,0.000624144,0.000548736,9.29712e-05,1.11455e-05,3.68881e-07,1.2211e-23,0.0,0.0
0.0676647,0.000807937,0.000532469,8.90057e-05,1.03393e-05,3.80444e-07,7.28675e-44,0.0,0.0
0.0732994,0.000817205,0.000279159,9.87974e-05,1.25702e-05,2.45539e-07,8.54866e-24,0.0,0.0
0.0774633,0.000926139,0.000388552,7.32896e-05,1.35648e-05,2.00107e-07,1.73081e-29,0.0,0.0
0.0593899,0.00113484,0.000401057,0.000104502,1.09246e-05,3.79124e-07,6.2378e-24,0.0,0.0
0.065735,0.000195481,0.000365533,0.000122014,8.96665e-06,4.81746e-07,1.13775e-23,0.0,0.0
0.0611834,0.000164194,0.000460308,9.53472e-05,1.15877e-05,4.02497e-07,1.15376e-23,0.0,0.0
0.0544561,0.000433053,0.000480696,0.000112873,1.1227e-05,3.02283e-07,1.22261e-23,0.0,0.0
0.0762694,0.000596982,0.000342654,9.2977e-05,1.05358e-05,4.47826e-07,1.23323e-23,0.0,0.0
0.0634472,0.00151087,0.000214803,0.000125867,1.16821e-05,2.02849e-07,0.0,0.0,0.0
0.0664666,0.00125482,0.000524316,0.000100363,1.05133e-05,2.26629e-07,0.0,0.0,0.0
0.0706009,0.00085792,0.00050792,0.000117732,9.92625e-06,1.26385e-07,1.84784e-24,0.0,0.0
0.0682515,0.0014007,0.000687589,7.5215e-05,9.8876e-06,3.26666e-07,2.61766e-29,0.0,0.0
0.0525259,0.00167032,0.000468024,0.000107905,9.04457e-06,5.15022e-07,1.00736e-23,0.0,0.0
0.0694649,0.00074241,0.000333716,0.000113704,9.49821e-06,4.39261e-07,1.52148e-23,0.0,0.0
0.0585454,0.000869859,0.000409948,0.000116224,9.47484e-06,4.53756e-07,1.04338e-23,0.0,0.0
0.0721492,0.00203642,0.000568199,0.000100761,8.00433e-06,3.08937e-07,8.09575e-24,0.0,0.0
0.0672119,0.000893872,0.00038233,9.75184e-05,1.01798e-05,4.81305e-07,9.0039e-24,0.0,0.0
0.067155,0.000685313,0.000256031,0.000127563,1.10572e-05,2.46283e-07,1.38856e-23,5.98354e-43,0.0
0.0567915,0.0006024,0.000495289,0.000125072,9.94171e-06,2.63762e-07,7.29556e-24,0.0,0.0
0.0553477,0.0010196,0.000421023,9.85333e-05,1.24309e-05,3.06812e-07,5.28872e-24,0.0,0.0
0.0560888,0.000494986,0.000277875,0.000116969,1.14858e-05,4.3598e-07,7.34281e-24,0.0,0.0
0.0590567,0.000599534,0.00035407,0.000102384,1.09051e-05,5.13671e-07,1.11881e-23,0.0,0.0
0.0584109,0.000974387,0.000453971,9.44585e-05,1.40586e-05,9.11599e-08,0.0,0.0,0.0
0.0606288,0.000339045,0.000468648,0.000123983,1.09632e-05,1.67128e-07,7.4108e-24,0.0,0.0
0.0799554,9.9257e-05,0.00040703,9.29766e-05,1.17838e-05,2.36345e-07,8.35763e-24,0.0,0.0
0.0669069,0.000136557,0.000477086,9.31669e-05,1.08673e-05,4.18373e-07,7.97107e-24,0.0,0.0
0.0663444,0.000605489,0.00045512,0.000102094,1.05195e-05,3.53789e-07,0.0,0.0,0.0
0.0583625,0.0012685,0.000231943,0.000107475,1.22249e-05,3.93331e-07,1.08356e-23,0.0,0.0
0.0697822,0.000564685,0.000366334,0.000116272,9.93433e-06,3.40678e-07,4.43635e-35,0.0,0.0
0.0622759,0.00093563,0.000473172,0.000117276,1.05732e-05,1.93167e-07,2.79859e-39,0.0,0.0
0.0473974,0.00130562,0.000416979,0.000115633,1.04206e-05,4.39861e-07,6.5573e-24,0.0,0.0
0.0574999,0.00128337,0.000381037,0.000100927,1.08856e-05,4.50856e-07,1.35987e-23,0.0,0.0
0.0497453,0.000130314,0.000429135,0.000104679,1.17709e-05,4.70155e-07,8.80126e-31,0.0,0.0
0.0468685,0.000906331,0.000477582,0.00011991,9.01747e-06,5.34296e-07,1.35954e-23,0.0,0.0
0.0543878,0.000386194,0.000407643,0.000119632,1.08862e-05,3.62088e-07,4.99566e-37,0.0,0.0
0.0624871,0.000652332,0.000317886,9.96528e-05,1.27769e-05,3.21063e-07,2.78824e-29,0.0,0.0
0.0664774,0.000871044,0.000448948,0.00010198,1.08173e-05,2.99855e-07,9.27561e-24,0.0,0.0
0.0694668,0.000386309,0.000343081,0.000100832,1.15406e-05,3.606e-07,4.63061e-39,0.0,0.0
0.070403,0.000556013,0.000299499,0.000132867,9.73229e-06,2.66837e-07,0.0,0.0,0.0
0.0655053,0.000288574,0.000339255,0.000103487,1.08853e-05,4.72219e-07,0.0,0.0,0.0
0.0816729,2.95781e-07,0.000410071,9.82679e-05,9.33592e-06,4.46841e-07,7.09007e-24,0.0,0.0
0.067093,0.000238011,0.000485396,0.000100516,1.04012e-05,3.75978e-07,0.0,0.0,0.0
0.0620601,0.00109208,0.00042907,0.0001048,1.12745e-05,2.75375e-07,7.07763e-29,0.0,0.0
0.0774207,0.000135407,0.00033871,9.69791e-05,1.1604e-05,3.22549e-07,6.77096e-24,5.60519e-45,0.0
0.0718838,0.000323733,0.000421629,8.68084e-05,1.1205e-05,4.25698e-07,5.37767e-29,0.0,0.0
0.0592927,0.00133227,0.000362633,0.000110846,1.14136e-05,2.85246e-07,1.42626e-23,0.0,0.0
0.0689839,0.000982681,0.000346285,8.07259e-05,1.25741e-05,3.86846e-07,6.31344e-29,0.0,0.0
0.054406,0.0,0.000434736,0.000129904,9.38262e-06,4.37975e-07,0.0,0.0,0.0
0.0628524,0.00124709,0.000422099,0.000103256,1.05549e-05,3.55197e-07,7.79504e-24,0.0,0.0
0.0627142,0.000338945,0.000247352,0.000110298,1.35312e-05,2.37537e-07,1.44022e-23,0.0,0.0
0.0700459,0.000912625,0.00036052,8.43035e-05,1.21214e-05,3.80102e-07,1.2655e-23,0.0,0.0
0.0634171,0.00144314,0.00023981,0.000115207,9.80095e-06,5.02135e-07,6.23312e-41,0.0,0.0
0.0780025,0.000126917,0.000366197,0.000100109,1.07001e-05,3.56378e-07,6.67032e-29,0.0,0.0
0.0543115,0.00110894,0.000332989,0.000111133,1.29645e-05,2.24274e-07,1.03966e-23,1.1911e-43,0.0
0.0658621,0.000728737,0.000372791,0.000112202,1.14331e-05,2.36137e-07,7.32761e-24,0.0,0.0
0.0682888,0.00141397,0.000364184,9.09803e-05,1.11653e-05,3.89751e-07,0.0,0.0,0.0
0.0595319,0.00086924,0.000581272,0.000103587,9.92755e-06,3.21481e-07,0.0,0.0,0.0
0.0654462,0.00127517,0.000151936,9.82906e-05,1.3103e-05,3.87081e-07,1.17593e-23,0.0,0.0
0.0790992,0.000841693,0.00024992,0.000102682,1.04084e-05,4.10907e-07,1.6227e-41,0.0,0.0
0.0722508,0.00114402,0.000438752,7.40006e-05,1.24234e-05,3.09088e-07,1.19014e-35,0.0,0.0
0.077205,0.000223988,0.000398961,8.87441e-05,1.07975e-05,4.21939e-07,7.36603e-24,0.0,0.0
0.0664043,0.000189267,0.000484824,0.000114669,6.83931e-06,6.53751e-07,1.27048e-23,0.0,0.0
0.0732646,0.000525906,0.000387359,0.000106232,1.02361e-05,3.43185e-07,0.0,0.0,0.0
0.0472635,0.000928829,0.000503804,0.000114129,1.07393e-05,3.59233e-07,1.72542e-32,0.0,0.0
0.0697734,0.00126909,0.000344186,0.000103696,1.15577e-05,2.3664e-07,6.97323e-24,0.0,0.0
0.0607469,0.000423261,0.000412567,9.83281e-05,1.15691e-05,4.08657e-07,1.10533e-23,0.0,0.0
0.0599912,5.44991e-05,0.000462062,0.000105587,1.08844e-05,4.03966e-07,0.0,0.0,0.0
0.0598586,0.000316959,0.000400739,9.32065e-05,1.07204e-05,5.91595e-07,7.01381e-24,0.0,0.0
0.0650456,0.00144959,0.000406859,0.000102472,1.13173e-05,2.45984e-07,0.0,0.0,0.0
0.0424734,0.00123639,0.000451272,0.000100298,1.0512e-05,6.12278e-07,0.0,0.0,0.0
0.0557124,0.000615082,0.000562467,0.000114093,8.84774e-06,4.33792e-07,7.40719e-27,0.0,0.0
0.066327,0.000746583,0.000335889,0.000114542,1.06417e-05,3.37141e-07,1.36905e-40,0.0,0.0
0.0745053,0.000253298,0.000384952,0.000107886,9.41975e-06,4.33996e-07,0.0,0.0,0.0
0.0620789,0.000663655,0.000546919,9.93358e-05,1.0231e-05,3.57276e-07,5.72187e-24,0.0,0.0
0.0546094,2.29694e-33,0.000233132,0.000121911,1.13216e-05,5.24132e-07,6.33355e-40,0.0,0.0
0.0636252,2.70459e-05,0.000536769,9.27627e-05,1.05031e-05,4.47923e-07,1.91349e-25,0.0,0.0
0.0624783,0.00121671,0.000396439,0.00010435,1.15127e-05,2.72206e-07,1.21543e-23,0.0,0.0
0.0521633,0.000537175,0.000336584,0.000119344,1.17313e-05,3.62376e-07,9.4339e-24,0.0,0.0
0.0697728,0.000996281,0.000270757,0.000120625,9.52219e-06,4.09701e-07,2.2241e-25,0.0,0.0
0.0549688,0.000968432,0.000414278,0.000103638,1.0847e-05,4.53455e-07,6.98591e-24,0.0,0.0
0.0626201,0.000984733,0.000431924,8.3473e-05,1.17446e-05,4.35665e-07,1.59033e-41,0.0,0.0
0.0827034,0.000960279,0.000375472,0.000107125,9.73597e-06,2.43242e-07,5.36978e-35,0.0,0.0
0.0678302,0.00156249,0.00022581,0.00011603,9.08859e-06,5.23764e-07,6.38992e-43,0.0,0.0
0.0706442,0.0012668,0.000366287,9.22524e-05,9.69188e-06,5.27518e-07,0.0,0.0,0.0
0.0640074,0.000567289,0.000317239,0.000147551,8.93452e-06,2.69387e-07,6.2544e-24,0.0,0.0
0.0631582,0.00157238,0.000378072,0.000126349,9.34739e-06,2.75349e-07,1.46447e-23,0.0,0.0
0.0643993,0.000734027,0.000351313,0.000119223,9.33878e-06,4.46347e-07,1.18731e-38,0.0,0.0
0.0706162,0.000818349,0.00025445,0.000109349,1.15235e-05,3.20606e-07,9.83442e-36,0.0,0.0
0.0719346,0.000908876,0.000444521,8.89069e-05,1.05911e-05,3.8936e-07,1.25136e-23,0.0,0.0
0.0719602,0.000220576,0.00035652,0.000108909,9.20667e-06,5.15431e-07,0.0,0.0,0.0
0.0811642,0.00107825,0.000279276,8.60995e-05,1.2144e-05,2.96452e-07,1.51452e-30,0.0,0.0
0.0641966,0.000270626,0.000388424,0.000127895,1.00688e-05,2.83246e-07,2.08125e-40,0.0,0.0
0.074316,0.000656039,0.000471249,0.000113262,9.58713e-06,2.25119e-07,4.91155e-42,0.0,0.0
0.0662691,0.000770835,0.000476453,9.4201e-05,1.14738e-05,2.84308e-07,6.13825e-41,0.0,0.0
0.0583874,0.00093108,0.000363004,9.93459e-05,9.8271e-06,6.31719e-07,2.77604e-40,0.0,0.0
0.0655403,0.00113736,0.000325014,8.89693e-05,1.27563e-05,3.35458e-07,1.46305e-28,0.0,0.0
0.0644979,0.000618017,0.000415627,8.76786e-05,1.14464e-05,4.59267e-07,9.52301e-24,0.0,0.0
0.0506156,0.00106803,0.000352638,0.000105144,1.05624e-05,5.85341e-07,7.56701e-44,0.0,0.0
0.0760426,0.000444269,0.000268101,0.000108172,1.05929e-05,3.92292e-07,1.37525e-23,0.0,0.0
0.0593868,0.00117693,0.000325809,9.8373e-05,1.06368e-05,5.54573e-07,3.29199e-35,0.0,0.0
0.0681855,0.000451551,0.0003933,9.57802e-05,1.07501e-05,4.53399e-07,1.5488e-23,0.0,0.0
0.0808558,0.000628769,0.0003671,0.00011346,9.76703e-06,2.4213e-07,1.53749e-23,0.0,0.0
0.0703446,0.00092395,0.000416262,0.000113435,1.03394e-05,2.23211e-07,0.0,0.0,0.0
0.0614014,0.000830652,0.000302879,9.52056e-05,1.1844e-05,4.84463e-07,2.41098e-27,0.0,0.0
0.0616056,0.000459428,0.000279174,0.000102982,1.17618e-05,4.77574e-07,1.45393e-23,9.25866e-41,0.0
0.0667263,0.00064083,0.000370092,9.39463e-05,1.2034e-05,3.51404e-07,1.19442e-31,0.0,0.0
0.0516175,0.000856525,0.000455263,0.000104701,1.24663e-05,2.65095e-07,1.47289e-23,0.0,0.0
0.0801744,0.000779915,0.000432593,8.00706e-05,1.01833e-05,4.4757e-07,7.3485e-24,3.52006e-42,0.0
0.0652751,0.000671616,0.000406213,9.64468e-05,1.02482e-05,5.03512e-07,7.99911e-24,0.0,0.0
0.0624822,0.00117323,0.000453432,8.41653e-05,1.16736e-05,3.95227e-07,8.38645e-34,0.0,0.0
0.0606978,0.000905616,0.000414729,0.000115892,9.00856e-06,4.74196e-07,0.0,0.0,0.0
0.0603622,0.000886709,0.000374788,0.000118866,1.22486e-05,1.27418e-07,7.50338e-24,0.0,0.0
0.0547791,0.0012628,0.000461938,0.00010374,1.23233e-05,2.03234e-07,1.26e-23,0.0,0.0
0.0582234,0.00110726,0.000286464,0.000135556,8.66187e-06,4.7366e-07,1.20236e-23,0.0,0.0
0.0749193,0.000272972,0.000444859,0.000106234,8.25809e-06,5.07362e-07,1.1742e-23,0.0,0.0
0.0483892,0.000246325,0.000590717,0.000123281,1.04334e-05,2.57829e-07,0.0,0.0,0.0
0.0510688,0.000313941,0.000489364,0.00011832,1.11626e-05,2.99527e-07,1.32313e-23,1.80768e-43,0.0
0.0797858,0.00114617,0.000320665,0.00010062,1.03356e-05,3.20309e-07,1.07414e-23,0.0,0.0
0.0639701,0.00136427,0.00038225,9.95844e-05,9.0902e-06,5.7816e-07,1.08775e-23,0.0,0.0
0.0724848,0.000170118,0.000423589,0.000114202,1.03436e-05,2.55372e-07,7.35969e-24,0.0,0.0
0.0691449,0.000758325,0.000459345,9.54771e-05,1.08052e-05,3.3237e-07,1.30406e-40,0.0,0.0
0.0643705,0.00068003,0.000604495,0.00010761,7.8047e-06,4.54745e-07,3.86091e-28,0.0,0.0
0.0613604,0.000839453,0.000408585,0.000116553,1.11651e-05,2.27603e-07,1.74272e-34,0.0,0.0
0.0831577,0.00056409,0.00023311,0.000116826,9.80738e-06,3.33984e-07,1.62822e-26,0.0,0.0
0.062848,0.00182948,0.000399074,0.000100216,1.15423e-05,2.41294e-07,8.16433e-24,0.0,0.0
0.0560744,0.00094297,0.000471959,0.000102644,1.21396e-05,2.39476e-07,2.03131e-32,0.0,0.0
0.0581355,0.000526379,0.000485046,9.20594e-05,1.05967e-05,5.21833e-07,3.22602e-39,0.0,0.0
0.0712872,0.000464897,0.000491777,8.63063e-05,1.04147e-05,4.34167e-07,1.28341e-23,0.0,0.0
0.0653969,0.000518675,0.000482905,0.00010355,9.49727e-06,4.44428e-07,9.16771e-24,0.0,0.0
0.0777006,0.000537618,0.000354531,0.000110399,8.87246e-06,4.37348e-07,1.43532e-32,0.0,0.0
0.0528892,0.000219733,0.000569357,0.000105788,1.06807e-05,3.75342e-07,1.46705e-23,0.0,0.0
0.0626104,0.000494082,0.00046362,9.55637e-05,9.61728e-06,5.69868e-07,9.58488e-43,0.0,0.0
0.0695058,0.000355421,0.000263232,0.000135348,9.65288e-06,3.23596e-07,0.0,0.0,0.0
0.0624727,0.000187552,0.000323972,0.000122148,1.02006e-05,4.28888e-07,3.50285e-39,0.0,0.0
0.0596539,0.000876825,0.00031452,0.000121338,9.2664e-06,5.20322e-07,3.26199e-34,0.0,0.0
0.0710027,0.00129692,0.000280071,0.000104903,1.1284e-05,3.10482e-07,1.25285e-23,0.0,0.0
0.0501616,0.00118833,0.000446826,0.000110474,1.1628e-05,2.97332e-07,0.0,0.0,0.0
0.0714104,0.00110845,0.000220392,0.00010369,9.58686e-06,5.97299e-07,4.03059e-37,0.0,0.0
0.0638359,0.000510602,0.000648802,9.35868e-05,9.08118e-06,4.23004e-07,7.09417e-24,0.0,0.0
0.0622574,0.000545658,0.000432216,0.000107413,1.08633e-05,3.44615e-07,1.06655e-23,0.0,0.0
0.0488898,0.000560896,0.000417818,0.000104331,1.22238e-05,4.02624e-07,1.20051e-23,0.0,0.0
0.0443516,0.00133965,0.000314727,0.000125162,1.16242e-05,3.58639e-07,1.25455e-23,0.0,0.0
0.0706459,0.00139356,0.00026594,0.000109387,1.00941e-05,4.11872e-07,1.06965e-29,0.0,0.0
0.0679724,0.0018835,0.000412685,8.58086e-05,1.11243e-05,3.47973e-07,9.51682e-24,0.0,0.0
0.0752907,0.000673769,0.000287701,8.84234e-05,1.0861e-05,5.23435e-07,0.0,0.0,0.0
0.069826,0.00133873,0.000532108,0.00010569,8.70022e-06,3.20355e-07,0.0,0.0,0.0
0.0667325,0.000833643,0.000432672,9.47239e-05,1.11544e-05,3.53136e-07,2.6868e-36,0.0,0.0
0.0793538,0.000933611,0.000500469,8.68777e-05,1.09574e-05,2.09126e-07,0.0,0.0,0.0
0.0635894,0.000837467,0.000261714,9.95872e-05,1.20913e-05,4.31308e-07,9.07844e-24,0.0,0.0
0.063946,0.000520058,0.000371072,0.000104333,1.24882e-05,2.41588e-07,7.55432e-24,0.0,0.0
0.067337,0.000954603,0.000393766,0.00011478,8.63261e-06,4.64037e-07,4.53248e-34,0.0,0.0
0.0608398,0.00112325,0.000320262,9.28954e-05,1.32862e-05,3.01491e-07,1.10831e-23,0.0,0.0
0.0820174,0.000539883,0.000368323,0.000108673,1.00534e-05,2.50402e-07,8.18381e-24,0.0,0.0
0.0760767,0.000700879,0.000358268,0.000110219,1.0521e-05,2.51342e-07,1.42718e-23,0.0,0.0
0.0854052,0.0006124,0.00035419,0.00010507,1.13084e-05,1.10149e-07,1.53853e-23,0.0,0.0
0.0684418,0.000848802,0.000492957,9.07902e-05,1.08797e-05,3.3227e-07,1.35075e-23,0.0,0.0
0.0664063,0.00123027,0.000373347,0.000105881,8.21021e-06,6.08365e-07,3.40413e-38,0.0,0.0
0.0546312,0.000389124,0.000392427,0.000120754,1.05892e-05,3.98628e-07,9.26552e-24,0.0,0.0
0.0615146,0.000508148,0.000465238,0.0001231,8.22267e-06,4.63594e-07,1.5647e-23,0.0,0.0
0.0607847,0.00123588,0.000393868,0.000110541,1.09053e-05,3.01569e-07,1.2558e-23,0.0,0.0
0.0674513,0.000917047,0.000283279,0.00012138,9.24554e-06,4.56322e-07,8.21924e-24,0.0,0.0
0.0683246,0.000349669,0.000446628,9.40296e-05,1.16357e-05,3.17959e-07,7.63858e-24,0.0,0.0
0.0606402,0.000632961,0.000362537,0.00012396,1.0768e-05,2.80733e-07,6.61407e-24,0.0,0.0
0.068932,0.000823195,0.00025657,0.000105808,1.19021e-05,3.31121e-07,1.16432e-23,0.0,0.0
0.065808,0.000828098,0.000392442,0.00011,1.06636e-05,3.14075e-07,1.37827e-23,5.98354e-43,0.0
0.0590024,0.000571444,0.000387101,0.000104807,1.00036e-05,5.57897e-07,8.37174e-24,0.0,0.0
0.0754075,0.000954484,0.000456904,0.000106892,1.01116e-05,2.0199e-07,7.57391e-31,0.0,0.0
0.0597229,0.000672633,0.000474484,0.000108922,9.99126e-06,3.99624e-07,1.13624e-23,0.0,0.0
0.0719528,0.000293408,0.000446881,9.81797e-05,1.03667e-05,3.80792e-07,1.1275e-23,0.0,0.0
0.0688597,0.00108552,0.000417917,9.56628e-05,1.08063e-05,3.4835e-07,5.9108e-24,0.0,0.0
