1.46237e-23,0.00147045,0.00411186,0.0017855,0.0022462,0.00115991,0.0
6.32925e-16,0.00177184,0.00437812,0.00262239,0.0016253,0.00112479,0.0
0.00789306,0.00252316,0.00298464,0.00128437,0.00135453,0.00119464,0.0
0.00224286,0.0038478,0.000471693,0.0026729,0.00175519,0.00131566,0.0
0.00537841,4.82025e-35,0.00185204,0.00156136,0.00203344,0.000969115,0.0
0.015666,0.00319627,0.00182605,0.00230318,0.0013394,0.00125358,0.0
0.00579807,0.00241094,0.00203925,0.00229522,0.0017631,0.00105211,0.0
0.00417726,0.00249303,1.93015e-23,0.00164023,0.00171796,0.0010821,0.0
0.00685954,2.58121e-36,0.00250291,0.000942676,0.00209403,0.00115126,0.0
1.88627e-23,1.56625e-24,0.0020834,0.00183462,0.00207942,0.00131778,0.0
0.0,0.00309921,0.00173224,0.00300721,0.00138999,0.0011125,0.0
0.0034163,2.30106e-31,0.00282513,0.00148823,0.00162326,0.00124556,0.0
5.43019e-10,0.00375636,0.00131371,0.0017821,0.00224821,0.00114358,0.0
0.0,3.96856e-27,0.00206755,0.00300155,0.00218218,0.00120407,0.0
0.0,1.10967e-23,0.0031659,0.00300491,0.000968988,0.00124782,0.0
0.00512468,7.46413e-24,0.00377013,0.00037565,0.00171781,0.00109589,0.0
0.000521843,1.25104e-23,0.0022272,0.00317542,0.00179298,0.000953536,0.0
0.000531159,7.46417e-17,0.00316382,0.00285045,0.00115848,0.00125462,0.0
0.0158221,0.00615304,0.00396404,0.00168539,0.00154921,0.00105577,0.0
0.00713441,0.00499102,0.00147458,0.00313281,0.00175842,0.00124808,0.0
0.0,0.00191734,0.00124357,0.00170035,0.00232069,0.00108288,0.0
1.77784e-14,0.00322096,0.000799558,0.00104114,0.00231308,0.00111605,0.0
8.61683e-24,0.00422351,0.00124827,0.00201046,0.00165897,0.00120682,0.0
9.38295e-24,0.00226638,0.00407226,0.00134087,0.00201231,0.00103449,0.0
0.000820852,8.33466e-05,0.000320125,0.00157305,0.0016843,0.00114684,0.0
0.00311101,0.00466597,0.000876306,0.00248593,0.00179475,0.0011034,0.0
0.00345773,0.00286285,0.00108952,0.000458024,0.00151203,0.00114326,0.0
1.54173e-24,0.00157494,0.00111125,0.000956372,0.00110001,0.00117202,0.0
0.00445704,0.00346296,6.70351e-21,0.00447358,0.00166788,0.00114624,0.0
0.00428174,0.00236048,0.00179984,0.00158253,0.00176214,0.0011794,0.0
8.87518e-24,0.0,0.00190035,0.00130018,0.00147009,0.00118259,0.0
1.44624e-16,0.00594747,0.00271221,0.00220685,0.00169257,0.00104842,0.0
0.0,4.21834e-17,0.000287454,0.00252152,0.00173194,0.00118185,0.0
0.0,1.57467e-23,0.00210573,0.00394406,0.00117824,0.00109229,0.0
0.0032348,0.000730788,0.00241881,0.00124997,0.00229809,0.00114332,0.0
0.00253608,0.0,0.00310018,0.00088197,0.00181453,0.00105316,0.0
0.000526559,0.00438721,4.82704e-20,0.00286267,0.0021566,0.00108518,0.0
0.00216215,0.00532206,0.00250298,0.00224784,0.00201469,0.00110975,0.0
0.000487119,1.31292e-11,7.06476e-07,0.00171778,0.00205772,0.00119739,0.0
0.00065472,0.00726137,0.0018477,0.00273073,0.0014984,0.00115401,0.0
0.00209206,9.6548e-14,0.00498412,0.00287305,0.00135589,0.00109967,0.0
0.0,0.00479589,9.93621e-21,0.00276468,0.00207736,0.00103886,0.0
0.000884351,0.0100089,9.96044e-24,0.00112985,0.00226106,0.00105218,0.0
7.47474e-10,0.00800957,6.12846e-33,0.00234187,0.00174491,0.00102229,0.0
7.96175e-24,0.00640904,0.00229246,0.00190082,0.00194402,0.00121276,0.0
0.00352001,0.00195312,0.000168552,0.00159134,0.00146513,0.00116311,0.0
0.0,0.00672442,2.48822e-07,0.00180698,0.0017877,0.00118666,0.0
0.00180639,1.43668e-23,4.65789e-05,0.00220917,0.00162817,0.0011506,0.0
0.00286134,0.000322204,1.43956e-23,0.00221367,0.00182646,0.00117771,0.0
0.00505154,2.27378e-07,0.00242709,0.00361403,0.00143675,0.00112293,0.0
7.99291e-24,0.00100416,0.00306101,0.00120291,0.00139563,0.00127853,0.0
0.00404019,0.0031544,0.00139372,0.00227263,0.00192309,0.00114618,0.0
5.39059e-24,0.000704445,0.000209693,0.00164286,0.00154599,0.00109193,0.0
0.00709651,0.00295403,0.00285539,0.00198235,0.00199566,0.00109597,0.0
3.29084e-32,0.00942447,0.00124459,0.00221978,0.00156605,0.00130546,0.0
0.0066419,4.83045e-14,0.00304335,0.00152121,0.00167446,0.00105574,0.0
0.00219602,0.000892669,0.0027886,0.00197002,0.00146943,0.00114699,0.0
9.23508e-39,5.56746e-06,0.00263643,0.00191941,0.00234734,0.00120317,0.0
0.0037866,0.00013895,0.000367433,0.0020333,0.0016072,0.0011832,0.0
0.00395101,1.43e-09,0.00353908,0.00171865,0.00156019,0.00122689,0.0
2.63625e-14,0.0037895,0.00192847,0.00198448,0.00153233,0.00133872,0.0
2.85943e-33,0.00442779,0.00129887,0.00268109,0.00142613,0.00118403,0.0
0.00260602,0.00402259,0.00178339,0.00102608,0.00187048,0.00112947,0.0
3.25249e-24,0.00449358,0.000629837,0.00262524,0.00215279,0.00118523,0.0
0.0,0.0060746,0.00333408,0.00305998,0.00236942,0.000973861,0.0
0.0,5.06071e-21,0.00124389,0.0019628,0.00247797,0.00101773,0.0
6.78197e-29,4.18842e-35,0.00173957,0.00229516,0.00152431,0.00143385,0.0
0.00154842,1.13892e-34,0.00012342,0.00191685,0.00182928,0.0012186,0.0
0.00168892,0.00190627,0.00104914,0.002501,0.00125835,0.00122191,0.0
0.00135086,0.00197315,0.002454,0.00161496,0.00195539,0.00113946,0.0
0.0080567,2.31024e-15,0.000953061,0.00105643,0.00190882,0.00107311,0.0
0.00165906,0.00598582,0.000548903,0.000481724,0.00202774,0.00115854,0.0
0.00108618,0.00667351,0.0015289,0.00104982,0.00155291,0.00119843,0.0
0.00215368,6.88734e-30,0.000398719,0.00164374,0.00178649,0.00117912,0.0
0.00440036,0.0020835,0.000602958,0.0014488,0.00160468,0.00122623,0.0
0.0,0.005025,0.000131896,0.00291436,0.00203616,0.00116698,0.0
0.00292043,0.00376034,0.0025474,0.0021626,0.00237774,0.0010024,0.0
0.0,0.00430236,0.00439913,0.00123067,0.00123201,0.00123525,0.0
0.00345242,0.00612909,0.00365187,0.00275556,0.00206955,0.00108557,0.0
0.0169094,0.00078736,0.000535461,0.00205745,0.00210832,0.0011711,0.0
0.0,7.27549e-37,0.00181514,0.00294953,0.0019657,0.00112486,0.0
7.706e-37,0.00374744,0.00461593,0.00100245,0.00216655,0.00112948,0.0
8.8118e-27,1.41457e-23,0.00113836,0.00186377,0.00160348,0.00117022,0.0
0.00275007,0.00390151,0.00264791,0.00143557,0.00141348,0.00123267,0.0
9.48793e-24,0.00332601,0.00300505,0.00222325,0.00166604,0.00108785,0.0
6.36157e-24,0.00459962,0.000738278,0.00130052,0.00168586,0.00121071,0.0
0.0,1.17801e-23,0.00231679,0.00193607,0.00217142,0.00109008,0.0
2.64383e-34,0.000836406,0.00233469,0.00112262,0.00140166,0.00116848,0.0
2.59319e-07,0.00280411,0.00238763,0.00226507,0.00130073,0.00114312,0.0
8.258e-23,0.00455987,4.71218e-39,0.000680941,0.0012254,0.00136426,0.0
0.00477944,0.00450047,0.00144885,0.00168997,0.0019611,0.00117651,0.0
0.0,0.00148048,0.00418984,0.00104063,0.00180785,0.00113954,0.0
0.0023584,1.24172e-19,0.00447401,0.00187371,0.00231417,0.0012413,0.0
0.0115527,0.0027936,0.00254932,0.00115119,0.00177278,0.00109293,0.0
0.00156909,0.000951465,0.0023651,0.00221375,0.00157551,0.00107216,0.0
0.00365756,0.00524815,0.00426747,0.00180138,0.00228861,0.00107474,0.0
0.00365911,0.00365497,0.0012264,0.00109965,0.000973775,0.00116751,0.0
1.10083e-10,0.00656135,0.00471448,1.85507e-06,0.00107402,0.00120381,0.0
0.00194478,0.0038208,0.00220849,0.000769639,0.00185523,0.00160689,0.0
1.56879e-23,3.42241e-39,0.000786024,0.00314615,0.00260029,0.00103784,0.0
0.00438491,0.000428029,0.00129622,0.000822736,0.00196595,0.00110797,0.0
0.000252004,0.00234901,0.0028954,0.00186338,0.00121089,0.00126551,0.0
2.72239e-34,0.00382034,0.00185625,0.000978885,0.00173445,0.00118883,0.0
1.45615e-23,1.49494e-28,0.00153364,0.00132619,0.00129114,0.00133037,0.0
0.00024628,0.00178468,0.000281757,0.00213365,0.00160134,0.0012033,0.0
1.46127e-11,0.00528358,0.00314375,0.00134969,0.00131508,0.00129425,0.0
0.00630512,0.00735404,0.00222697,0.00127386,0.00242314,0.00110546,0.0
0.0118343,1.65384e-23,0.000181378,0.00122961,0.0015283,0.0012053,0.0
0.00157647,0.00927528,0.00343747,0.0012124,0.00144108,0.00118699,0.0
0.0010576,0.00751051,0.00187931,0.0017971,0.00189891,0.00102783,0.0
0.000206196,0.0,0.00225817,0.00298402,0.00264491,0.000885145,0.0
0.00448952,7.74495e-24,0.00335013,0.000402058,0.00159039,0.00134303,0.0
0.00415243,0.00805278,0.00352459,0.00192984,0.00201765,0.00101078,0.0
0.00746616,0.0,2.04418e-05,0.00189086,0.00221427,0.00111157,0.0
1.15279e-23,0.0,0.000999643,0.00239703,0.00149489,0.00124814,0.0
3.05047e-20,0.00240014,0.00146144,0.00206993,0.0022442,0.00109583,0.0
0.0,0.00500684,9.92773e-20,0.000300864,0.00221343,0.00104674,0.0
1.67503e-24,1.41285e-23,0.00237199,0.0014788,0.00175082,0.00111138,0.0
5.162e-38,0.00336061,0.00335298,0.000881869,0.00159932,0.00120072,0.0
0.00756834,0.000107321,0.00224054,0.00196083,0.00065144,0.00133295,0.0
0.00452752,0.00522083,0.00370983,0.000922666,0.00196689,0.00114003,0.0
0.00097821,0.00513532,0.00241389,0.000848911,0.0023354,0.00110748,0.0
0.00782872,0.00346593,0.0038745,0.00239365,0.0018843,0.00113969,0.0
2.57498e-19,0.00519058,0.000753238,0.00131187,0.00164178,0.00124747,0.0
0.00263265,0.00128445,6.9654e-17,0.00266552,0.00176908,0.00113628,0.0
0.0,9.4689e-24,0.000425523,0.00254163,0.00213069,0.00100366,0.0
8.39381e-24,1.50884e-05,0.00400533,0.00335247,0.00208198,0.00100166,0.0
0.0,5.64218e-24,0.00318388,0.00168853,0.00139493,0.00120697,0.0
0.0,0.00328652,0.00408897,0.00258622,0.00137806,0.00114323,0.0
0.00588927,0.000605043,0.00131711,0.00171556,0.00188322,0.00133782,0.0
0.00176009,0.000256055,0.00119345,0.00123955,0.00137666,0.00115277,0.0
7.25665e-18,0.00187329,0.00281178,0.0015488,0.00109467,0.00132027,0.0
0.0,0.00132485,0.0022674,0.00240401,0.00176702,0.00110194,0.0
0.00275006,0.00139465,0.00245866,0.00284205,0.00203874,0.00120341,0.0
0.00143274,0.00917936,5.3557e-05,0.00257079,0.00153741,0.00115989,0.0
0.0,0.00376128,0.00270591,0.0017625,0.00246842,0.00102451,0.0
0.00247889,0.00346629,0.00272304,0.00204381,0.00229321,0.00115833,0.0
4.0479e-09,0.0,0.00135617,0.00113499,0.00161954,0.00120795,0.0
0.00261931,0.000285384,0.00240953,0.00103426,0.00136975,0.00113221,0.0
0.0113276,0.00107281,0.00214795,0.00289643,0.00146334,0.00105351,0.0
1.598e-36,0.00561614,0.00229216,0.000720211,0.000967024,0.00119411,0.0
1.25889e-23,0.00366158,0.000689033,0.00268912,0.00175064,0.00112723,0.0
0.00249246,1.55222e-23,0.00169278,0.00155578,0.00222016,0.00105726,0.0
0.000948008,0.00348221,1.1241e-16,0.0020803,0.00252267,0.00115794,0.0
0.0,0.0043399,1.1852e-23,0.000921485,0.00162319,0.00120359,0.0
0.0,0.0,1.24994e-23,0.00134265,0.00194424,0.00116739,0.0
1.01931e-23,0.0,0.00305956,0.0015153,0.00165393,0.00116392,0.0
0.0,1.72856e-23,0.00202944,0.00226046,0.00226478,0.00107523,0.0
0.00760812,1.32625e-23,0.00152759,0.00156331,0.0012203,0.00125976,0.0
0.0,8.7763e-38,0.00286796,0.00121355,0.00163229,0.00119876,0.0
1.52114e-23,0.00275075,0.000674607,0.00175328,0.00183279,0.00108995,0.0
0.00384109,0.00043552,0.00219093,0.00221944,0.00243966,0.00106248,0.0
0.00601662,5.05842e-10,0.00201427,0.000536195,0.00155377,0.00120555,0.0
0.0,0.00156331,0.00126823,0.00217626,0.00200927,0.0010679,0.0
0.0,0.0017513,0.00489819,0.00274013,0.00147374,0.00119771,0.0
0.00375611,0.00193657,0.000951481,0.00156954,0.00229983,0.0010143,0.0
0.0,0.00785278,0.00186673,0.00135823,0.00168081,0.00112257,0.0
0.00206387,0.0078766,0.00204079,0.000953303,0.0021483,0.00113457,0.0
0.00727262,4.90348e-24,0.00613306,0.00218317,0.00166787,0.00116287,0.0
0.0,7.63318e-24,0.0003814,0.00175987,0.00181812,0.00133233,0.0
7.65639e-30,0.00512852,0.00413759,0.00247808,0.00197136,0.00101328,0.0
0.00327199,0.00226314,7.76705e-21,0.00225197,0.00170396,0.00129413,0.0
0.00622266,2.50122e-11,0.00131454,0.00215239,0.00133258,0.00115156,0.0
0.0,7.87192e-24,0.00319996,0.00151323,0.00141393,0.00124092,0.0
0.00104321,1.20246e-05,0.00139077,0.00321075,0.002223,0.000986879,0.0
0.00277818,0.00526126,0.00309892,0.00307288,0.00153639,0.00116337,0.0
0.0,0.00138772,0.00098045,0.00134666,0.00206365,0.00109817,0.0
0.0,0.00597494,0.000631008,0.0016802,0.00176176,0.00114249,0.0
0.00372651,3.42102e-37,0.00425526,0.00275648,0.00222255,0.00104264,0.0
0.00282923,1.11982e-23,0.0042896,0.00247091,0.00200571,0.00123864,0.0
0.00782795,0.00363696,0.00466097,0.000392499,0.0020479,0.00123243,0.0
0.0,1.70673e-23,0.00396019,0.000704211,0.00218198,0.00108047,0.0
0.0017013,8.95766e-24,0.00281755,0.00100995,0.00190306,0.00127521,0.0
6.37885e-24,0.00246933,0.00133256,0.00205408,0.00196986,0.00127369,0.0
0.000696371,9.0509e-30,0.00309239,0.00222063,0.00213434,0.00105559,0.0
1.63682e-23,0.00319131,0.00180819,0.00105153,0.00197493,0.00116369,0.0
0.0,0.00252946,0.00321057,0.00231393,0.00177249,0.00104137,0.0
0.00422406,0.000280857,0.00308862,0.00200849,0.00169391,0.00113399,0.0
0.00933742,1.32222e-23,0.000350744,0.00232837,0.001471,0.0012531,0.0
0.00945228,0.00269435,0.00300268,0.00161398,0.00219971,0.00108824,0.0
3.41357e-20,0.000456089,0.00277143,0.000842251,0.0013509,0.00127938,0.0
3.81413e-31,7.63674e-28,0.00288107,0.00242608,0.00176599,0.00101737,0.0
3.44723e-05,1.31762e-23,0.00266965,0.00198728,0.00229471,0.00107518,0.0
8.79744e-24,0.00288322,0.00192607,0.00134417,0.001153,0.00123634,0.0
0.00159086,4.59078e-05,0.0011265,0.00229288,0.00188908,0.00118715,0.0
0.00648998,0.00109398,0.00199913,0.00116143,0.00191312,0.00116672,0.0
0.00547859,3.36882e-30,0.00258847,0.00156761,0.00136543,0.001147,0.0
5.02726e-29,9.67773e-39,0.00115368,0.00206483,0.00141564,0.00117248,0.0
0.0027107,0.00148394,0.00242962,0.00167368,0.00180099,0.00128432,0.0
6.96658e-31,0.00525769,1.32649e-22,0.00139899,0.00214637,0.00118801,0.0
3.37907e-24,9.43729e-39,0.00147104,0.00204126,0.000893612,0.00121066,0.0
1.19078e-23,0.00295646,0.000623927,0.00275686,0.00236302,0.00101703,0.0
0.0,6.00617e-23,0.0008666,0.00146787,0.00244685,0.00109013,0.0
0.002542,6.40103e-12,1.72214e-23,0.000795576,0.00119477,0.00125509,0.0
0.0,1.48322e-23,0.00415441,0.00238102,0.00226017,0.00116579,0.0
0.00974771,0.00359216,1.31369e-23,0.00296971,0.00190361,0.00114597,0.0
7.18705e-07,0.000873475,0.000150675,0.00152082,0.00235862,0.00103731,0.0
0.00302236,8.5084e-41,0.00307215,0.00148426,0.00227561,0.000983037,0.0
2.17637e-16,1.34114e-15,0.000826486,0.000911785,0.00187488,0.00111108,0.0
3.29704e-25,0.00244552,0.00586468,0.00160659,0.00167124,0.00109922,0.0
0.0,0.00377122,2.14268e-06,0.00366071,0.00118219,0.00114147,0.0
0.0120119,6.13218e-31,0.0022678,0.00194177,0.00202241,0.0010349,0.0
0.0,1.34712e-23,3.79042e-38,0.00209694,0.00132931,0.0012749,0.0
1.6722e-23,0.00241802,0.00194652,0.00300111,0.00139319,0.00125501,0.0
0.000613191,0.00611997,0.00363479,0.00328285,0.00200173,0.00100174,0.0
4.13512e-40,6.38989e-36,0.00417496,0.00264669,0.00171645,0.00115743,0.0
0.00112873,0.00167173,1.74012e-23,0.00268044,0.00197869,0.0010216,0.0
0.0023592,0.000402516,0.000507273,0.00165976,0.00117437,0.00119488,0.0
0.0,0.00354944,0.00417731,0.0016954,0.0024817,0.00100589,0.0
0.00290329,1.03348e-23,0.00137725,0.00201629,0.00213912,0.00106516,0.0
7.6138e-24,0.00265479,0.00195453,0.00132877,0.00212934,0.00111005,0.0
9.24723e-24,0.00229155,5.01716e-05,0.00216243,0.00182657,0.00119741,0.0
0.00379725,0.000845785,0.00148449,0.00157728,0.00257303,0.00115192,0.0
1.22434e-23,0.00113537,0.00232959,0.00270155,0.00184097,0.00101302,0.0
0.0,0.00193108,4.66735e-10,0.00206711,0.00128987,0.00116697,0.0
0.00229062,0.00250766,0.00306482,0.00215761,0.00148022,0.0012015,0.0
0.00531169,1.38753e-19,0.00159637,0.00137489,0.00191495,0.00117953,0.0
1.35856e-31,0.00103704,0.00560002,0.00249348,0.00120501,0.00126304,0.0
1.85192e-18,0.000820563,0.00147028,0.00215642,0.00129606,0.001206,0.0
8.85684e-24,0.00237223,0.00353387,0.00113272,0.00197688,0.00104508,0.0
7.27585e-11,0.00607978,0.00184848,0.000851489,0.00236441,0.00107062,0.0
1.36624e-23,0.00546425,0.000687238,0.000929321,0.00247337,0.00113533,0.0
0.0,0.000745069,1.47369e-23,0.00145354,0.00222229,0.00112011,0.0
6.64637e-25,1.56728e-23,0.000707775,0.00275266,0.00136589,0.00112705,0.0
0.0,0.00192217,0.0023896,9.95417e-08,0.00112332,0.00132263,0.0
0.00722196,0.00229468,0.00198916,0.0026587,0.0016908,0.00102138,0.0
0.006394,3.48919e-29,0.00316185,0.00160297,0.00145189,0.0011877,0.0
0.00673912,0.00358829,0.00062218,0.00249028,0.00256946,0.00101003,0.0
0.00287886,0.00193599,0.00146746,0.00238804,0.00159229,0.00112131,0.0
9.51165e-39,0.000184172,0.00103794,0.00176824,0.00142286,0.00126887,0.0
0.00276117,0.0,0.00281729,0.00308562,0.00192669,0.00109178,0.0
0.00352456,0.0021201,0.00267813,0.00149259,0.00164673,0.00114356,0.0
2.61707e-27,0.0040151,0.00384792,0.00165952,0.00171572,0.00119737,0.0
0.00165192,0.000249555,0.0028429,0.00300787,0.00196285,0.00100046,0.0
1.23137e-05,0.00745947,0.00132606,0.00150896,0.0015246,0.00123435,0.0
1.0159e-23,0.00300191,0.00106225,0.00109753,0.00164095,0.0010772,0.0
0.0,0.00220724,0.000471537,0.00185158,0.00146585,0.00130143,0.0
1.91664e-15,0.00526403,0.00148613,0.00240676,0.00143716,0.00143516,0.0
0.00330485,5.93166e-24,0.00298068,0.00261984,0.00179532,0.00115945,0.0
0.0,0.0015676,0.000760553,0.00172484,0.00185659,0.00110632,0.0
0.00345724,1.1221e-14,0.000698106,0.00160923,0.00210582,0.00108784,0.0
0.000332569,0.00266184,0.00161688,0.00395467,0.00199817,0.00113793,0.0
0.00707263,0.00475525,0.00166811,0.00267929,0.00171281,0.00113354,0.0
0.0022351,1.56465e-23,0.00103291,0.0028716,0.00179871,0.00133352,0.0
0.00451743,0.00174023,0.00237275,0.00324668,0.00199864,0.00108051,0.0
9.24663e-27,0.003382,0.00326562,0.0025113,0.00186646,0.00105923,0.0
0.00520143,1.42435e-23,0.00203939,0.000896844,0.00148927,0.00125529,0.0
0.00177715,0.00357645,0.000676151,0.000370969,0.00117612,0.00120086,0.0
0.0,8.58997e-20,0.000612162,0.00256201,0.00189432,0.00129459,0.0
0.00637924,0.0016364,0.00138804,0.0017252,0.00203576,0.00116,0.0
2.60919e-32,1.92883e-23,0.00138292,0.0026569,0.00198932,0.00112391,0.0
0.0,1.24293e-23,0.000743234,0.00159037,0.00169303,0.00117988,0.0
0.0122348,0.00498512,0.00155246,0.00232845,0.00151968,0.00115735,0.0
0.0,7.12305e-19,0.00152667,0.00259991,0.00243627,0.000994742,0.0
0.0,4.17409e-35,0.000770597,0.00293692,0.00208984,0.00105977,0.0
2.18708e-07,8.70415e-25,0.000802492,0.00140954,0.00192246,0.00110402,0.0
0.00822461,0.00243742,0.00484164,0.000593085,0.00150604,0.00113392,0.0
0.00388836,0.00166574,0.00141075,0.00110689,0.00120722,0.00122809,0.0
0.0,0.00552319,0.000953964,0.00258705,0.00152292,0.00110275,0.0
0.0,1.74564e-23,0.00132717,0.00119711,0.00156682,0.00127376,0.0
0.0051876,2.19212e-28,0.00110539,0.000701142,0.00181274,0.00116241,0.0
0.00314394,0.00168094,0.00216793,0.00289334,0.00186788,0.00102391,0.0
7.83627e-06,0.00300935,0.00367963,0.00267248,0.0015177,0.00107616,0.0
1.38286e-23,0.00499677,0.0022838,0.00185743,0.00156556,0.00111317,0.0
0.000999859,0.00488455,0.00299238,0.00355862,0.00237438,0.000982656,0.0
0.00286969,0.000222416,0.00215201,0.00159689,0.00182974,0.00110507,0.0
0.00623485,0.000105715,0.00249915,0.00220063,0.00165393,0.00119215,0.0
4.79826e-34,0.00241295,0.00142059,0.00300034,0.00218266,0.00123333,0.0
6.96147e-05,2.32707e-08,0.00207527,0.000976559,0.00209762,0.00110807,0.0
0.00513931,0.00640635,1.63513e-14,0.00303437,0.00156408,0.00113155,0.0
0.00366544,3.82695e-41,0.00169445,0.00101346,0.00230822,0.00124994,0.0
0.00522221,0.0101324,0.0022197,0.00152839,0.00177183,0.00105273,0.0
0.0,0.0068566,0.00393796,0.00214472,0.00153999,0.0010823,0.0
0.0,6.29005e-27,4.18232e-09,0.00275366,0.00139988,0.00137501,0.0
7.1397e-05,4.48547e-06,0.00436677,0.00155723,0.00187418,0.00109597,0.0
1.12185e-23,0.002766,2.55901e-07,0.00291364,0.00159699,0.00133144,0.0
8.37788e-24,0.00857154,0.00276497,0.00129336,0.002145,0.00102585,0.0
1.54069e-26,0.00157399,0.00304075,0.0017346,0.000768174,0.00126569,0.0
0.0104949,0.00140236,0.00520454,0.00307797,0.00104273,0.00111316,0.0
2.02528e-13,0.00355027,0.00140857,0.000572758,0.00151674,0.00119939,0.0
2.17408e-25,1.81467e-12,0.00306884,0.00245733,0.00105553,0.00120645,0.0
3.96155e-36,0.00433996,0.00181506,0.00311902,0.00189845,0.00106624,0.0
0.0123152,0.00470527,0.00212354,0.00299808,0.00186511,0.00112161,0.0
9.26974e-29,0.0024366,0.00115018,0.00262659,0.0018022,0.00119908,0.0
1.79493e-26,1.03566e-23,0.0085536,0.00177792,0.00173495,0.00104124,0.0
0.00266966,6.95994e-24,0.00259525,0.0020838,0.00188515,0.00113759,0.0
0.00462117,0.0001447,0.00411287,0.00168781,0.000955241,0.00134786,0.0
1.58311e-27,0.0015328,0.00139642,0.00111232,0.00145951,0.00115572,0.0
1.06558e-30,0.00137817,0.0017045,0.00213293,0.00183016,0.00112919,0.0
9.18768e-24,4.11703e-33,0.000835077,0.00268026,0.0017141,0.00102167,0.0
0.00212191,7.33527e-24,0.00206817,0.0016542,0.00237768,0.00112024,0.0
0.0,0.00664295,0.000475039,0.00234528,0.00181354,0.00107621,0.0
1.54111e-23,0.00124695,0.00228403,0.00332207,0.00149044,0.00107194,0.0
4.58626e-11,1.08678e-31,0.00175497,0.0029547,0.00112514,0.00105783,0.0
0.00504036,0.00406507,0.00255939,0.0022408,0.00192111,0.00110218,0.0
0.0,0.00135013,0.00078401,0.0021756,0.00191361,0.00109493,0.0
8.0251e-26,0.0032184,0.00309721,0.00101715,0.00197732,0.00122594,0.0
0.0,1.36873e-05,0.00301371,0.00133091,0.00159885,0.00116399,0.0
9.77395e-24,0.00404473,0.00363091,0.000892707,0.000985245,0.00121907,0.0
0.00435394,0.00207685,0.0028176,0.0030346,0.00168746,0.00111382,0.0
0.00450904,1.82505e-34,0.00248708,0.00151099,0.00228836,0.00115867,0.0
0.00238884,0.0,0.00376407,0.00102465,0.00146585,0.00112098,0.0
5.84683e-24,0.00353587,0.00411244,0.00184163,0.00186062,0.00105408,0.0
0.0,1.28797e-23,0.00219273,0.00207908,0.00208784,0.00102463,0.0
1.89413e-23,3.01371e-25,0.000679454,0.00215133,0.00215214,0.00113644,0.0
0.0,6.92948e-11,1.21977e-18,0.0021864,0.00195292,0.00106097,0.0
1.86013e-23,0.00459462,9.09865e-10,0.00185781,0.00180888,0.00125091,0.0
0.00206524,0.00315144,0.00283716,0.00188108,0.00264543,0.000989114,0.0
0.00166204,0.00315829,0.00132151,0.00296194,0.00273307,0.00110805,0.0
1.4267e-23,0.00726523,0.00264503,0.00254947,0.00234815,0.00105205,0.0
1.36393e-23,0.000750173,0.00455373,0.00230047,0.001192,0.00115776,0.0
7.23753e-24,0.00387599,0.00485852,0.00317356,0.00139457,0.00102224,0.0
